Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,148.5655517578125,148.80517578125,148.08631896972656,148.75726318359375,134.01776123046875,6313322,0.0,0.0
2016-09-09 00:00:00-04:00,147.7029266357422,147.7029266357422,144.30029296875,144.30029296875,130.00241088867188,9310440,0.0,0.0
2016-09-12 00:00:00-04:00,143.7731170654297,146.5048065185547,143.00633239746094,146.1214141845703,131.6431884765625,8640134,0.0,0.0
2016-09-13 00:00:00-04:00,144.82745361328125,144.9712371826172,142.43124389648438,143.05426025390625,128.87982177734375,9403607,0.0,0.0
2016-09-14 00:00:00-04:00,142.86256408691406,143.7731170654297,142.19161987304688,142.33538818359375,128.2322235107422,10657959,0.0,0.0
2016-09-15 00:00:00-04:00,141.6165313720703,143.05426025390625,140.99351501464844,142.57501220703125,129.4505615234375,7324018,1.102261,0.0
2016-09-16 00:00:00-04:00,141.9999237060547,142.57501220703125,141.568603515625,142.2395477294922,129.14599609375,13549410,0.0,0.0
2016-09-19 00:00:00-04:00,142.71878051757812,143.5814208984375,140.8976593017578,141.0414276123047,128.05812072753906,6364465,0.0,0.0
2016-09-20 00:00:00-04:00,142.19161987304688,142.81463623046875,141.95199584960938,142.19161987304688,129.10250854492188,6186101,0.0,0.0
2016-09-21 00:00:00-04:00,142.57501220703125,143.3897247314453,141.8082275390625,143.05426025390625,129.88565063476562,6057794,0.0,0.0
2016-09-22 00:00:00-04:00,143.5814208984375,144.30029296875,143.43765258789062,143.96481323242188,130.71243286132812,6130471,0.0,0.0
2016-09-23 00:00:00-04:00,143.8689727783203,144.0127410888672,142.86256408691406,143.24595642089844,130.0597381591797,4762024,0.0,0.0
2016-09-26 00:00:00-04:00,142.81463623046875,142.86256408691406,141.47274780273438,141.568603515625,128.53677368164062,5405558,0.0,0.0
2016-09-27 00:00:00-04:00,141.85614013671875,143.6293487548828,141.23312377929688,143.19802856445312,130.01625061035156,5319193,0.0,0.0
2016-09-28 00:00:00-04:00,143.3897247314453,143.48558044433594,141.85614013671875,143.29388427734375,130.10328674316406,5581836,0.0,0.0
2016-09-29 00:00:00-04:00,142.86256408691406,144.2523651123047,141.08935546875,141.5206756591797,128.4932861328125,8111467,0.0,0.0
2016-09-30 00:00:00-04:00,141.85614013671875,143.05426025390625,141.7602996826172,141.95199584960938,128.88485717773438,7536875,0.0,0.0
2016-10-03 00:00:00-04:00,141.18521118164062,142.33538818359375,140.8976593017578,142.0478515625,128.971923828125,4130278,0.0,0.0
2016-10-04 00:00:00-04:00,142.38331604003906,142.57501220703125,141.1372833251953,141.3769073486328,128.3627166748047,6495171,0.0,0.0
2016-10-05 00:00:00-04:00,141.47274780273438,142.33538818359375,140.8976593017578,141.3769073486328,128.3627166748047,5203386,0.0,0.0
2016-10-06 00:00:00-04:00,140.8976593017578,141.3769073486328,139.65162658691406,140.27464294433594,127.3619155883789,5860880,0.0,0.0
2016-10-07 00:00:00-04:00,139.2682342529297,139.98709106445312,138.5972900390625,139.36407470703125,126.53519439697266,7895794,0.0,0.0
2016-10-10 00:00:00-04:00,138.98068237304688,140.46633911132812,138.0701141357422,138.3097381591797,125.577880859375,7090734,0.0,0.0
2016-10-11 00:00:00-04:00,137.78257751464844,139.12445068359375,137.49502563476562,138.5972900390625,125.83899688720703,6456464,0.0,0.0
2016-10-12 00:00:00-04:00,138.5972900390625,139.0765380859375,138.0701141357422,138.50143432617188,125.751953125,4748043,0.0,0.0
2016-10-13 00:00:00-04:00,137.9263458251953,138.50143432617188,137.35125732421875,137.87841796875,125.18629455566406,5924459,0.0,0.0
2016-10-14 00:00:00-04:00,138.7889862060547,139.12445068359375,138.1180419921875,138.45352172851562,125.70851135253906,5880390,0.0,0.0
2016-10-17 00:00:00-04:00,138.50143432617188,138.93275451660156,137.54295349121094,138.26182556152344,125.53441619873047,8290687,0.0,0.0
2016-10-18 00:00:00-04:00,139.12445068359375,139.36407470703125,138.50143432617188,138.8848419189453,126.1000747680664,5751228,0.0,0.0
2016-10-19 00:00:00-04:00,139.2682342529297,140.03501892089844,139.12445068359375,139.2682342529297,126.44820404052734,6090429,0.0,0.0
2016-10-20 00:00:00-04:00,139.45993041992188,139.93917846679688,138.7889862060547,139.316162109375,126.49164581298828,5932952,0.0,0.0
2016-10-21 00:00:00-04:00,136.2969207763672,138.98068237304688,135.76974487304688,138.8848419189453,126.1000747680664,13386341,0.0,0.0
2016-10-24 00:00:00-04:00,138.98068237304688,139.98709106445312,138.50143432617188,138.5972900390625,125.83899688720703,6497675,0.0,0.0
2016-10-25 00:00:00-04:00,138.69313049316406,139.0286102294922,137.15956115722656,137.30332946777344,124.66417694091797,5525518,0.0,0.0
2016-10-26 00:00:00-04:00,137.01577758789062,139.316162109375,136.82408142089844,138.357666015625,125.62142181396484,5082424,0.0,0.0
2016-10-27 00:00:00-04:00,138.45352172851562,138.7889862060547,137.11163330078125,137.20748901367188,124.57716369628906,5306882,0.0,0.0
2016-10-28 00:00:00-04:00,138.4055938720703,141.8082275390625,138.357666015625,140.03501892089844,127.14441680908203,14162063,0.0,0.0
2016-10-31 00:00:00-04:00,141.2810516357422,142.09576416015625,139.41200256347656,139.45993041992188,126.62225341796875,9090093,0.0,0.0
2016-11-01 00:00:00-04:00,138.98068237304688,139.93917846679688,137.59088134765625,138.4055938720703,125.66497039794922,6679440,0.0,0.0
2016-11-02 00:00:00-04:00,138.3097381591797,138.3097381591797,136.105224609375,136.5365447998047,123.96793365478516,6442087,0.0,0.0
2016-11-03 00:00:00-04:00,137.06370544433594,137.06370544433594,135.09881591796875,135.53013610839844,123.05422973632812,4799374,0.0,0.0
2016-11-04 00:00:00-04:00,135.24258422851562,138.0701141357422,135.24258422851562,136.2969207763672,123.7503890991211,7483645,0.0,0.0
2016-11-07 00:00:00-05:00,138.26182556152344,140.56219482421875,138.1659698486328,140.46633911132812,127.53600311279297,8608188,0.0,0.0
2016-11-08 00:00:00-05:00,140.75389099121094,141.95199584960938,140.3704833984375,140.99351501464844,128.01461791992188,7476237,0.0,0.0
2016-11-09 00:00:00-05:00,140.51426696777344,142.86256408691406,139.316162109375,141.9999237060547,128.92843627929688,11277456,0.0,0.0
2016-11-10 00:00:00-05:00,143.05426025390625,147.79876708984375,142.95840454101562,145.73802185058594,132.32241821289062,16969403,0.0,0.0
2016-11-11 00:00:00-05:00,146.1214141845703,147.4633026123047,145.54632568359375,147.17575073242188,133.6277618408203,8912459,0.0,0.0
2016-11-14 00:00:00-05:00,147.31951904296875,147.84669494628906,146.1214141845703,146.21726989746094,132.75750732421875,7875012,0.0,0.0
2016-11-15 00:00:00-05:00,146.073486328125,147.4633026123047,144.92330932617188,147.36744689941406,133.80181884765625,8385295,0.0,0.0
2016-11-16 00:00:00-05:00,146.88819885253906,147.51123046875,146.3610382080078,147.31951904296875,133.75831604003906,5272015,0.0,0.0
2016-11-17 00:00:00-05:00,147.12782287597656,147.94253540039062,146.93612670898438,147.55914306640625,133.9758758544922,3721301,0.0,0.0
2016-11-18 00:00:00-05:00,147.36744689941406,148.08631896972656,146.2651824951172,146.9840545654297,133.4537353515625,5964376,0.0,0.0
2016-11-21 00:00:00-05:00,147.0799102783203,147.99046325683594,146.552734375,147.94253540039062,134.3240203857422,4619007,0.0,0.0
2016-11-22 00:00:00-05:00,148.23008728027344,149.7157440185547,147.99046325683594,149.42819213867188,135.67291259765625,5784384,0.0,0.0
2016-11-23 00:00:00-05:00,149.7157440185547,150.38668823242188,149.42819213867188,150.1949920654297,136.36911010742188,5064876,0.0,0.0
2016-11-25 00:00:00-05:00,150.72215270996094,150.91384887695312,149.9553680419922,150.67422485351562,136.8042449951172,2746306,0.0,0.0
2016-11-28 00:00:00-05:00,150.14706420898438,150.62631225585938,149.5719757080078,149.763671875,135.9774932861328,4609909,0.0,0.0
2016-11-29 00:00:00-05:00,149.90744018554688,150.24290466308594,148.46971130371094,148.80517578125,135.1072540283203,6556935,0.0,0.0
2016-11-30 00:00:00-05:00,149.42819213867188,149.85951232910156,147.36744689941406,147.41537475585938,133.8453826904297,9522691,0.0,0.0
2016-12-01 00:00:00-05:00,146.8402862548828,150.77008056640625,146.7444305419922,150.4346160888672,136.58665466308594,9327613,0.0,0.0
2016-12-02 00:00:00-05:00,150.29083251953125,150.91384887695312,149.8115997314453,150.1949920654297,136.36911010742188,4465577,0.0,0.0
2016-12-05 00:00:00-05:00,150.62631225585938,150.72215270996094,148.8531036376953,149.0927276611328,135.36831665039062,4619424,0.0,0.0
2016-12-06 00:00:00-05:00,149.4761199951172,149.7157440185547,148.6134796142578,149.38027954101562,135.62937927246094,3666882,0.0,0.0
2016-12-07 00:00:00-05:00,148.6134796142578,151.44102478027344,148.23008728027344,151.44102478027344,137.50045776367188,6864357,0.0,0.0
2016-12-08 00:00:00-05:00,151.44102478027344,151.92025756835938,150.48252868652344,151.1055450439453,137.19583129882812,5872815,0.0,0.0
2016-12-09 00:00:00-05:00,150.72215270996094,152.97459411621094,150.24290466308594,152.3036651611328,138.28366088867188,6515975,0.0,0.0
2016-12-12 00:00:00-05:00,151.7764892578125,153.31007385253906,151.7285614013672,152.6870574951172,138.63172912597656,6477017,0.0,0.0
2016-12-13 00:00:00-05:00,152.87875366210938,153.35800170898438,151.48895263671875,152.11196899414062,138.10958862304688,7198926,0.0,0.0
2016-12-14 00:00:00-05:00,151.48895263671875,153.26214599609375,150.67422485351562,150.96177673339844,137.0653076171875,9113379,0.0,0.0
2016-12-15 00:00:00-05:00,150.91384887695312,153.11837768554688,149.18858337402344,149.8115997314453,136.02096557617188,9051219,0.0,0.0
2016-12-16 00:00:00-05:00,151.05763244628906,152.7349853515625,150.77008056640625,152.15988159179688,138.15313720703125,15018704,0.0,0.0
2016-12-19 00:00:00-05:00,152.2078094482422,153.35800170898438,151.9681854248047,152.97459411621094,138.89285278320312,7293116,0.0,0.0
2016-12-20 00:00:00-05:00,152.97459411621094,155.1791229248047,152.9266815185547,154.5561065673828,140.32875061035156,8308549,0.0,0.0
2016-12-21 00:00:00-05:00,154.3164825439453,154.5081787109375,153.5976104736328,153.98101806640625,139.80661010742188,5835173,0.0,0.0
2016-12-22 00:00:00-05:00,152.9266815185547,153.11837768554688,152.3036651611328,152.495361328125,139.49972534179688,5048329,1.150185,0.0
2016-12-23 00:00:00-05:00,152.7349853515625,153.07044982910156,152.2557373046875,152.78289794921875,139.7627410888672,3127553,0.0,0.0
2016-12-27 00:00:00-05:00,152.83082580566406,153.5976104736328,152.63912963867188,152.87875366210938,139.8503875732422,3266793,0.0,0.0
2016-12-28 00:00:00-05:00,152.59120178222656,153.21421813964844,151.7764892578125,151.92025756835938,138.9735870361328,3940730,0.0,0.0
2016-12-29 00:00:00-05:00,152.11196899414062,152.78289794921875,151.92025756835938,151.9681854248047,139.01747131347656,3357811,0.0,0.0
2016-12-30 00:00:00-05:00,151.5847930908203,152.39950561523438,151.00970458984375,151.44102478027344,138.53526306152344,5311535,0.0,0.0
2017-01-03 00:00:00-05:00,151.7764892578125,152.59120178222656,150.48252868652344,151.87234497070312,138.92979431152344,6708382,0.0,0.0
2017-01-04 00:00:00-05:00,152.15988159179688,152.5432891845703,151.536865234375,151.92025756835938,138.9735870361328,4474320,0.0,0.0
2017-01-05 00:00:00-05:00,151.2972412109375,152.15988159179688,150.05120849609375,151.05763244628906,138.18453979492188,5395334,0.0,0.0
2017-01-06 00:00:00-05:00,151.3451690673828,152.2557373046875,150.29083251953125,151.48895263671875,138.5790557861328,4615772,0.0,0.0
2017-01-09 00:00:00-05:00,151.63272094726562,151.7285614013672,150.62631225585938,150.77008056640625,137.92152404785156,4436678,0.0,0.0
2017-01-10 00:00:00-05:00,150.77008056640625,151.536865234375,150.33876037597656,150.33876037597656,137.52691650390625,5676131,0.0,0.0
2017-01-11 00:00:00-05:00,149.7157440185547,151.05763244628906,149.7157440185547,150.81800842285156,137.96536254882812,5922894,0.0,0.0
2017-01-12 00:00:00-05:00,150.72215270996094,150.81800842285156,149.18858337402344,150.4346160888672,137.6145782470703,6242356,0.0,0.0
2017-01-13 00:00:00-05:00,150.29083251953125,150.72215270996094,149.763671875,150.29083251953125,137.4830780029297,5075455,0.0,0.0
2017-01-17 00:00:00-05:00,149.38027954101562,150.72215270996094,149.3323516845703,149.85951232910156,137.08847045898438,6015165,0.0,0.0
2017-01-18 00:00:00-05:00,149.5719757080078,150.1949920654297,149.18858337402344,149.66781616210938,136.9131317138672,5154246,0.0,0.0
2017-01-19 00:00:00-05:00,149.763671875,150.1949920654297,148.80517578125,149.5719757080078,136.82550048828125,7866123,0.0,0.0
2017-01-20 00:00:00-05:00,147.41537475585938,148.08631896972656,145.21084594726562,146.3131103515625,133.8443145751953,17434281,0.0,0.0
2017-01-23 00:00:00-05:00,146.16934204101562,146.21726989746094,141.7602996826172,142.57501220703125,130.42478942871094,12330552,0.0,0.0
2017-01-24 00:00:00-05:00,143.1021728515625,144.0606689453125,142.9104766845703,143.7731170654297,131.52078247070312,7029095,0.0,0.0
2017-01-25 00:00:00-05:00,145.78594970703125,146.02557373046875,144.82745361328125,145.54632568359375,133.14288330078125,7956640,0.0,0.0
2017-01-26 00:00:00-05:00,145.8817901611328,146.1214141845703,144.39613342285156,145.30670166015625,132.9236602783203,5585279,0.0,0.0
2017-01-27 00:00:00-05:00,145.69009399414062,145.8817901611328,143.48558044433594,143.821044921875,131.56463623046875,6261031,0.0,0.0
2017-01-30 00:00:00-05:00,143.5814208984375,144.2523651123047,142.67086791992188,143.5814208984375,131.34544372558594,5469409,0.0,0.0
2017-01-31 00:00:00-05:00,143.05426025390625,143.29388427734375,141.3769073486328,142.33538818359375,130.2056121826172,8075932,0.0,0.0
2017-02-01 00:00:00-05:00,142.47915649414062,142.86256408691406,141.66444396972656,142.28746032714844,130.1617889404297,5358922,0.0,0.0
2017-02-02 00:00:00-05:00,141.7602996826172,142.38331604003906,141.3769073486328,142.2395477294922,130.11793518066406,4529950,0.0,0.0
2017-02-03 00:00:00-05:00,142.76670837402344,142.81463623046875,141.568603515625,142.33538818359375,130.2056121826172,6490288,0.0,0.0
2017-02-06 00:00:00-05:00,142.2395477294922,142.57501220703125,141.71237182617188,142.14369201660156,130.0301971435547,4950529,0.0,0.0
2017-02-07 00:00:00-05:00,142.57501220703125,142.86256408691406,141.5206756591797,141.66444396972656,129.59181213378906,4961630,0.0,0.0
2017-02-08 00:00:00-05:00,141.42481994628906,141.568603515625,140.22671508789062,141.0414276123047,129.02186584472656,6715038,0.0,0.0
2017-02-09 00:00:00-05:00,141.47274780273438,142.33538818359375,141.18521118164062,141.8082275390625,129.72332763671875,4520873,0.0,0.0
2017-02-10 00:00:00-05:00,142.52708435058594,142.57501220703125,141.6165313720703,142.43124389648438,130.29330444335938,4754804,0.0,0.0
2017-02-13 00:00:00-05:00,143.19802856445312,144.0606689453125,142.47915649414062,143.96481323242188,131.6961669921875,7724671,0.0,0.0
2017-02-14 00:00:00-05:00,144.39613342285156,145.11500549316406,143.3897247314453,145.11500549316406,132.748291015625,7309078,0.0,0.0
2017-02-15 00:00:00-05:00,145.16293334960938,145.45046997070312,144.63575744628906,145.45046997070312,133.05519104003906,5315103,0.0,0.0
2017-02-16 00:00:00-05:00,145.45046997070312,146.02557373046875,145.21084594726562,145.92971801757812,133.49362182617188,5411130,0.0,0.0
2017-02-17 00:00:00-05:00,145.73802185058594,145.8817901611328,144.7316131591797,145.54632568359375,133.14288330078125,4559141,0.0,0.0
2017-02-21 00:00:00-05:00,145.73802185058594,146.6006622314453,145.40255737304688,146.2651824951172,133.8004913330078,6310150,0.0,0.0
2017-02-22 00:00:00-05:00,146.2651824951172,146.40896606445312,145.01914978027344,145.35462951660156,132.967529296875,6285841,0.0,0.0
2017-02-23 00:00:00-05:00,143.96481323242188,144.15650939941406,143.05426025390625,143.8689727783203,132.65821838378906,6040329,1.150185,0.0
2017-02-24 00:00:00-05:00,143.00633239746094,144.68368530273438,142.71878051757812,144.68368530273438,133.40939331054688,5701420,0.0,0.0
2017-02-27 00:00:00-05:00,144.0127410888672,144.4919891357422,143.29388427734375,143.48558044433594,132.30467224121094,4918541,0.0,0.0
2017-02-28 00:00:00-05:00,143.72520446777344,144.15650939941406,142.19161987304688,142.86256408691406,131.73020935058594,8161171,0.0,0.0
2017-03-01 00:00:00-05:00,143.67727661132812,145.45046997070312,142.9104766845703,144.68368530273438,133.40939331054688,7696084,0.0,0.0
2017-03-02 00:00:00-05:00,144.87538146972656,144.87538146972656,143.7731170654297,144.68368530273438,133.40939331054688,5767504,0.0,0.0
2017-03-03 00:00:00-05:00,144.68368530273438,144.82745361328125,144.0127410888672,144.3482208251953,133.1000518798828,4164269,0.0,0.0
2017-03-06 00:00:00-05:00,143.7731170654297,144.15650939941406,143.3897247314453,143.7731170654297,132.56979370117188,4886991,0.0,0.0
2017-03-07 00:00:00-05:00,143.43765258789062,143.72520446777344,142.76670837402344,143.1021728515625,131.9512176513672,6256295,0.0,0.0
2017-03-08 00:00:00-05:00,143.24595642089844,143.48558044433594,142.47915649414062,142.81463623046875,131.68601989746094,6741538,0.0,0.0
2017-03-09 00:00:00-05:00,142.57501220703125,142.95840454101562,141.66444396972656,142.14369201660156,131.06732177734375,5412736,0.0,0.0
2017-03-10 00:00:00-05:00,143.00633239746094,145.8338623046875,141.9999237060547,145.11500549316406,133.80709838867188,12355279,0.0,0.0
2017-03-13 00:00:00-04:00,144.87538146972656,145.01914978027344,142.76670837402344,143.1021728515625,131.9512176513672,6299049,0.0,0.0
2017-03-14 00:00:00-04:00,142.62294006347656,142.76670837402344,141.23312377929688,141.568603515625,130.5370635986328,4757830,0.0,0.0
2017-03-15 00:00:00-04:00,141.6165313720703,142.95840454101562,141.23312377929688,142.62294006347656,131.50926208496094,5246349,0.0,0.0
2017-03-16 00:00:00-04:00,142.81463623046875,142.9104766845703,141.95199584960938,142.57501220703125,131.46505737304688,4425097,0.0,0.0
2017-03-17 00:00:00-04:00,143.05426025390625,143.96481323242188,142.67086791992188,143.19802856445312,132.03955078125,9105805,0.0,0.0
2017-03-20 00:00:00-04:00,143.29388427734375,143.3897247314453,142.28746032714844,142.52708435058594,131.42086791992188,3938998,0.0,0.0
2017-03-21 00:00:00-04:00,143.1021728515625,143.1021728515625,140.610107421875,140.8497314453125,129.8741912841797,5599405,0.0,0.0
2017-03-22 00:00:00-04:00,141.66444396972656,142.38331604003906,140.46633911132812,141.5206756591797,130.49288940429688,5425360,0.0,0.0
2017-03-23 00:00:00-04:00,141.3769073486328,142.47915649414062,140.8018035888672,141.95199584960938,130.8905487060547,5148737,0.0,0.0
2017-03-24 00:00:00-04:00,141.8082275390625,142.86256408691406,141.5206756591797,142.43124389648438,131.33253479003906,5817541,0.0,0.0
2017-03-27 00:00:00-04:00,141.1372833251953,141.42481994628906,140.1787872314453,141.08935546875,130.09519958496094,6048425,0.0,0.0
2017-03-28 00:00:00-04:00,140.46633911132812,142.47915649414062,140.1787872314453,141.95199584960938,130.8905487060547,5810759,0.0,0.0
2017-03-29 00:00:00-04:00,141.47274780273438,142.38331604003906,141.18521118164062,142.2395477294922,131.15576171875,5750477,0.0,0.0
2017-03-30 00:00:00-04:00,142.14369201660156,143.72520446777344,141.9999237060547,143.1501007080078,131.99534606933594,7503760,0.0,0.0
2017-03-31 00:00:00-04:00,143.1021728515625,143.96481323242188,142.52708435058594,142.81463623046875,131.68601989746094,10599304,0.0,0.0
2017-04-03 00:00:00-04:00,142.62294006347656,143.7731170654297,142.57501220703125,143.19802856445312,132.03955078125,6241563,0.0,0.0
2017-04-04 00:00:00-04:00,143.29388427734375,144.20443725585938,142.33538818359375,143.8689727783203,132.65821838378906,5228488,0.0,0.0
2017-04-05 00:00:00-04:00,144.20443725585938,145.78594970703125,143.5334930419922,143.6293487548828,132.4372100830078,5391307,0.0,0.0
2017-04-06 00:00:00-04:00,143.7731170654297,144.63575744628906,143.3897247314453,143.43765258789062,132.260498046875,4496668,0.0,0.0
2017-04-07 00:00:00-04:00,143.3897247314453,144.68368530273438,143.3897247314453,143.72520446777344,132.525634765625,3959509,0.0,0.0
2017-04-10 00:00:00-04:00,144.1085968017578,144.87538146972656,143.5814208984375,143.821044921875,132.61399841308594,3861334,0.0,0.0
2017-04-11 00:00:00-04:00,143.7731170654297,144.2523651123047,143.00633239746094,143.96481323242188,132.74658203125,4598954,0.0,0.0
2017-04-12 00:00:00-04:00,143.19802856445312,143.29388427734375,142.09576416015625,142.67086791992188,131.5534210205078,5642494,0.0,0.0
2017-04-13 00:00:00-04:00,142.33538818359375,142.81463623046875,141.6165313720703,141.66444396972656,130.6254425048828,4172824,0.0,0.0
2017-04-17 00:00:00-04:00,141.95199584960938,142.33538818359375,141.6165313720703,142.0478515625,130.97897338867188,4543951,0.0,0.0
2017-04-18 00:00:00-04:00,141.85614013671875,143.29388427734375,141.7602996826172,143.00633239746094,131.86279296875,5363993,0.0,0.0
2017-04-19 00:00:00-04:00,143.24595642089844,144.0606689453125,143.1501007080078,143.7731170654297,132.56979370117188,5549243,0.0,0.0
2017-04-20 00:00:00-04:00,144.0127410888672,146.3610382080078,143.91690063476562,145.06707763671875,133.762939453125,7737524,0.0,0.0
2017-04-21 00:00:00-04:00,145.06707763671875,145.59425354003906,141.1372833251953,141.6165313720703,130.581298828125,15096994,0.0,0.0
2017-04-24 00:00:00-04:00,143.05426025390625,143.43765258789062,141.3289794921875,141.6165313720703,130.581298828125,10137889,0.0,0.0
2017-04-25 00:00:00-04:00,141.1372833251953,141.85614013671875,140.51426696777344,141.1372833251953,130.13937377929688,8316040,0.0,0.0
2017-04-26 00:00:00-04:00,141.47274780273438,141.6165313720703,140.22671508789062,140.22671508789062,129.29978942871094,7797368,0.0,0.0
2017-04-27 00:00:00-04:00,140.3704833984375,140.46633911132812,139.0765380859375,139.36407470703125,128.50433349609375,6873288,0.0,0.0
2017-04-28 00:00:00-04:00,139.45993041992188,139.74746704101562,138.6452178955078,138.93275451660156,128.1066436767578,5024416,0.0,0.0
2017-05-01 00:00:00-04:00,139.0286102294922,139.79539489746094,138.6452178955078,138.69313049316406,127.88568878173828,5011187,0.0,0.0
2017-05-02 00:00:00-04:00,139.0286102294922,139.22030639648438,138.5493621826172,138.93275451660156,128.1066436767578,7044432,0.0,0.0
2017-05-03 00:00:00-04:00,138.5972900390625,140.3704833984375,138.26182556152344,140.08294677734375,129.16720581054688,5611612,0.0,0.0
2017-05-04 00:00:00-04:00,140.27464294433594,140.46633911132812,139.22030639648438,139.93917846679688,129.0346221923828,4092740,0.0,0.0
2017-05-05 00:00:00-04:00,139.60369873046875,140.13087463378906,139.5078582763672,140.03501892089844,129.12303161621094,3532044,0.0,0.0
2017-05-08 00:00:00-04:00,139.74746704101562,140.1787872314453,138.98068237304688,139.316162109375,128.46009826660156,4513424,0.0,0.0
2017-05-09 00:00:00-04:00,139.36407470703125,139.41200256347656,138.3097381591797,138.6452178955078,127.84149169921875,4974233,0.0,0.0
2017-05-10 00:00:00-04:00,138.5972900390625,138.6452178955078,137.06370544433594,137.54295349121094,126.82511138916016,5435063,0.0,0.0
2017-05-11 00:00:00-04:00,137.4470977783203,138.45352172851562,136.58445739746094,138.357666015625,127.57633209228516,5845752,0.0,0.0
2017-05-12 00:00:00-04:00,135.9135284423828,136.3448486328125,133.46937561035156,135.48220825195312,124.92495727539062,14279415,0.0,0.0
2017-05-15 00:00:00-04:00,134.52371215820312,135.3384246826172,134.0444793701172,135.05088806152344,124.52727508544922,8297970,0.0,0.0
2017-05-16 00:00:00-04:00,135.3863525390625,135.53013610839844,134.18824768066406,134.37994384765625,123.90860748291016,6157451,0.0,0.0
2017-05-17 00:00:00-04:00,133.3256072998047,137.9263458251953,131.36070251464844,131.36070251464844,121.1246109008789,10946789,0.0,0.0
2017-05-18 00:00:00-04:00,130.641845703125,132.51089477539062,129.8750457763672,131.69618225097656,121.43395233154297,10109177,0.0,0.0
2017-05-19 00:00:00-04:00,132.03164672851562,135.00296020507812,131.79202270507812,134.42787170410156,123.95279693603516,10117753,0.0,0.0
2017-05-22 00:00:00-04:00,135.29051208496094,135.6259765625,134.47579956054688,135.05088806152344,124.52727508544922,5803039,0.0,0.0
2017-05-23 00:00:00-04:00,135.1946563720703,135.53013610839844,134.7154083251953,135.53013610839844,124.96919250488281,4982246,0.0,0.0
2017-05-24 00:00:00-04:00,135.72183227539062,136.58445739746094,132.36712646484375,133.37353515625,122.98060607910156,11205008,0.0,0.0
2017-05-25 00:00:00-04:00,133.1818389892578,133.70899963378906,131.40863037109375,131.74411010742188,121.4781723022461,8190905,0.0,0.0
2017-05-26 00:00:00-04:00,131.60032653808594,132.03164672851562,130.78561401367188,131.55239868164062,121.30139923095703,6390068,0.0,0.0
2017-05-30 00:00:00-04:00,130.8814697265625,131.55239868164062,130.16259765625,131.12109375,120.90369415283203,7602749,0.0,0.0
2017-05-31 00:00:00-04:00,130.97731018066406,131.50448608398438,130.30636596679688,131.21693420410156,120.99203491210938,7430561,0.0,0.0
2017-06-01 00:00:00-04:00,131.83995056152344,133.6131591796875,131.79202270507812,132.8463592529297,122.49449157714844,6758085,0.0,0.0
2017-06-02 00:00:00-04:00,133.5652313232422,133.90069580078125,132.36712646484375,133.6131591796875,123.20152282714844,7722083,0.0,0.0
2017-06-05 00:00:00-04:00,133.70899963378906,134.52371215820312,133.27767944335938,134.09239196777344,123.64344024658203,9078783,0.0,0.0
2017-06-06 00:00:00-04:00,134.09239196777344,134.37994384765625,133.27767944335938,133.852783203125,123.42250061035156,7036336,0.0,0.0
2017-06-07 00:00:00-04:00,133.94862365722656,133.99655151367188,131.3127899169922,132.6546630859375,122.31773376464844,9084960,0.0,0.0
2017-06-08 00:00:00-04:00,132.6546630859375,133.3256072998047,131.93580627441406,132.2233428955078,121.9200668334961,8538411,0.0,0.0
2017-06-09 00:00:00-04:00,132.4150390625,134.0444793701172,132.2233428955078,133.90069580078125,123.4666976928711,5292255,0.0,0.0
2017-06-12 00:00:00-04:00,140.13087463378906,141.23312377929688,137.6867218017578,138.69313049316406,127.88568878173828,29022706,0.0,0.0
2017-06-13 00:00:00-04:00,139.55577087402344,139.74746704101562,135.8176727294922,136.3448486328125,125.72036743164062,12274276,0.0,0.0
2017-06-14 00:00:00-04:00,136.48861694335938,138.02220153808594,135.96144104003906,137.49502563476562,126.78093719482422,8580248,0.0,0.0
2017-06-15 00:00:00-04:00,136.48861694335938,138.74105834960938,136.24899291992188,138.69313049316406,128.96449279785156,9988258,1.150185,0.0
2017-06-16 00:00:00-04:00,138.8848419189453,139.0286102294922,137.15956115722656,138.98068237304688,129.23187255859375,17019649,0.0,0.0
2017-06-19 00:00:00-04:00,138.7889862060547,138.98068237304688,137.73464965820312,138.02220153808594,128.3406524658203,6365174,0.0,0.0
2017-06-20 00:00:00-04:00,137.59088134765625,137.63880920410156,134.57164001464844,134.81126403808594,125.35494232177734,9920401,0.0,0.0
2017-06-21 00:00:00-04:00,135.05088806152344,135.09881591796875,132.51089477539062,133.1339111328125,123.79521942138672,7044036,0.0,0.0
2017-06-22 00:00:00-04:00,133.0859832763672,133.37353515625,131.9837188720703,132.03164672851562,122.77027893066406,7592087,0.0,0.0
2017-06-23 00:00:00-04:00,133.1818389892578,133.1818389892578,131.79202270507812,132.12750244140625,122.85940551757812,6622204,0.0,0.0
2017-06-26 00:00:00-04:00,132.2233428955078,132.6546630859375,131.79202270507812,132.31919860839844,123.03765869140625,5947203,0.0,0.0
2017-06-27 00:00:00-04:00,131.88787841796875,132.2233428955078,130.3542938232422,130.4022216796875,121.2551498413086,8623879,0.0,0.0
2017-06-28 00:00:00-04:00,130.641845703125,131.3127899169922,129.63543701171875,129.77920532226562,120.67584991455078,6471822,0.0,0.0
