Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,61.439998626708984,61.439998626708984,58.185001373291016,59.790000915527344,49.522396087646484,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,60.060001373291016,63.45000076293945,60.053001403808594,63.18000030517578,52.330238342285156,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,63.43000030517578,64.79000091552734,62.689998626708984,64.45999908447266,53.39042663574219,601900,0.0,0.0
2021-12-09 00:00:00-05:00,63.459999084472656,64.0,62.88999938964844,63.31999969482422,52.44620132446289,799100,0.0,0.0
2021-12-10 00:00:00-05:00,64.0199966430664,64.19999694824219,62.709999084472656,63.79999923706055,52.84376525878906,669700,0.0,0.0
2021-12-13 00:00:00-05:00,62.849998474121094,63.79999923706055,61.81999969482422,61.90999984741211,51.27833557128906,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,61.34000015258789,63.22999954223633,60.77000045776367,61.72999954223633,51.129241943359375,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,61.400001525878906,61.65999984741211,60.150001525878906,60.939998626708984,50.47490692138672,998800,0.0,0.0
2021-12-16 00:00:00-05:00,63.12799835205078,63.12799835205078,61.2400016784668,61.36000061035156,50.82278823852539,957800,0.0,0.0
2021-12-17 00:00:00-05:00,61.290000915527344,62.2400016784668,60.060001373291016,60.7599983215332,50.3258171081543,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,59.63999938964844,60.82500076293945,58.83000183105469,60.099998474121094,49.77915573120117,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,60.7599983215332,62.650001525878906,60.220001220703125,61.630001068115234,51.046409606933594,874800,0.0,0.0
2021-12-22 00:00:00-05:00,61.52000045776367,63.380001068115234,61.45000076293945,62.40999984741211,51.692474365234375,626500,0.0,0.0
2021-12-23 00:00:00-05:00,62.650001525878906,63.939998626708984,62.5,63.18000030517578,52.330238342285156,959400,0.0,0.0
2021-12-27 00:00:00-05:00,63.130001068115234,65.8550033569336,62.130001068115234,65.8499984741211,54.54172897338867,771200,0.0,0.0
2021-12-28 00:00:00-05:00,66.0,66.26399993896484,65.30000305175781,65.95999908447266,54.63283920288086,641700,0.0,0.0
2021-12-29 00:00:00-05:00,65.80999755859375,66.05000305175781,65.1500015258789,65.56999969482422,54.309810638427734,646100,0.0,0.0
2021-12-30 00:00:00-05:00,65.4000015258789,66.1500015258789,64.16000366210938,64.3499984741211,53.29931640625,571400,0.0,0.0
2021-12-31 00:00:00-05:00,64.30000305175781,64.83000183105469,63.66999816894531,64.5199966430664,53.440120697021484,454900,0.0,0.0
2022-01-03 00:00:00-05:00,64.9000015258789,66.69999694824219,64.7300033569336,66.55000305175781,55.121524810791016,849000,0.0,0.0
2022-01-04 00:00:00-05:00,66.9000015258789,68.80000305175781,66.4000015258789,66.77999877929688,55.3120231628418,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,68.77999877929688,69.5,65.13999938964844,65.19000244140625,53.99507522583008,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,65.98999786376953,67.41000366210938,65.19999694824219,66.73999786376953,55.278892517089844,1401100,0.0,0.0
2022-01-07 00:00:00-05:00,67.27999877929688,69.69000244140625,66.72000122070312,69.30000305175781,57.399269104003906,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,68.98999786376953,71.36000061035156,68.51000213623047,70.19999694824219,58.14469909667969,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,70.30999755859375,70.88999938964844,68.31999969482422,69.88999938964844,57.88794708251953,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,70.87999725341797,73.66000366210938,69.52999877929688,73.11000061035156,60.55497741699219,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,73.33000183105469,73.41000366210938,69.88999938964844,70.0999984741211,58.0618896484375,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,70.47000122070312,71.66999816894531,69.67500305175781,71.5199966430664,59.238033294677734,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,73.0,73.19000244140625,68.7699966430664,69.47000122070312,57.540069580078125,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,69.66999816894531,70.6500015258789,66.93000030517578,67.52999877929688,55.933223724365234,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,66.79000091552734,68.29000091552734,64.62000274658203,64.79000091552734,53.663753509521484,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,63.939998626708984,64.58000183105469,62.31999969482422,63.040000915527344,52.21428680419922,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,61.540000915527344,63.83000183105469,61.45000076293945,63.7599983215332,52.81063461303711,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,64.1500015258789,67.94999694824219,63.310001373291016,67.12999725341797,55.601905822753906,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,68.83999633789062,70.56999969482422,67.19999694824219,68.43000030517578,56.678672790527344,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,70.3499984741211,70.69999694824219,66.87999725341797,69.12000274658203,57.25017547607422,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,69.08999633789062,70.30999755859375,67.6500015258789,68.38999938964844,56.64553451538086,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,68.2300033569336,69.04000091552734,67.43000030517578,68.16999816894531,56.46331024169922,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,67.66000366210938,69.25,67.43699645996094,68.47000122070312,56.7118034362793,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,70.0,71.27999877929688,67.87999725341797,69.5,57.564918518066406,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,68.58999633789062,69.29000091552734,67.08999633789062,67.69000244140625,56.06575012207031,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,68.0,69.11000061035156,66.69000244140625,66.9800033569336,55.47768020629883,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,66.20999908447266,67.5250015258789,65.86000061035156,66.79000091552734,55.32030487060547,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,66.5,67.1500015258789,64.51000213623047,65.72000122070312,54.434043884277344,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,65.5199966430664,66.19000244140625,64.94999694824219,65.68000030517578,54.40091323852539,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,65.01000213623047,67.13999938964844,65.01000213623047,65.62000274658203,54.351226806640625,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,67.33000183105469,69.5999984741211,66.76000213623047,69.1500015258789,57.275028228759766,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,69.12999725341797,69.9800033569336,67.13999938964844,67.7699966430664,56.13200759887695,738900,0.0,0.0
2022-02-15 00:00:00-05:00,66.61000061035156,68.6500015258789,66.2699966430664,68.2699966430664,56.546138763427734,831600,0.0,0.0
2022-02-16 00:00:00-05:00,68.5999984741211,69.63999938964844,65.92500305175781,66.56999969482422,55.138084411621094,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,66.48999786376953,68.36000061035156,65.9800033569336,66.81999969482422,55.345149993896484,784700,0.0,0.0
2022-02-18 00:00:00-05:00,66.27999877929688,67.27999877929688,65.7300033569336,65.77999877929688,54.48374938964844,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,67.4469985961914,67.79000091552734,64.80999755859375,66.3499984741211,54.95586013793945,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,67.1500015258789,69.70999908447266,66.95999908447266,68.5,56.73664474487305,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,70.95999908447266,73.58000183105469,66.5,70.91000366210938,58.7327880859375,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,71.38999938964844,75.86000061035156,71.3499984741211,75.08000183105469,62.186683654785156,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,75.05000305175781,77.58999633789062,74.56999969482422,77.25,63.98402786254883,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,77.54000091552734,79.3499984741211,76.69999694824219,79.2699966430664,65.6571273803711,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,80.0,80.45999908447266,78.11100006103516,79.37000274658203,65.73995971679688,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,78.69999694824219,80.69000244140625,78.06999969482422,80.27999877929688,66.49369812011719,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,78.33000183105469,85.20999908447266,78.33000183105469,85.0,71.988525390625,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,85.80999755859375,88.75,83.18000030517578,85.88999938964844,72.74230194091797,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,87.0,87.9000015258789,82.16999816894531,82.45999908447266,69.83735656738281,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,79.38999938964844,82.45999908447266,78.12999725341797,80.87999725341797,68.49921417236328,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,81.33999633789062,81.87000274658203,80.41000366210938,80.86000061035156,68.4822769165039,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,80.01000213623047,82.33000183105469,79.09700012207031,80.55000305175781,68.2197265625,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,79.0199966430664,79.05000305175781,74.77999877929688,76.26000213623047,64.58641052246094,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,73.5,76.33999633789062,73.26000213623047,75.45999908447266,63.90888595581055,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,75.79000091552734,77.75,75.7300033569336,77.01000213623047,65.22161865234375,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,79.18000030517578,79.58999633789062,78.06999969482422,79.01000213623047,66.91546630859375,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,78.20999908447266,79.0,77.51000213623047,78.51000213623047,66.49200439453125,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,80.4000015258789,81.91999816894531,79.19999694824219,81.05999755859375,68.65164184570312,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,81.05999755859375,81.26000213623047,78.30000305175781,80.51000213623047,68.18584442138672,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,81.27999877929688,84.9800033569336,80.55999755859375,84.05999755859375,71.19242095947266,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,84.5199966430664,87.27999877929688,84.0,87.0,73.68238067626953,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,86.06999969482422,90.58000183105469,85.86000061035156,89.31999969482422,75.6472396850586,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,87.19000244140625,90.12000274658203,86.7699966430664,87.94999694824219,74.48696899414062,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,84.44000244140625,87.01000213623047,83.18000030517578,86.80999755859375,73.5214614868164,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,88.05999755859375,90.20999908447266,87.4800033569336,88.11000061035156,74.62247467041016,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,87.93000030517578,90.7249984741211,86.69999694824219,87.0,73.68238067626953,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,88.06999969482422,90.75900268554688,87.81999969482422,90.0,76.22315216064453,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,91.7699966430664,91.80000305175781,87.41999816894531,88.9800033569336,75.35929870605469,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,90.25,91.20999908447266,88.30000305175781,88.66999816894531,75.09674835205078,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,88.80000305175781,91.76000213623047,87.58000183105469,90.02999877929688,76.24856567382812,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,91.6500015258789,92.7300033569336,87.3499984741211,90.61000061035156,76.73978424072266,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,91.12999725341797,92.9000015258789,90.81999969482422,92.16999816894531,78.06098937988281,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,92.01000213623047,92.74500274658203,90.58499908447266,91.5999984741211,77.5782241821289,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,93.06999969482422,94.33999633789062,91.0199966430664,91.19999694824219,77.23946380615234,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,92.3499984741211,94.0999984741211,92.0,93.5999984741211,79.2720718383789,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,93.83000183105469,95.27999877929688,92.77999877929688,94.36000061035156,79.9157485961914,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,95.37000274658203,97.61000061035156,94.61000061035156,94.91999816894531,80.39002227783203,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,93.76000213623047,94.19000244140625,90.48999786376953,91.6500015258789,77.6205825805664,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,92.1500015258789,93.16000366210938,91.4000015258789,92.87999725341797,78.66229248046875,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,92.88999938964844,93.19999694824219,89.36000061035156,91.13999938964844,77.18864440917969,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,90.69000244140625,91.41000366210938,85.33999633789062,86.52999877929688,73.2843246459961,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,84.13999938964844,85.23999786376953,81.22000122070312,84.08999633789062,71.21781921386719,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,84.02999877929688,85.91999816894531,82.66500091552734,83.0999984741211,70.37936401367188,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,84.36000061035156,84.7300033569336,81.68000030517578,84.0,71.14160919189453,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,84.18000030517578,85.62000274658203,81.69000244140625,84.45999908447266,71.53120422363281,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,84.81999969482422,85.3479995727539,81.5999984741211,82.0199966430664,69.46470642089844,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,81.0,83.47000122070312,80.44000244140625,82.76000213623047,70.09142303466797,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,83.30999755859375,89.58000183105469,83.0199966430664,88.58999633789062,75.02898406982422,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,91.13999938964844,96.5,89.11199951171875,94.9800033569336,80.44084167480469,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,92.98999786376953,95.94999694824219,89.83999633789062,95.56999969482422,80.9405288696289,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,97.0999984741211,97.48999786376953,91.5,93.1500015258789,78.8909683227539,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,90.5999984741211,91.5250015258789,83.5999984741211,84.69999694824219,71.73445892333984,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,84.69999694824219,88.93499755859375,82.06999969482422,83.80000305175781,70.97222900390625,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,85.7699966430664,89.44999694824219,84.66999816894531,86.2300033569336,73.03025817871094,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,85.77999877929688,85.77999877929688,82.16000366210938,84.48999786376953,71.55661010742188,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,85.36000061035156,88.38999938964844,84.19000244140625,85.88999938964844,72.74230194091797,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,87.15499877929688,90.02999877929688,87.05000305175781,89.02999877929688,75.4016342163086,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,90.16000366210938,90.56999969482422,88.12999725341797,90.4800033569336,76.62968444824219,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,87.70999908447266,88.43000030517578,85.52999877929688,86.62999725341797,75.3168716430664,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,84.93000030517578,88.9280014038086,84.93000030517578,87.12000274658203,75.7428970336914,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,87.86000061035156,91.76000213623047,87.41999816894531,91.12999725341797,79.22920989990234,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,92.02999877929688,96.22000122070312,90.29000091552734,95.87000274658203,83.35021209716797,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,94.88999938964844,98.37000274658203,94.30000305175781,97.87000274658203,85.08901977539062,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,99.0,102.19999694824219,98.31999969482422,99.25,86.28881072998047,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,99.7300033569336,101.09500122070312,98.88999938964844,100.19999694824219,87.11473846435547,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,99.69999694824219,103.91999816894531,98.72000122070312,103.1500015258789,89.67949676513672,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,104.56999969482422,105.0,95.29000091552734,97.37999725341797,84.66300964355469,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,98.93000030517578,100.73999786376953,96.72000122070312,100.0,86.94086456298828,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,99.70999908447266,100.5,96.55000305175781,98.04000091552734,85.23682403564453,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,98.22000122070312,98.94999694824219,96.7699966430664,98.79000091552734,85.88887786865234,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,99.3499984741211,100.0999984741211,98.51000213623047,99.75,86.7235107421875,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,98.77999877929688,103.30000305175781,98.56999969482422,102.55999755859375,89.16655731201172,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,102.9800033569336,103.94999694824219,97.88999938964844,99.54000091552734,86.54092407226562,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,97.7699966430664,99.76000213623047,95.0199966430664,97.9800033569336,85.18467712402344,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,96.7300033569336,98.7300033569336,95.0260009765625,98.16999816894531,85.3498306274414,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,95.01000213623047,96.12699890136719,91.41999816894531,93.37000274658203,81.17668151855469,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,95.73999786376953,96.44999694824219,86.79000091552734,87.6500015258789,76.20367431640625,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,87.98999786376953,91.05000305175781,86.43000030517578,88.25,76.72531127929688,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,86.16000366210938,87.85399627685547,83.63999938964844,84.3499984741211,73.33462524414062,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,83.2300033569336,84.4000015258789,78.0,80.27999877929688,69.79612731933594,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,82.80000305175781,85.08999633789062,82.33499908447266,83.55000305175781,72.63909149169922,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,80.22000122070312,85.5,79.16000366210938,82.79000091552734,71.97834014892578,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,83.55999755859375,83.75,75.0199966430664,76.33999633789062,66.37065887451172,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,72.85645294189453,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,84.2699966430664,86.31999969482422,82.66000366210938,85.19999694824219,74.07361602783203,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,88.82499694824219,90.16000366210938,87.31999969482422,88.63999938964844,77.06438446044922,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,90.16000366210938,90.67400360107422,86.63999938964844,87.01000213623047,75.64724731445312,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,85.0,87.72000122070312,80.2300033569336,81.0999984741211,70.50904083251953,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,72.07396697998047,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,80.06999969482422,80.58000183105469,75.0199966430664,76.70999908447266,66.69233703613281,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,76.45999908447266,77.70999908447266,72.5,74.33999633789062,64.63185119628906,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,76.80999755859375,79.25499725341797,76.58000183105469,78.5,68.24856567382812,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,79.27999877929688,80.26499938964844,77.75,78.44999694824219,68.20510864257812,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,78.62000274658203,80.66000366210938,77.83000183105469,79.22000122070312,68.87456512451172,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,76.61000061035156,79.37000274658203,76.52100372314453,78.69999694824219,68.42245483398438,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,78.1500015258789,84.33999633789062,78.1500015258789,82.58000183105469,71.7957763671875,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,79.29000091552734,80.44599914550781,75.2249984741211,79.0,68.68328094482422,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,81.31999969482422,83.20999908447266,78.80000305175781,83.18000030517578,72.3174057006836,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,85.88999938964844,87.98999786376953,85.5199966430664,86.72000122070312,75.3951187133789,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,86.2300033569336,88.68000030517578,85.81999969482422,88.62999725341797,77.0556869506836,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,87.5,92.0,86.88999938964844,91.86000061035156,79.86388397216797,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,88.0,91.1500015258789,87.83000183105469,91.05999755859375,79.16835021972656,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,90.86000061035156,92.5199966430664,89.63999938964844,89.75,78.02942657470703,991700,0.0,0.0
2022-07-25 00:00:00-04:00,90.94000244140625,93.20999908447266,89.94000244140625,92.30999755859375,80.25511169433594,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,94.37999725341797,94.55000305175781,92.12999725341797,92.19000244140625,80.15078735351562,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,92.05000305175781,93.0,90.5,92.38999938964844,80.32466888427734,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,93.31999969482422,93.88999938964844,90.23999786376953,92.88999938964844,80.7593765258789,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,93.52999877929688,94.78900146484375,93.0999984741211,94.16999816894531,81.8722152709961,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,92.19000244140625,92.19000244140625,88.41999816894531,90.41999816894531,78.61193084716797,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,90.33000183105469,91.20999908447266,88.62999725341797,90.25,78.4641342163086,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,92.66999816894531,95.36499786376953,87.80999755859375,91.52999877929688,79.57697296142578,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,90.70999908447266,91.73999786376953,87.56999969482422,88.0199966430664,76.52535247802734,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,87.16999816894531,92.58000183105469,86.5,92.0,79.98560333251953,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,91.86000061035156,94.04000091552734,91.70800018310547,92.80999755859375,80.6898193359375,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,94.5,96.8499984741211,94.19000244140625,94.62999725341797,82.27214813232422,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,94.4000015258789,94.6500015258789,91.52999877929688,94.0,81.72442626953125,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,96.5,97.3499984741211,94.31999969482422,97.30999755859375,84.6021499633789,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,97.22000122070312,98.41000366210938,96.06999969482422,98.20999908447266,85.38462829589844,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,95.05999755859375,96.72000122070312,92.5,95.9000015258789,83.37629699707031,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,95.05000305175781,97.5999984741211,93.88999938964844,97.0,86.42337799072266,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,97.37000274658203,98.91500091552734,96.2300033569336,98.33000183105469,87.60836029052734,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,99.0,102.29000091552734,99.0,102.25,91.10093688964844,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,100.09500122070312,100.2699966430664,96.33000183105469,96.33000183105469,85.82643127441406,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,97.94999694824219,100.33999633789062,94.97000122070312,100.16000366210938,89.23881530761719,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,102.0,103.63999938964844,98.94499969482422,100.37000274658203,89.42591857910156,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,100.94999694824219,104.04000091552734,99.72799682617188,103.75,92.43738555908203,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,104.16000366210938,104.44499969482422,102.93000030517578,103.80000305175781,92.48192596435547,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,103.8499984741211,105.55000305175781,103.0,103.66000366210938,92.3572006225586,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,102.38999938964844,105.5,101.5,103.7699966430664,92.45521545410156,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,100.27999877929688,100.83999633789062,95.70999908447266,97.88999938964844,87.21633911132812,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,95.16999816894531,101.65499877929688,94.8499984741211,100.48999786376953,89.53285217285156,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,98.77999877929688,100.37000274658203,97.0999984741211,98.0199966430664,87.33216094970703,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,101.44000244140625,101.4800033569336,99.08999633789062,99.73999786376953,88.86461639404297,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,99.16999816894531,99.75,96.18000030517578,96.52999877929688,86.00463104248047,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,94.5,98.01399993896484,92.87799835205078,97.73999786376953,87.08269500732422,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,98.68000030517578,101.0199966430664,97.13400268554688,100.4000015258789,89.4526596069336,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,102.45999908447266,104.2699966430664,102.1500015258789,102.77999877929688,91.57315063476562,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,104.58999633789062,104.83000183105469,102.22000122070312,103.83000183105469,92.50865173339844,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,102.91000366210938,104.98999786376953,100.62999725341797,101.43000030517578,90.37034606933594,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,104.25,105.93000030517578,103.06999969482422,104.55999755859375,93.15906524658203,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,101.63999938964844,104.19999694824219,100.99600219726562,103.58999633789062,92.29481506347656,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,103.58999633789062,103.83999633789062,99.18000030517578,100.58000183105469,89.61302947998047,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,98.0199966430664,102.5999984741211,97.54000091552734,102.26000213623047,91.10984802246094,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,101.75,103.6449966430664,99.88500213623047,102.61000061035156,91.42169189453125,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,104.80000305175781,105.36000061035156,101.45999908447266,102.08000183105469,90.94947052001953,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,104.36000061035156,105.02999877929688,98.33999633789062,98.52999877929688,87.78654479980469,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,93.93000030517578,94.0,90.58499908447266,92.93000030517578,82.79716491699219,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,92.0199966430664,94.22000122070312,90.9000015258789,91.08999633789062,81.15779113769531,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,92.30000305175781,93.88999938964844,91.16000366210938,91.88999938964844,81.87056732177734,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,91.95999908447266,95.83999633789062,91.94999694824219,95.48999786376953,85.07803344726562,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,94.9000015258789,95.33000183105469,91.12000274658203,93.83999633789062,83.6079330444336,2115900,0.0,0.0
