Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00-04:00,82.91999816894531,83.0999984741211,82.5999984741211,82.91000366210938,59.49913024902344,3362700,0.0,0.0
2014-04-04 00:00:00-04:00,83.16999816894531,83.18000030517578,82.58000183105469,82.58999633789062,59.26948928833008,4404100,0.0,0.0
2014-04-07 00:00:00-04:00,82.37000274658203,84.2300033569336,82.30000305175781,83.91000366210938,60.21678161621094,8976500,0.0,0.0
2014-04-08 00:00:00-04:00,83.93000030517578,84.0,83.1500015258789,83.47000122070312,59.90102767944336,6552700,0.0,0.0
2014-04-09 00:00:00-04:00,83.47000122070312,84.0,83.27999877929688,83.91000366210938,60.21678161621094,4926400,0.0,0.0
2014-04-10 00:00:00-04:00,83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,60.00867462158203,7665500,0.0,0.0
2014-04-11 00:00:00-04:00,81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,59.67138671875,6703700,0.0,0.0
2014-04-14 00:00:00-04:00,83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,59.95844268798828,4617800,0.0,0.0
2014-04-15 00:00:00-04:00,83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,60.252655029296875,5673800,0.0,0.0
2014-04-16 00:00:00-04:00,84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,60.83395004272461,5578400,0.0,0.0
2014-04-17 00:00:00-04:00,85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,61.393714904785156,11168400,0.0,0.0
2014-04-21 00:00:00-04:00,85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,61.65205764770508,4889800,0.0,0.0
2014-04-22 00:00:00-04:00,85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,61.099449157714844,4483300,0.0,0.0
2014-04-23 00:00:00-04:00,85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,61.293277740478516,4805300,0.0,0.0
2014-04-24 00:00:00-04:00,85.37999725341797,85.66999816894531,85.0,85.5199966430664,61.372169494628906,3749700,0.0,0.0
2014-04-25 00:00:00-04:00,85.45999908447266,85.79000091552734,85.11000061035156,85.25,61.17840576171875,3749300,0.0,0.0
2014-04-28 00:00:00-04:00,85.54000091552734,87.0,85.44999694824219,86.81999969482422,62.30509948730469,5978500,0.0,0.0
2014-04-29 00:00:00-04:00,86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,61.544395446777344,4869100,0.0,0.0
2014-04-30 00:00:00-04:00,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,61.6376953125,4387500,0.0,0.0
2014-05-01 00:00:00-04:00,86.0,86.12999725341797,84.94999694824219,85.56999969482422,61.40804672241211,3848700,0.0,0.0
2014-05-02 00:00:00-04:00,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,61.372169494628906,3438000,0.0,0.0
2014-05-05 00:00:00-04:00,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,61.65205764770508,2989800,0.0,0.0
2014-05-06 00:00:00-04:00,85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,61.26451873779297,3141100,0.0,0.0
2014-05-07 00:00:00-04:00,85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,62.29073715209961,5500600,0.0,0.0
2014-05-08 00:00:00-04:00,86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,62.190277099609375,3507900,0.0,0.0
2014-05-09 00:00:00-04:00,86.56999969482422,87.25,86.41999816894531,87.16999816894531,62.556251525878906,3330100,0.0,0.0
2014-05-12 00:00:00-04:00,87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,62.38404083251953,3218600,0.0,0.0
2014-05-13 00:00:00-04:00,86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,62.599334716796875,2259400,0.0,0.0
2014-05-14 00:00:00-04:00,87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,62.319461822509766,2726300,0.0,0.0
2014-05-15 00:00:00-04:00,86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,61.53003692626953,3877100,0.0,0.0
2014-05-16 00:00:00-04:00,85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,62.10417556762695,3672600,0.0,0.0
2014-05-19 00:00:00-04:00,85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,61.78838348388672,4201400,0.0,0.0
2014-05-20 00:00:00-04:00,85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,61.465450286865234,4510200,0.0,0.0
2014-05-21 00:00:00-04:00,85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,61.78838348388672,2647100,0.0,0.0
2014-05-22 00:00:00-04:00,86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,61.41523742675781,2970600,0.0,0.0
2014-05-23 00:00:00-04:00,85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,61.59462356567383,2750700,0.0,0.0
2014-05-27 00:00:00-04:00,85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,62.096988677978516,4400100,0.0,0.0
2014-05-28 00:00:00-04:00,86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,62.484500885009766,4030700,0.0,0.0
2014-05-29 00:00:00-04:00,86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,62.958152770996094,4647300,0.0,0.0
2014-05-30 00:00:00-04:00,87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,63.388736724853516,5181600,0.0,0.0
2014-06-02 00:00:00-04:00,88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,63.05860900878906,2876100,0.0,0.0
2014-06-03 00:00:00-04:00,87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,63.30976486206055,5174700,0.0,0.0
2014-06-04 00:00:00-04:00,87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,63.21217346191406,3872400,0.655,0.0
2014-06-05 00:00:00-04:00,87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,63.450775146484375,2937800,0.0,0.0
2014-06-06 00:00:00-04:00,87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,63.559234619140625,3675400,0.0,0.0
2014-06-09 00:00:00-04:00,87.81999969482422,88.33000183105469,87.81999969482422,88.0,63.624298095703125,2280100,0.0,0.0
2014-06-10 00:00:00-04:00,87.83999633789062,88.72000122070312,87.66999816894531,88.41999816894531,63.92795944213867,3420600,0.0,0.0
2014-06-11 00:00:00-04:00,88.1500015258789,88.5,87.73999786376953,87.77999877929688,63.465248107910156,3747600,0.0,0.0
2014-06-12 00:00:00-04:00,87.58999633789062,87.70999908447266,86.94999694824219,87.22000122070312,63.06035232543945,3856200,0.0,0.0
2014-06-13 00:00:00-04:00,87.1500015258789,87.36000061035156,86.81999969482422,87.19000244140625,63.03865051269531,3047500,0.0,0.0
2014-06-16 00:00:00-04:00,86.87000274658203,87.73999786376953,86.70999908447266,87.55000305175781,63.2989387512207,3894500,0.0,0.0
2014-06-17 00:00:00-04:00,87.6500015258789,87.97000122070312,87.06999969482422,87.27999877929688,63.103736877441406,3393100,0.0,0.0
2014-06-18 00:00:00-04:00,87.33999633789062,88.97000122070312,87.11000061035156,88.9000015258789,64.27497863769531,5314400,0.0,0.0
2014-06-19 00:00:00-04:00,88.95999908447266,90.0999984741211,88.91999816894531,90.0999984741211,65.1426010131836,5380400,0.0,0.0
2014-06-20 00:00:00-04:00,90.13999938964844,90.23999786376953,89.0999984741211,89.0999984741211,64.41960144042969,5697000,0.0,0.0
2014-06-23 00:00:00-04:00,89.19999694824219,89.26000213623047,87.73999786376953,88.38999938964844,63.90626907348633,4187700,0.0,0.0
2014-06-24 00:00:00-04:00,88.2300033569336,88.56999969482422,87.83999633789062,88.05000305175781,63.66045379638672,4309700,0.0,0.0
2014-06-25 00:00:00-04:00,87.9800033569336,88.72000122070312,87.9000015258789,88.58000183105469,64.04362487792969,3965300,0.0,0.0
2014-06-26 00:00:00-04:00,89.08999633789062,89.13999938964844,87.98999786376953,88.61000061035156,64.0653305053711,3539300,0.0,0.0
2014-06-27 00:00:00-04:00,88.44000244140625,88.91999816894531,88.36000061035156,88.76000213623047,64.17378234863281,3646100,0.0,0.0
2014-06-30 00:00:00-04:00,88.45999908447266,89.5,88.3499984741211,89.33999633789062,64.59310150146484,4473400,0.0,0.0
2014-07-01 00:00:00-04:00,89.12000274658203,89.27999877929688,88.83000183105469,89.12999725341797,64.44126892089844,3541000,0.0,0.0
2014-07-02 00:00:00-04:00,89.29000091552734,89.69000244140625,89.01000213623047,89.66999816894531,64.83170318603516,2829600,0.0,0.0
2014-07-03 00:00:00-04:00,89.9000015258789,90.13999938964844,89.52999877929688,90.0199966430664,65.08476257324219,2216800,0.0,0.0
2014-07-07 00:00:00-04:00,89.61000061035156,89.94000244140625,89.4800033569336,89.86000061035156,64.96906280517578,2534500,0.0,0.0
2014-07-08 00:00:00-04:00,90.05999755859375,90.08000183105469,89.4800033569336,89.7300033569336,64.87506866455078,3128700,0.0,0.0
2014-07-09 00:00:00-04:00,89.9000015258789,90.0999984741211,89.62000274658203,89.7699966430664,64.90402221679688,2603300,0.0,0.0
2014-07-10 00:00:00-04:00,89.2300033569336,90.22000122070312,89.1500015258789,90.0999984741211,65.1426010131836,3145600,0.0,0.0
2014-07-11 00:00:00-04:00,89.93000030517578,90.20999908447266,89.44999694824219,89.8499984741211,64.96183776855469,3655300,0.0,0.0
2014-07-14 00:00:00-04:00,90.19999694824219,91.38999938964844,90.06999969482422,91.08000183105469,65.85115814208984,4496100,0.0,0.0
2014-07-15 00:00:00-04:00,90.30999755859375,90.94999694824219,90.18000030517578,90.33999633789062,65.31611633300781,3959100,0.0,0.0
2014-07-16 00:00:00-04:00,90.62999725341797,90.87999725341797,90.05999755859375,90.5,65.43177795410156,5121600,0.0,0.0
2014-07-17 00:00:00-04:00,90.1500015258789,90.66999816894531,89.97000122070312,89.98999786376953,65.06307983398438,2823800,0.0,0.0
2014-07-18 00:00:00-04:00,90.12999725341797,90.27999877929688,89.69000244140625,90.08999633789062,65.13536834716797,5273200,0.0,0.0
2014-07-21 00:00:00-04:00,89.62000274658203,90.13999938964844,89.37999725341797,89.91000366210938,65.00521087646484,3024100,0.0,0.0
2014-07-22 00:00:00-04:00,89.61000061035156,89.63999938964844,89.01000213623047,89.16999816894531,64.47021484375,5304400,0.0,0.0
2014-07-23 00:00:00-04:00,91.26000213623047,93.08999633789062,90.76000213623047,90.81999969482422,65.66316986083984,10953700,0.0,0.0
2014-07-24 00:00:00-04:00,91.62000274658203,92.33999633789062,91.36000061035156,91.91000366210938,66.45122528076172,5614700,0.0,0.0
2014-07-25 00:00:00-04:00,91.9800033569336,92.1500015258789,91.29000091552734,91.55000305175781,66.19094848632812,2925000,0.0,0.0
2014-07-28 00:00:00-04:00,91.55000305175781,91.80000305175781,90.63999938964844,90.97000122070312,65.77163696289062,4653900,0.0,0.0
2014-07-29 00:00:00-04:00,90.91000366210938,90.97000122070312,90.13999938964844,90.13999938964844,65.1715316772461,4268600,0.0,0.0
2014-07-30 00:00:00-04:00,90.48999786376953,90.55000305175781,88.72000122070312,88.91000366210938,64.28221893310547,4250200,0.0,0.0
2014-07-31 00:00:00-04:00,88.23999786376953,88.91000366210938,88.06999969482422,88.0999984741211,63.696590423583984,4825900,0.0,0.0
2014-08-01 00:00:00-04:00,87.70999908447266,88.93000030517578,87.45999908447266,88.11000061035156,63.70383071899414,3987700,0.0,0.0
2014-08-04 00:00:00-04:00,88.33000183105469,89.72000122070312,88.12999725341797,89.69000244140625,64.84617614746094,6488900,0.0,0.0
2014-08-05 00:00:00-04:00,89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,64.49192810058594,7678800,0.0,0.0
2014-08-06 00:00:00-04:00,88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,65.43903350830078,6589900,0.0,0.0
2014-08-07 00:00:00-04:00,90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,64.99800872802734,4625600,0.0,0.0
2014-08-08 00:00:00-04:00,89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,65.27997589111328,4739900,0.0,0.0
2014-08-11 00:00:00-04:00,91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,66.36449432373047,5231100,0.0,0.0
2014-08-12 00:00:00-04:00,91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,65.94513702392578,2776000,0.0,0.0
2014-08-13 00:00:00-04:00,91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,66.32832336425781,3690300,0.0,0.0
2014-08-14 00:00:00-04:00,91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,66.36449432373047,3624900,0.0,0.0
2014-08-15 00:00:00-04:00,92.0999984741211,92.75,91.29000091552734,91.8499984741211,66.4078598022461,3844600,0.0,0.0
2014-08-18 00:00:00-04:00,92.19999694824219,92.5199966430664,92.0,92.1500015258789,66.62477111816406,2974700,0.0,0.0
2014-08-19 00:00:00-04:00,92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,66.41508483886719,3086300,0.0,0.0
2014-08-20 00:00:00-04:00,91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,66.68257904052734,5709300,0.0,0.0
2014-08-21 00:00:00-04:00,92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,66.5524673461914,4060300,0.0,0.0
2014-08-22 00:00:00-04:00,92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,66.22710418701172,3865500,0.0,0.0
2014-08-25 00:00:00-04:00,92.58000183105469,93.44999694824219,92.58000183105469,93.19000244140625,67.3766860961914,5031800,0.0,0.0
2014-08-26 00:00:00-04:00,93.20999908447266,93.51000213623047,92.55999755859375,92.5999984741211,66.95011138916016,3143400,0.0,0.0
2014-08-27 00:00:00-04:00,92.72000122070312,92.72000122070312,92.05999755859375,92.2300033569336,66.68257904052734,2955100,0.0,0.0
2014-08-28 00:00:00-04:00,92.08999633789062,92.69999694824219,91.80999755859375,92.58000183105469,66.93563842773438,3234300,0.0,0.0
2014-08-29 00:00:00-04:00,92.7300033569336,92.91000366210938,92.01000213623047,92.48999786376953,66.8705825805664,3657700,0.0,0.0
2014-09-02 00:00:00-04:00,92.62000274658203,93.13999938964844,92.37999725341797,92.4800033569336,66.86334228515625,5130300,0.0,0.0
2014-09-03 00:00:00-04:00,92.4000015258789,92.76000213623047,91.80999755859375,92.75,67.53691101074219,4929600,0.655,0.0
2014-09-04 00:00:00-04:00,92.94999694824219,93.1500015258789,91.7699966430664,91.8499984741211,66.88155364990234,4466800,0.0,0.0
2014-09-05 00:00:00-04:00,91.8499984741211,91.8499984741211,91.38999938964844,91.75,66.80874633789062,3148000,0.0,0.0
2014-09-08 00:00:00-04:00,91.4800033569336,92.25,91.38999938964844,91.86000061035156,66.8888168334961,3534300,0.0,0.0
2014-09-09 00:00:00-04:00,91.5,91.79000091552734,91.30000305175781,91.41999816894531,66.56844329833984,3259200,0.0,0.0
2014-09-10 00:00:00-04:00,91.66999816894531,91.91999816894531,91.52999877929688,91.79000091552734,66.83788299560547,3720500,0.0,0.0
2014-09-11 00:00:00-04:00,91.69000244140625,91.94999694824219,91.4800033569336,91.6500015258789,66.73593139648438,3670600,0.0,0.0
2014-09-12 00:00:00-04:00,91.5999984741211,91.80000305175781,90.58000183105469,90.87000274658203,66.16796112060547,3587700,0.0,0.0
2014-09-15 00:00:00-04:00,91.06999969482422,91.30999755859375,90.77999877929688,91.19999694824219,66.40824890136719,3770700,0.0,0.0
2014-09-16 00:00:00-04:00,91.13999938964844,93.08999633789062,90.94999694824219,92.56999969482422,67.4058609008789,5155400,0.0,0.0
2014-09-17 00:00:00-04:00,92.66999816894531,93.30999755859375,92.05000305175781,92.8499984741211,67.60972595214844,4997200,0.0,0.0
2014-09-18 00:00:00-04:00,92.97000122070312,93.5,92.69999694824219,93.37000274658203,67.98838806152344,4753300,0.0,0.0
2014-09-19 00:00:00-04:00,93.86000061035156,94.20999908447266,93.41999816894531,93.79000091552734,68.29418182373047,6259500,0.0,0.0
2014-09-22 00:00:00-04:00,93.41999816894531,93.77999877929688,93.29000091552734,93.58000183105469,68.14127349853516,3790600,0.0,0.0
2014-09-23 00:00:00-04:00,93.55000305175781,93.58000183105469,92.83999633789062,92.93000030517578,67.66796875,3386300,0.0,0.0
2014-09-24 00:00:00-04:00,93.11000061035156,94.04000091552734,93.08000183105469,93.5,68.0830307006836,4227300,0.0,0.0
2014-09-25 00:00:00-04:00,93.4000015258789,93.43000030517578,92.4800033569336,92.66999816894531,67.47863006591797,4372400,0.0,0.0
2014-09-26 00:00:00-04:00,92.5,93.33000183105469,92.44000244140625,93.12999725341797,67.81359100341797,3536300,0.0,0.0
2014-09-29 00:00:00-04:00,92.51000213623047,93.38999938964844,92.51000213623047,93.1500015258789,67.82816314697266,2973500,0.0,0.0
2014-09-30 00:00:00-04:00,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,67.78446960449219,4219300,0.0,0.0
2014-10-01 00:00:00-04:00,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,67.46407318115234,4842800,0.0,0.0
2014-10-02 00:00:00-04:00,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,67.41310119628906,3513800,0.0,0.0
2014-10-03 00:00:00-04:00,93.01000213623047,93.52999877929688,92.6500015258789,93.5,68.0830307006836,4084400,0.0,0.0
2014-10-06 00:00:00-04:00,93.5,93.6500015258789,92.79000091552734,93.37000274658203,67.98838806152344,3733100,0.0,0.0
2014-10-07 00:00:00-04:00,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,67.79178619384766,6799900,0.0,0.0
2014-10-08 00:00:00-04:00,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,68.40341186523438,5715200,0.0,0.0
2014-10-09 00:00:00-04:00,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,68.13397979736328,9094000,0.0,0.0
2014-10-10 00:00:00-04:00,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,68.92039489746094,8350900,0.0,0.0
2014-10-13 00:00:00-04:00,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,68.40341186523438,5194500,0.0,0.0
2014-10-14 00:00:00-04:00,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,67.7262191772461,5869000,0.0,0.0
2014-10-15 00:00:00-04:00,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,66.82329559326172,8580700,0.0,0.0
2014-10-16 00:00:00-04:00,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,66.10971069335938,7226400,0.0,0.0
2014-10-17 00:00:00-04:00,91.08999633789062,92.0,90.55000305175781,91.51000213623047,66.63394165039062,6260100,0.0,0.0
2014-10-20 00:00:00-04:00,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,68.11942291259766,6883100,0.0,0.0
2014-10-21 00:00:00-04:00,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,68.25051879882812,6982200,0.0,0.0
2014-10-22 00:00:00-04:00,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,68.78203582763672,5148200,0.0,0.0
2014-10-23 00:00:00-04:00,94.94000244140625,95.31999969482422,93.5,93.76000213623047,68.27233123779297,5805000,0.0,0.0
2014-10-24 00:00:00-04:00,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,68.8840103149414,4005800,0.0,0.0
2014-10-27 00:00:00-04:00,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,68.89854431152344,3135500,0.0,0.0
2014-10-28 00:00:00-04:00,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,69.36458587646484,3368300,0.0,0.0
2014-10-29 00:00:00-04:00,95.5,95.5,94.06999969482422,94.69000244140625,68.94951629638672,3274300,0.0,0.0
2014-10-30 00:00:00-04:00,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,69.64857482910156,3567200,0.0,0.0
2014-10-31 00:00:00-04:00,96.41000366210938,96.73999786376953,95.58000183105469,96.16999816894531,70.02719116210938,5259300,0.0,0.0
2014-11-03 00:00:00-05:00,95.94000244140625,96.43000030517578,95.61000061035156,95.83000183105469,69.7796401977539,4330400,0.0,0.0
2014-11-04 00:00:00-05:00,96.13999938964844,96.83999633789062,95.98999786376953,96.7300033569336,70.43498229980469,3944500,0.0,0.0
2014-11-05 00:00:00-05:00,97.5199966430664,97.86000061035156,96.37000274658203,96.88999938964844,70.55147552490234,3804100,0.0,0.0
2014-11-06 00:00:00-05:00,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,70.49323272705078,4198500,0.0,0.0
2014-11-07 00:00:00-05:00,96.80999755859375,96.80999755859375,95.5,96.80000305175781,70.4859619140625,5273400,0.0,0.0
2014-11-10 00:00:00-05:00,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,70.6097412109375,3345500,0.0,0.0
2014-11-11 00:00:00-05:00,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,70.41314697265625,3263600,0.0,0.0
2014-11-12 00:00:00-05:00,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,70.74809265136719,3247500,0.0,0.0
2014-11-13 00:00:00-05:00,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,71.75297546386719,6257900,0.0,0.0
2014-11-14 00:00:00-05:00,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,71.15586853027344,4335400,0.0,0.0
2014-11-17 00:00:00-05:00,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,71.66554260253906,3745200,0.0,0.0
2014-11-18 00:00:00-05:00,98.41999816894531,98.5,97.86000061035156,97.94000244140625,71.31604766845703,3908600,0.0,0.0
2014-11-19 00:00:00-05:00,97.94000244140625,98.44000244140625,97.75,98.41000366210938,71.65827941894531,3396800,0.0,0.0
2014-11-20 00:00:00-05:00,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,71.40341186523438,3727100,0.0,0.0
2014-11-21 00:00:00-05:00,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,72.00780487060547,5259800,0.0,0.0
2014-11-24 00:00:00-05:00,98.87999725341797,99.25,98.48999786376953,98.68000030517578,71.85488891601562,4540700,0.0,0.0
2014-11-25 00:00:00-05:00,98.51000213623047,99.19000244140625,98.5,98.93000030517578,72.03691101074219,3640900,0.0,0.0
2014-11-26 00:00:00-05:00,99.25,99.63999938964844,99.01000213623047,99.3499984741211,72.3427505493164,2685600,0.0,0.0
2014-11-28 00:00:00-05:00,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,72.88886260986328,2504300,0.0,0.0
2014-12-01 00:00:00-05:00,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,72.57575225830078,3658500,0.0,0.0
2014-12-02 00:00:00-05:00,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,73.10003662109375,3888000,0.0,0.0
2014-12-03 00:00:00-05:00,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,72.06292724609375,4943800,0.655,0.0
2014-12-04 00:00:00-05:00,98.04000091552734,98.27999877929688,97.4000015258789,97.75,71.64514923095703,4582600,0.0,0.0
2014-12-05 00:00:00-05:00,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,71.65247344970703,5308200,0.0,0.0
2014-12-08 00:00:00-05:00,97.87000274658203,98.11000061035156,97.5,97.77999877929688,71.66715240478516,4233800,0.0,0.0
2014-12-09 00:00:00-05:00,97.22000122070312,97.75,96.20999908447266,97.12999725341797,71.19073486328125,3459700,0.0,0.0
2014-12-10 00:00:00-05:00,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,70.49444580078125,3972300,0.0,0.0
2014-12-11 00:00:00-05:00,96.30000305175781,97.0,96.01000213623047,96.29000091552734,70.57505798339844,4784700,0.0,0.0
2014-12-12 00:00:00-05:00,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,69.4389877319336,3935900,0.0,0.0
2014-12-15 00:00:00-05:00,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,68.99922943115234,4555200,0.0,0.0
2014-12-16 00:00:00-05:00,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,67.8631591796875,6962800,0.0,0.0
2014-12-17 00:00:00-05:00,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,68.69139862060547,6189200,0.0,0.0
2014-12-18 00:00:00-05:00,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,69.89340209960938,8122800,0.0,0.0
2014-12-19 00:00:00-05:00,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,69.95206451416016,7678700,0.0,0.0
2014-12-22 00:00:00-05:00,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,70.81693267822266,3623000,0.0,0.0
2014-12-23 00:00:00-05:00,97.23999786376953,97.5,96.86000061035156,97.36000061035156,71.35928344726562,3065800,0.0,0.0
2014-12-24 00:00:00-05:00,97.5,97.88999938964844,97.05000305175781,97.08999633789062,71.16140747070312,1604100,0.0,0.0
2014-12-26 00:00:00-05:00,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,71.13208770751953,1492700,0.0,0.0
2014-12-29 00:00:00-05:00,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,70.89756774902344,2453800,0.0,0.0
2014-12-30 00:00:00-05:00,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,70.33319091796875,2134400,0.0,0.0
2014-12-31 00:00:00-05:00,95.66999816894531,95.9800033569336,94.54000091552734,94.55999755859375,69.30705261230469,3727400,0.0,0.0
2015-01-02 00:00:00-05:00,94.93000030517578,95.33999633789062,94.05000305175781,94.44000244140625,69.21910095214844,3545700,0.0,0.0
2015-01-05 00:00:00-05:00,94.44999694824219,95.05000305175781,93.72000122070312,93.7300033569336,68.69872283935547,6441000,0.0,0.0
2015-01-06 00:00:00-05:00,94.08000183105469,94.62000274658203,92.94000244140625,93.0199966430664,68.1783218383789,6195000,0.0,0.0
2015-01-07 00:00:00-05:00,95.12999725341797,96.2300033569336,94.43000030517578,95.73999786376953,70.17194366455078,6526300,0.0,0.0
2015-01-08 00:00:00-05:00,96.73999786376953,97.91000366210938,96.68000030517578,97.4800033569336,71.44727325439453,7131600,0.0,0.0
2015-01-09 00:00:00-05:00,97.55000305175781,97.66999816894531,96.58999633789062,96.81999969482422,70.96351623535156,4061500,0.0,0.0
2015-01-12 00:00:00-05:00,96.94999694824219,97.33999633789062,96.19000244140625,96.41999816894531,70.67033386230469,4192700,0.0,0.0
2015-01-13 00:00:00-05:00,96.66999816894531,97.48999786376953,95.81999969482422,96.3499984741211,70.61905670166016,5371300,0.0,0.0
2015-01-14 00:00:00-05:00,95.45999908447266,96.80000305175781,95.45999908447266,96.66999816894531,70.85358428955078,5127800,0.0,0.0
2015-01-15 00:00:00-05:00,97.13999938964844,97.31999969482422,96.37999725341797,96.66999816894531,70.85358428955078,4424000,0.0,0.0
2015-01-16 00:00:00-05:00,96.66000366210938,97.43000030517578,96.33999633789062,97.29000091552734,71.3080062866211,4404400,0.0,0.0
2015-01-20 00:00:00-05:00,98.33000183105469,98.33000183105469,96.83000183105469,97.51000213623047,71.46923828125,7029500,0.0,0.0
2015-01-21 00:00:00-05:00,97.0199966430664,98.22000122070312,96.5999984741211,97.4000015258789,71.38862609863281,5031100,0.0,0.0
2015-01-22 00:00:00-05:00,97.4800033569336,99.0,97.04000091552734,98.9000015258789,72.48804473876953,7620400,0.0,0.0
2015-01-23 00:00:00-05:00,98.36000061035156,98.98999786376953,98.0999984741211,98.52999877929688,72.21685791015625,4857700,0.0,0.0
