Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00-04:00,87.98999786376953,89.36000061035156,87.5,89.1500015258789,67.49833679199219,903100,0.0,0.0
2013-06-17 00:00:00-04:00,89.69000244140625,90.12000274658203,89.25,89.72000122070312,67.92992401123047,718100,0.0,0.0
2013-06-18 00:00:00-04:00,89.7300033569336,89.93000030517578,89.37999725341797,89.61000061035156,67.8466567993164,661100,0.0,0.0
2013-06-19 00:00:00-04:00,89.37999725341797,90.05000305175781,88.08000183105469,88.08000183105469,66.68821716308594,856000,0.0,0.0
2013-06-20 00:00:00-04:00,87.41000366210938,87.81999969482422,85.13999938964844,85.27999877929688,64.56824493408203,1509100,0.0,0.0
2013-06-21 00:00:00-04:00,85.51000213623047,86.66000366210938,85.20999908447266,86.66000366210938,65.61312103271484,2963900,0.0,0.0
2013-06-24 00:00:00-04:00,86.05999755859375,87.0999984741211,85.55000305175781,86.33000183105469,65.36327362060547,979000,0.0,0.0
2013-06-25 00:00:00-04:00,86.94000244140625,86.95999908447266,86.0199966430664,86.4000015258789,65.4162368774414,891100,0.0,0.0
2013-06-26 00:00:00-04:00,86.80999755859375,88.30999755859375,86.80999755859375,87.97000122070312,66.60494232177734,827900,0.0,0.0
2013-06-27 00:00:00-04:00,88.41999816894531,89.12000274658203,88.2300033569336,88.80000305175781,67.23334503173828,981000,0.0,0.0
2013-06-28 00:00:00-04:00,88.62000274658203,89.79000091552734,88.4000015258789,89.27999877929688,67.59677124023438,1448300,0.0,0.0
2013-07-01 00:00:00-04:00,89.41999816894531,90.4000015258789,89.33999633789062,90.0,68.14191436767578,878000,0.0,0.0
2013-07-02 00:00:00-04:00,89.70999908447266,90.33000183105469,89.41000366210938,89.80999755859375,67.99806213378906,892600,0.0,0.0
2013-07-03 00:00:00-04:00,89.54000091552734,90.05999755859375,89.16000366210938,89.16999816894531,67.51348876953125,622200,0.0,0.0
2013-07-05 00:00:00-04:00,89.61000061035156,90.06999969482422,88.75,90.0199966430664,68.15704345703125,829800,0.0,0.0
2013-07-08 00:00:00-04:00,90.2300033569336,91.04000091552734,90.16000366210938,90.58000183105469,68.58106231689453,935300,0.0,0.0
2013-07-09 00:00:00-04:00,91.0,91.37999725341797,90.44999694824219,90.80999755859375,68.75519561767578,829100,0.0,0.0
2013-07-10 00:00:00-04:00,90.62999725341797,91.05000305175781,90.26000213623047,90.70999908447266,68.67948150634766,1090000,0.0,0.0
2013-07-11 00:00:00-04:00,91.52999877929688,92.05999755859375,91.12999725341797,91.93000030517578,69.60319519042969,1305500,0.0,0.0
2013-07-12 00:00:00-04:00,91.98999786376953,92.0,91.06999969482422,91.69000244140625,69.42145538330078,1036400,0.0,0.0
2013-07-15 00:00:00-04:00,91.81999969482422,92.25,91.66999816894531,92.12000274658203,69.74703979492188,1321300,0.0,0.0
2013-07-16 00:00:00-04:00,91.91999816894531,92.66999816894531,91.61000061035156,91.91999816894531,69.59561920166016,961800,0.0,0.0
2013-07-17 00:00:00-04:00,92.20999908447266,92.56999969482422,91.26000213623047,91.45999908447266,69.24732971191406,842800,0.0,0.0
2013-07-18 00:00:00-04:00,91.55999755859375,92.43000030517578,91.44999694824219,92.25,69.845458984375,599100,0.0,0.0
2013-07-19 00:00:00-04:00,92.33000183105469,92.69000244140625,91.68000030517578,92.66999816894531,70.1634521484375,773300,0.0,0.0
2013-07-22 00:00:00-04:00,92.73999786376953,92.9800033569336,92.31999969482422,92.80999755859375,70.26946258544922,499500,0.0,0.0
2013-07-23 00:00:00-04:00,93.02999877929688,93.80999755859375,92.93000030517578,93.58999633789062,70.86004638671875,1023500,0.0,0.0
2013-07-24 00:00:00-04:00,93.72000122070312,93.86000061035156,92.79000091552734,92.87000274658203,70.31489562988281,737100,0.0,0.0
2013-07-25 00:00:00-04:00,93.0,94.0,92.12000274658203,93.9000015258789,71.09474182128906,884800,0.0,0.0
2013-07-26 00:00:00-04:00,93.44999694824219,94.52999877929688,93.08999633789062,94.45999908447266,71.51875305175781,563300,0.0,0.0
2013-07-29 00:00:00-04:00,94.51000213623047,95.23999786376953,94.47000122070312,94.97000122070312,71.90484619140625,654300,0.0,0.0
2013-07-30 00:00:00-04:00,95.0,95.41999816894531,94.27999877929688,94.48999786376953,71.54145050048828,561400,0.0,0.0
2013-07-31 00:00:00-04:00,94.79000091552734,94.93000030517578,94.2699966430664,94.87000274658203,71.82915496826172,910800,0.0,0.0
2013-08-01 00:00:00-04:00,95.4800033569336,97.0,95.37000274658203,96.94999694824219,73.40399169921875,1482500,0.0,0.0
2013-08-02 00:00:00-04:00,97.05000305175781,97.2300033569336,96.12000274658203,97.2300033569336,73.61598205566406,1093900,0.0,0.0
2013-08-05 00:00:00-04:00,97.01000213623047,97.58999633789062,96.51000213623047,97.43000030517578,73.76739501953125,877000,0.0,0.0
2013-08-06 00:00:00-04:00,97.4000015258789,97.94000244140625,97.0999984741211,97.69000244140625,73.96429443359375,710600,0.0,0.0
2013-08-07 00:00:00-04:00,97.4800033569336,97.61000061035156,96.86000061035156,96.98999786376953,73.43428802490234,647500,0.0,0.0
2013-08-08 00:00:00-04:00,97.08999633789062,97.63999938964844,96.69000244140625,97.4000015258789,73.74468994140625,585800,0.0,0.0
2013-08-09 00:00:00-04:00,97.4000015258789,98.0,97.16000366210938,97.55000305175781,73.85826873779297,738100,0.0,0.0
2013-08-12 00:00:00-04:00,97.0,97.08000183105469,96.31999969482422,96.87000274658203,73.3434066772461,486100,0.0,0.0
2013-08-13 00:00:00-04:00,97.06999969482422,97.55000305175781,96.66000366210938,97.33000183105469,73.69169616699219,432500,0.0,0.0
2013-08-14 00:00:00-04:00,97.4800033569336,97.4800033569336,96.06999969482422,96.08999633789062,72.75286865234375,639000,0.0,0.0
2013-08-15 00:00:00-04:00,95.36000061035156,95.98999786376953,95.22000122070312,95.41000366210938,72.23802185058594,728900,0.0,0.0
2013-08-16 00:00:00-04:00,95.11000061035156,95.76000213623047,94.54000091552734,95.16999816894531,72.0562973022461,727100,0.0,0.0
2013-08-19 00:00:00-04:00,95.2300033569336,95.33999633789062,94.48999786376953,94.58000183105469,71.60957336425781,773900,0.0,0.0
2013-08-20 00:00:00-04:00,94.63999938964844,95.69000244140625,94.61000061035156,95.25,72.11690521240234,592600,0.0,0.0
2013-08-21 00:00:00-04:00,94.72000122070312,94.94000244140625,93.47000122070312,93.68000030517578,71.29118347167969,526600,0.485,0.0
2013-08-22 00:00:00-04:00,93.80000305175781,94.29000091552734,93.26000213623047,93.94000244140625,71.48905181884766,651100,0.0,0.0
2013-08-23 00:00:00-04:00,94.1500015258789,95.63999938964844,93.86000061035156,95.47000122070312,72.65338897705078,781300,0.0,0.0
2013-08-26 00:00:00-04:00,95.5199966430664,95.52999877929688,93.36000061035156,93.36000061035156,71.04764556884766,731200,0.0,0.0
2013-08-27 00:00:00-04:00,92.80999755859375,93.05999755859375,92.12999725341797,92.1500015258789,70.12682342529297,586700,0.0,0.0
2013-08-28 00:00:00-04:00,91.93000030517578,92.11000061035156,91.0,91.08000183105469,69.31255340576172,1038500,0.0,0.0
2013-08-29 00:00:00-04:00,90.77999877929688,91.86000061035156,90.23999786376953,91.43000030517578,69.57891845703125,973700,0.0,0.0
2013-08-30 00:00:00-04:00,91.61000061035156,92.13999938964844,91.08999633789062,91.94999694824219,69.97461700439453,644800,0.0,0.0
2013-09-03 00:00:00-04:00,92.77999877929688,92.94000244140625,90.6500015258789,91.04000091552734,69.2821273803711,579800,0.0,0.0
2013-09-04 00:00:00-04:00,91.01000213623047,91.0999984741211,90.26000213623047,90.98999786376953,69.24405670166016,915100,0.0,0.0
2013-09-05 00:00:00-04:00,90.83999633789062,91.11000061035156,90.01000213623047,90.19000244140625,68.63526916503906,881900,0.0,0.0
2013-09-06 00:00:00-04:00,90.30000305175781,91.2300033569336,89.27999877929688,90.73999786376953,69.0538101196289,939600,0.0,0.0
2013-09-09 00:00:00-04:00,90.41000366210938,91.2300033569336,90.31999969482422,91.19999694824219,69.40386962890625,816200,0.0,0.0
2013-09-10 00:00:00-04:00,91.48999786376953,91.97000122070312,91.19999694824219,91.48999786376953,69.62457275390625,724300,0.0,0.0
2013-09-11 00:00:00-04:00,91.51000213623047,91.7300033569336,90.79000091552734,91.62000274658203,69.72347259521484,708900,0.0,0.0
2013-09-12 00:00:00-04:00,91.61000061035156,91.88999938964844,91.11000061035156,91.20999908447266,69.41148376464844,644200,0.0,0.0
2013-09-13 00:00:00-04:00,91.62999725341797,91.9800033569336,91.38999938964844,91.58000183105469,69.69306945800781,549700,0.0,0.0
2013-09-16 00:00:00-04:00,92.62999725341797,93.08999633789062,92.2699966430664,92.70999908447266,70.55300903320312,623600,0.0,0.0
2013-09-17 00:00:00-04:00,92.83999633789062,93.80000305175781,92.76000213623047,93.58000183105469,71.21507263183594,653300,0.0,0.0
2013-09-18 00:00:00-04:00,93.48999786376953,94.23999786376953,92.58000183105469,94.22000122070312,71.70211029052734,546100,0.0,0.0
2013-09-19 00:00:00-04:00,94.25,94.31999969482422,92.94000244140625,93.79000091552734,71.3748779296875,606300,0.0,0.0
2013-09-20 00:00:00-04:00,93.77999877929688,93.94999694824219,93.41999816894531,93.5999984741211,71.23029327392578,756500,0.0,0.0
2013-09-23 00:00:00-04:00,93.31999969482422,93.44999694824219,92.30999755859375,93.16000366210938,70.89545440673828,599600,0.0,0.0
2013-09-24 00:00:00-04:00,93.11000061035156,93.58000183105469,92.56999969482422,92.83000183105469,70.64430236816406,659500,0.0,0.0
2013-09-25 00:00:00-04:00,93.0,93.08999633789062,92.12000274658203,92.18000030517578,70.14966583251953,645100,0.0,0.0
2013-09-26 00:00:00-04:00,92.41000366210938,93.12999725341797,92.2300033569336,93.11000061035156,70.85742950439453,632500,0.0,0.0
2013-09-27 00:00:00-04:00,92.66999816894531,93.12000274658203,92.2699966430664,93.0,70.77368927001953,527200,0.0,0.0
2013-09-30 00:00:00-04:00,92.5999984741211,92.80000305175781,92.05000305175781,92.5,70.39319610595703,582000,0.0,0.0
2013-10-01 00:00:00-04:00,92.2699966430664,92.69999694824219,91.8499984741211,92.58000183105469,70.45407104492188,438900,0.0,0.0
2013-10-02 00:00:00-04:00,92.58999633789062,92.58999633789062,91.04000091552734,92.0199966430664,70.02788543701172,634300,0.0,0.0
2013-10-03 00:00:00-04:00,91.69000244140625,91.94000244140625,90.69999694824219,91.04000091552734,69.2821273803711,573400,0.0,0.0
2013-10-04 00:00:00-04:00,90.9000015258789,91.91000366210938,90.55000305175781,91.7699966430664,69.83766174316406,602700,0.0,0.0
2013-10-07 00:00:00-04:00,91.48999786376953,91.95999908447266,91.12000274658203,91.56999969482422,69.6854476928711,497000,0.0,0.0
2013-10-08 00:00:00-04:00,91.58000183105469,93.2699966430664,91.30999755859375,92.0199966430664,70.02788543701172,846600,0.0,0.0
2013-10-09 00:00:00-04:00,92.08999633789062,92.38999938964844,91.30999755859375,91.6500015258789,69.74632263183594,476900,0.0,0.0
2013-10-10 00:00:00-04:00,92.30000305175781,93.7699966430664,92.2300033569336,93.76000213623047,71.35205841064453,717000,0.0,0.0
2013-10-11 00:00:00-04:00,93.45999908447266,93.95999908447266,93.12999725341797,93.94999694824219,71.49664306640625,359800,0.0,0.0
2013-10-14 00:00:00-04:00,93.4800033569336,93.66000366210938,92.83999633789062,93.5199966430664,71.16940307617188,374400,0.0,0.0
2013-10-15 00:00:00-04:00,93.25,93.75,92.91000366210938,93.2300033569336,70.94873809814453,570100,0.0,0.0
2013-10-16 00:00:00-04:00,93.56999969482422,94.7699966430664,93.47000122070312,94.7699966430664,72.12065124511719,787200,0.0,0.0
2013-10-17 00:00:00-04:00,94.55999755859375,95.52999877929688,94.41999816894531,95.2300033569336,72.47074127197266,604400,0.0,0.0
2013-10-18 00:00:00-04:00,95.0999984741211,96.06999969482422,94.13999938964844,96.02999877929688,73.07955932617188,998500,0.0,0.0
2013-10-21 00:00:00-04:00,96.0999984741211,96.31999969482422,94.83000183105469,95.51000213623047,72.6838150024414,731300,0.0,0.0
2013-10-22 00:00:00-04:00,95.58999633789062,97.43000030517578,95.51000213623047,97.0199966430664,73.83291625976562,825500,0.0,0.0
2013-10-23 00:00:00-04:00,96.8499984741211,97.55000305175781,96.44000244140625,96.8499984741211,73.70355987548828,771100,0.0,0.0
2013-10-24 00:00:00-04:00,96.5,96.63999938964844,94.58000183105469,96.41000366210938,73.36872100830078,1107400,0.0,0.0
2013-10-25 00:00:00-04:00,96.72000122070312,97.20999908447266,96.0199966430664,97.11000061035156,73.90144348144531,544200,0.0,0.0
2013-10-28 00:00:00-04:00,97.0,100.26000213623047,96.87000274658203,100.13999938964844,76.20726776123047,1577300,0.0,0.0
2013-10-29 00:00:00-04:00,100.08999633789062,101.0,99.7699966430664,100.9000015258789,76.78563690185547,695000,0.0,0.0
2013-10-30 00:00:00-04:00,101.05999755859375,101.37000274658203,99.69000244140625,99.94000244140625,76.0550765991211,660500,0.0,0.0
2013-10-31 00:00:00-04:00,100.0,100.23999786376953,98.93000030517578,99.23999786376953,75.52239227294922,569400,0.0,0.0
2013-11-01 00:00:00-04:00,99.3499984741211,99.98999786376953,98.62999725341797,99.20999908447266,75.49954223632812,573100,0.0,0.0
2013-11-04 00:00:00-05:00,99.37000274658203,99.87999725341797,98.41000366210938,98.8499984741211,75.22559356689453,529800,0.0,0.0
2013-11-05 00:00:00-05:00,98.75,99.97000122070312,98.5199966430664,99.51000213623047,75.72783660888672,721400,0.0,0.0
2013-11-06 00:00:00-05:00,99.6500015258789,99.98999786376953,99.19999694824219,99.43000030517578,75.6669692993164,582100,0.0,0.0
2013-11-07 00:00:00-05:00,99.31999969482422,99.5199966430664,96.58999633789062,96.69999694824219,73.58941650390625,1056500,0.0,0.0
2013-11-08 00:00:00-05:00,96.66999816894531,97.58000183105469,96.2300033569336,97.55000305175781,74.23626708984375,604700,0.0,0.0
2013-11-11 00:00:00-05:00,97.55000305175781,97.81999969482422,96.62999725341797,96.80999755859375,73.6731185913086,466000,0.0,0.0
2013-11-12 00:00:00-05:00,96.3499984741211,96.94000244140625,96.04000091552734,96.87999725341797,73.7264175415039,521300,0.0,0.0
2013-11-13 00:00:00-05:00,96.22000122070312,97.83000183105469,96.12999725341797,97.81999969482422,74.44173431396484,590500,0.0,0.0
2013-11-14 00:00:00-05:00,97.9000015258789,98.68000030517578,97.52999877929688,98.6500015258789,75.07339477539062,448300,0.0,0.0
2013-11-15 00:00:00-05:00,98.81999969482422,98.95999908447266,97.70999908447266,98.55999755859375,75.00489044189453,553600,0.0,0.0
2013-11-18 00:00:00-05:00,98.62999725341797,98.8499984741211,97.1500015258789,97.5,74.19820404052734,620900,0.0,0.0
2013-11-19 00:00:00-05:00,97.16000366210938,97.18000030517578,96.4000015258789,96.43000030517578,73.38394927978516,866700,0.0,0.0
2013-11-20 00:00:00-05:00,96.37999725341797,96.75,94.91000366210938,94.97000122070312,72.27286529541016,1342900,0.0,0.0
2013-11-21 00:00:00-05:00,94.55000305175781,96.0999984741211,94.51000213623047,95.76000213623047,73.2481460571289,668700,0.485,0.0
2013-11-22 00:00:00-05:00,95.91000366210938,96.30000305175781,95.05000305175781,96.29000091552734,73.653564453125,771100,0.0,0.0
2013-11-25 00:00:00-05:00,96.5,96.91999816894531,95.91000366210938,95.98999786376953,73.42404174804688,395700,0.0,0.0
2013-11-26 00:00:00-05:00,96.33999633789062,97.2699966430664,95.86000061035156,96.91999816894531,74.13545227050781,967300,0.0,0.0
2013-11-27 00:00:00-05:00,97.0,97.8499984741211,96.55999755859375,97.72000122070312,74.74738311767578,686800,0.0,0.0
2013-11-29 00:00:00-05:00,97.66999816894531,98.16000366210938,96.56999969482422,96.88999938964844,74.11248016357422,323700,0.0,0.0
2013-12-02 00:00:00-05:00,96.73999786376953,97.05999755859375,96.08000183105469,96.48999786376953,73.8065185546875,524800,0.0,0.0
2013-12-03 00:00:00-05:00,96.29000091552734,97.29000091552734,96.29000091552734,97.05000305175781,74.23487091064453,636300,0.0,0.0
2013-12-04 00:00:00-05:00,96.58000183105469,96.88999938964844,95.88999938964844,96.73999786376953,73.99774169921875,475800,0.0,0.0
2013-12-05 00:00:00-05:00,96.55999755859375,96.73999786376953,95.69000244140625,95.79000091552734,73.27108001708984,706800,0.0,0.0
2013-12-06 00:00:00-05:00,96.5999984741211,97.2699966430664,96.41999816894531,97.16000366210938,74.31900024414062,816300,0.0,0.0
2013-12-09 00:00:00-05:00,97.1500015258789,97.8499984741211,96.56999969482422,96.97000122070312,74.17367553710938,453100,0.0,0.0
2013-12-10 00:00:00-05:00,96.7300033569336,96.7300033569336,95.47000122070312,95.55999755859375,73.09515380859375,553200,0.0,0.0
2013-12-11 00:00:00-05:00,95.80999755859375,96.36000061035156,95.37999725341797,95.7699966430664,73.25577545166016,959700,0.0,0.0
2013-12-12 00:00:00-05:00,95.43000030517578,95.8499984741211,94.83000183105469,94.95999908447266,72.63619232177734,525300,0.0,0.0
2013-12-13 00:00:00-05:00,95.19999694824219,95.66000366210938,94.6500015258789,94.83999633789062,72.54441833496094,655400,0.0,0.0
2013-12-16 00:00:00-05:00,95.25,95.88999938964844,94.5,94.80999755859375,72.52146911621094,560400,0.0,0.0
2013-12-17 00:00:00-05:00,94.97000122070312,95.26000213623047,93.1500015258789,94.11000061035156,71.98603820800781,751000,0.0,0.0
2013-12-18 00:00:00-05:00,94.13999938964844,95.80000305175781,93.5,95.80000305175781,73.27872467041016,868600,0.0,0.0
2013-12-19 00:00:00-05:00,95.81999969482422,96.38999938964844,95.02999877929688,96.26000213623047,73.6305923461914,693700,0.0,0.0
2013-12-20 00:00:00-05:00,96.37999725341797,96.81999969482422,95.91999816894531,96.30000305175781,73.66119384765625,675700,0.0,0.0
2013-12-23 00:00:00-05:00,96.58999633789062,96.81999969482422,95.05000305175781,95.55999755859375,73.09515380859375,564900,0.0,0.0
2013-12-24 00:00:00-05:00,95.55000305175781,96.22000122070312,95.38999938964844,95.94999694824219,73.39344787597656,174300,0.0,0.0
2013-12-26 00:00:00-05:00,96.19000244140625,96.45999908447266,95.87999725341797,96.45999908447266,73.78357696533203,260400,0.0,0.0
2013-12-27 00:00:00-05:00,96.5,96.97000122070312,96.19000244140625,96.27999877929688,73.6458740234375,314700,0.0,0.0
2013-12-30 00:00:00-05:00,96.37999725341797,97.69999694824219,96.30000305175781,97.55999755859375,74.62496185302734,513900,0.0,0.0
2013-12-31 00:00:00-05:00,97.66000366210938,97.8499984741211,96.8499984741211,97.2300033569336,74.37255859375,381700,0.0,0.0
2014-01-02 00:00:00-05:00,97.18000030517578,97.18000030517578,95.9000015258789,95.93000030517578,73.37816619873047,753500,0.0,0.0
2014-01-03 00:00:00-05:00,95.91000366210938,96.19000244140625,95.4800033569336,95.80999755859375,73.28638458251953,785800,0.0,0.0
2014-01-06 00:00:00-05:00,95.83000183105469,96.22000122070312,95.18000030517578,95.54000091552734,73.07984924316406,738800,0.0,0.0
2014-01-07 00:00:00-05:00,95.80000305175781,97.48999786376953,95.80000305175781,97.0,74.1966323852539,1212100,0.0,0.0
2014-01-08 00:00:00-05:00,97.83000183105469,98.9000015258789,97.05999755859375,97.73999786376953,74.76268005371094,1493700,0.0,0.0
2014-01-09 00:00:00-05:00,97.79000091552734,98.02999877929688,97.20999908447266,97.63999938964844,74.68617248535156,829500,0.0,0.0
2014-01-10 00:00:00-05:00,97.66999816894531,98.48999786376953,97.61000061035156,97.86000061035156,74.85443115234375,865200,0.0,0.0
2014-01-13 00:00:00-05:00,97.62000274658203,98.72000122070312,97.36000061035156,97.8499984741211,74.84680938720703,876500,0.0,0.0
2014-01-14 00:00:00-05:00,97.8499984741211,98.70999908447266,97.75,98.66999816894531,75.47403717041016,859800,0.0,0.0
2014-01-15 00:00:00-05:00,98.87000274658203,98.87000274658203,97.9000015258789,98.19999694824219,75.11451721191406,938700,0.0,0.0
2014-01-16 00:00:00-05:00,98.19999694824219,99.55000305175781,97.83000183105469,99.5,76.10893249511719,814200,0.0,0.0
2014-01-17 00:00:00-05:00,99.5999984741211,99.5999984741211,98.38999938964844,98.58000183105469,75.40519714355469,731000,0.0,0.0
2014-01-21 00:00:00-05:00,99.1500015258789,99.4000015258789,97.80999755859375,98.75,75.53524780273438,558700,0.0,0.0
2014-01-22 00:00:00-05:00,98.75,99.9800033569336,98.75,99.83000183105469,76.36134338378906,633300,0.0,0.0
2014-01-23 00:00:00-05:00,99.19000244140625,99.66999816894531,98.7699966430664,99.33000183105469,75.97889709472656,791500,0.0,0.0
2014-01-24 00:00:00-05:00,98.72000122070312,99.27999877929688,98.05999755859375,98.12000274658203,75.05335998535156,1012000,0.0,0.0
2014-01-27 00:00:00-05:00,98.16999816894531,98.4000015258789,97.02999877929688,97.45999908447266,74.54850006103516,1137700,0.0,0.0
2014-01-28 00:00:00-05:00,97.2699966430664,99.25,97.23999786376953,98.77999877929688,75.55816650390625,1082300,0.0,0.0
2014-01-29 00:00:00-05:00,97.98999786376953,98.08999633789062,96.5,96.72000122070312,73.9824447631836,1680500,0.0,0.0
2014-01-30 00:00:00-05:00,97.70999908447266,99.47000122070312,96.7699966430664,99.25,75.91767883300781,1051100,0.0,0.0
2014-01-31 00:00:00-05:00,98.12999725341797,99.81999969482422,97.88999938964844,99.4000015258789,76.03242492675781,1154700,0.0,0.0
2014-02-03 00:00:00-05:00,98.97000122070312,99.3499984741211,97.66000366210938,97.94999694824219,74.92329406738281,2078900,0.0,0.0
2014-02-04 00:00:00-05:00,98.25,100.22000122070312,98.13999938964844,100.0,76.49137878417969,2087500,0.0,0.0
2014-02-05 00:00:00-05:00,99.41999816894531,101.33999633789062,98.94000244140625,100.70999908447266,77.03443908691406,1937600,0.0,0.0
2014-02-06 00:00:00-05:00,100.79000091552734,101.43000030517578,99.87000274658203,100.5999984741211,76.95032501220703,972700,0.0,0.0
2014-02-07 00:00:00-05:00,100.93000030517578,101.30000305175781,100.30000305175781,100.37999725341797,76.78203582763672,1237600,0.0,0.0
2014-02-10 00:00:00-05:00,100.4000015258789,102.0999984741211,100.02999877929688,101.97000122070312,77.99824523925781,1110300,0.0,0.0
2014-02-11 00:00:00-05:00,101.81999969482422,103.8499984741211,101.58000183105469,103.75,79.35980224609375,1179300,0.0,0.0
2014-02-12 00:00:00-05:00,103.70999908447266,104.68000030517578,102.62999725341797,102.93000030517578,78.7325668334961,1157500,0.0,0.0
2014-02-13 00:00:00-05:00,102.58000183105469,104.0999984741211,102.51000213623047,104.01000213623047,79.55867767333984,756700,0.0,0.0
2014-02-14 00:00:00-05:00,104.0,105.45999908447266,103.83000183105469,105.27999877929688,80.53011322021484,1016000,0.0,0.0
2014-02-18 00:00:00-05:00,104.83999633789062,106.0,104.61000061035156,105.95999908447266,81.05025482177734,1091800,0.0,0.0
2014-02-19 00:00:00-05:00,105.75,107.1500015258789,105.19999694824219,106.3499984741211,81.34858703613281,1565700,0.0,0.0
2014-02-20 00:00:00-05:00,106.2300033569336,108.47000122070312,106.16999816894531,107.70999908447266,82.38887023925781,1491000,0.0,0.0
2014-02-21 00:00:00-05:00,107.0999984741211,108.05999755859375,106.20999908447266,107.69999694824219,82.75383758544922,1257300,0.485,0.0
2014-02-24 00:00:00-05:00,107.41999816894531,108.69000244140625,107.16999816894531,108.06999969482422,83.03813934326172,1412400,0.0,0.0
2014-02-25 00:00:00-05:00,107.69999694824219,108.16999816894531,106.54000091552734,106.7699966430664,82.03924560546875,2007600,0.0,0.0
2014-02-26 00:00:00-05:00,106.5999984741211,107.20999908447266,105.55999755859375,105.63999938964844,81.17098236083984,2285000,0.0,0.0
2014-02-27 00:00:00-05:00,105.19000244140625,105.97000122070312,104.62999725341797,105.7699966430664,81.2708511352539,1291300,0.0,0.0
2014-02-28 00:00:00-05:00,105.80999755859375,106.58999633789062,105.19999694824219,105.81999969482422,81.3093032836914,1131400,0.0,0.0
2014-03-03 00:00:00-05:00,105.30999755859375,106.05000305175781,104.81999969482422,105.58000183105469,81.12490844726562,780800,0.0,0.0
2014-03-04 00:00:00-05:00,106.19000244140625,107.54000091552734,106.19000244140625,107.13999938964844,82.32357788085938,1002000,0.0,0.0
2014-03-05 00:00:00-05:00,107.11000061035156,107.41000366210938,106.52999877929688,106.6500015258789,81.94702911376953,743900,0.0,0.0
2014-03-06 00:00:00-05:00,107.02999877929688,107.06999969482422,106.0199966430664,106.02999877929688,81.47064971923828,630700,0.0,0.0
2014-03-07 00:00:00-05:00,106.52999877929688,106.80999755859375,105.13999938964844,105.63999938964844,81.17098236083984,1210800,0.0,0.0
2014-03-10 00:00:00-04:00,105.75,106.33000183105469,105.19000244140625,105.4000015258789,80.98657989501953,920800,0.0,0.0
2014-03-11 00:00:00-04:00,105.76000213623047,106.0999984741211,105.2300033569336,105.44999694824219,81.0250015258789,850400,0.0,0.0
2014-03-12 00:00:00-04:00,105.06999969482422,106.08000183105469,104.91000366210938,105.94000244140625,81.40147399902344,710100,0.0,0.0
2014-03-13 00:00:00-04:00,106.18000030517578,106.44999694824219,105.30999755859375,105.58000183105469,81.12490844726562,797200,0.0,0.0
2014-03-14 00:00:00-04:00,105.44000244140625,106.83000183105469,105.30999755859375,106.19999694824219,81.60125732421875,1004700,0.0,0.0
2014-03-17 00:00:00-04:00,106.62000274658203,106.6500015258789,105.12999725341797,105.31999969482422,80.92510223388672,775200,0.0,0.0
2014-03-18 00:00:00-04:00,105.48999786376953,106.31999969482422,105.16000366210938,106.20999908447266,81.60894775390625,666600,0.0,0.0
2014-03-19 00:00:00-04:00,106.11000061035156,106.18000030517578,103.72000122070312,104.2300033569336,80.08757019042969,1152500,0.0,0.0
2014-03-20 00:00:00-04:00,104.22000122070312,104.81999969482422,103.63999938964844,104.43000030517578,80.24126434326172,715500,0.0,0.0
2014-03-21 00:00:00-04:00,105.19999694824219,105.62000274658203,104.33000183105469,104.83999633789062,80.5562744140625,1308100,0.0,0.0
2014-03-24 00:00:00-04:00,104.83999633789062,105.22000122070312,103.4000015258789,103.51000213623047,79.53435516357422,974800,0.0,0.0
2014-03-25 00:00:00-04:00,104.0,104.37000274658203,103.19000244140625,103.23999786376953,79.32689666748047,1217000,0.0,0.0
2014-03-26 00:00:00-04:00,103.6500015258789,103.95999908447266,102.7699966430664,102.77999877929688,78.97341918945312,1345000,0.0,0.0
2014-03-27 00:00:00-04:00,102.8499984741211,103.52999877929688,102.51000213623047,102.7699966430664,78.96575927734375,1011900,0.0,0.0
2014-03-28 00:00:00-04:00,103.20999908447266,103.56999969482422,102.7699966430664,103.23999786376953,79.32689666748047,655000,0.0,0.0
2014-03-31 00:00:00-04:00,103.83999633789062,104.58000183105469,103.56999969482422,104.4000015258789,80.21817779541016,696300,0.0,0.0
2014-04-01 00:00:00-04:00,103.75,104.68000030517578,103.41999816894531,104.11000061035156,79.99535369873047,1166500,0.0,0.0
2014-04-02 00:00:00-04:00,104.1500015258789,104.25,102.94999694824219,103.20999908447266,79.3038558959961,1236400,0.0,0.0
2014-04-03 00:00:00-04:00,103.58000183105469,103.81999969482422,102.55000305175781,102.86000061035156,79.03490447998047,1158000,0.0,0.0
2014-04-04 00:00:00-04:00,103.06999969482422,104.06999969482422,102.7699966430664,102.97000122070312,79.11941528320312,864600,0.0,0.0
2014-04-07 00:00:00-04:00,103.05999755859375,103.72000122070312,102.97000122070312,103.0,79.14250183105469,1199600,0.0,0.0
2014-04-08 00:00:00-04:00,102.86000061035156,102.86000061035156,101.5199966430664,101.72000122070312,78.1589584350586,1422900,0.0,0.0
2014-04-09 00:00:00-04:00,99.95999908447266,100.58999633789062,98.4000015258789,98.91000366210938,75.99983978271484,2939500,0.0,0.0
