Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-01-13 00:00:00-05:00,51.5,52.400001525878906,51.470001220703125,52.349998474121094,38.593780517578125,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,52.189998626708984,52.970001220703125,51.95000076293945,52.2400016784668,38.51268768310547,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,52.189998626708984,52.650001525878906,51.70000076293945,52.27000045776367,38.5348014831543,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,52.58000183105469,52.869998931884766,52.16999816894531,52.47999954223633,38.68962478637695,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,52.529998779296875,53.36000061035156,52.42499923706055,53.34000015258789,39.323638916015625,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,52.97999954223633,53.150001525878906,52.20000076293945,52.599998474121094,38.77808380126953,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,37.502681732177734,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,50.220001220703125,50.75,49.150001525878906,50.25,37.04560089111328,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,35.74808883666992,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,34.78232955932617,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,34.767581939697266,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,48.97999954223633,49.95000076293945,48.599998474121094,49.66999816894531,36.618011474609375,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,35.73334884643555,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,33.96399688720703,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,34.457942962646484,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,47.650001525878906,48.380001068115234,47.439998626708984,48.04999923706055,35.423702239990234,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,36.57377624511719,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,36.27151870727539,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,48.540000915527344,48.540000915527344,47.45000076293945,48.029998779296875,35.408966064453125,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,47.79999923706055,48.720001220703125,47.79999923706055,48.189998626708984,35.526920318603516,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,48.540000915527344,50.0099983215332,48.5,48.790000915527344,35.96925735473633,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,49.689998626708984,50.369998931884766,48.9900016784668,49.380001068115234,36.40422058105469,2964200,0.0,0.0
2020-02-13 00:00:00-05:00,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,35.60801696777344,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,48.5099983215332,48.939998626708984,48.380001068115234,48.630001068115234,35.851295471191406,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,48.189998626708984,48.52000045776367,47.229000091552734,47.7400016784668,35.195167541503906,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,35.06247329711914,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,47.52000045776367,48.810001373291016,47.439998626708984,48.7599983215332,35.947139739990234,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,35.60801696777344,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,34.089324951171875,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,46.5,46.53499984741211,43.58000183105469,43.95000076293945,32.40108108520508,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,44.45000076293945,44.880001068115234,43.02000045776367,43.04999923706055,31.737581253051758,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,41.33000183105469,41.459999084472656,39.5,39.54999923706055,29.63922119140625,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,38.119998931884766,40.4900016784668,38.04999923706055,40.40999984741211,30.283716201782227,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,41.04999923706055,41.41999816894531,39.779998779296875,41.41999816894531,31.040620803833008,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,41.349998474121094,42.74399948120117,39.7400016784668,40.560001373291016,30.396133422851562,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,41.45000076293945,41.970001220703125,40.209999084472656,41.90999984741211,31.407838821411133,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,40.029998779296875,40.630001068115234,39.65999984741211,40.099998474121094,30.051401138305664,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,38.720001220703125,39.689998626708984,38.310001373291016,38.970001220703125,29.204566955566406,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,34.75,34.939998626708984,30.43000030517578,30.530000686645508,22.87953758239746,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,32.5099983215332,33.33000183105469,29.315000534057617,31.399999618530273,23.531522750854492,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,30.190000534057617,30.329999923706055,27.850000381469727,27.989999771118164,20.976030349731445,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,25.450000762939453,26.389999389648438,22.389999389648438,23.670000076293945,17.73857307434082,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,27.93000030517578,28.010000228881836,22.579999923706055,25.690000534057617,19.252382278442383,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,23.100000381469727,25.43000030517578,21.950000762939453,22.0,16.487049102783203,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,25.670000076293945,27.600000381469727,22.739999771118164,26.600000381469727,19.934350967407227,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,24.84000015258789,28.290000915527344,24.510000228881836,26.440000534057617,19.81443977355957,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,21.073448181152344,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,20.563852310180664,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,27.139999389648438,28.43000030517578,26.010000228881836,26.579999923706055,19.919361114501953,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,28.65999984741211,29.959999084472656,26.899999618530273,28.469999313354492,21.335750579833984,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,22.767122268676758,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,22.242536544799805,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,28.0,29.261999130249023,26.920000076293945,28.559999465942383,21.40319061279297,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,28.309999465942383,29.389999389648438,27.809999465942383,28.649999618530273,21.47064208984375,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,28.549999237060547,30.079999923706055,28.450000762939453,29.239999771118164,21.912797927856445,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,20.264089584350586,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,27.110000610351562,29.84000015258789,26.924999237060547,28.030000686645508,21.006010055541992,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,27.780000686645508,28.56999969482422,27.420000076293945,27.969999313354492,20.961036682128906,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,29.530000686645508,30.979999542236328,29.5,30.540000915527344,22.887027740478516,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,24.228477478027344,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,26.072025299072266,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,35.75,37.7400016784668,35.540000915527344,36.560001373291016,27.398487091064453,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,26.40176773071289,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,26.506683349609375,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,24.153532028198242,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,23.703887939453125,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,25.045331954956055,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,32.18000030517578,32.83000183105469,31.5,31.530000686645508,23.62894630432129,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,30.399999618530273,31.15999984741211,29.6200008392334,30.8799991607666,23.141828536987305,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,23.861265182495117,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,24.40083885192871,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,24.820507049560547,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,25.809734344482422,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,35.47999954223633,36.189998626708984,34.709999084472656,35.869998931884766,26.881389617919922,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,37.0,38.09000015258789,36.900001525878906,37.470001220703125,28.080446243286133,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,27.495908737182617,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,25.42753791809082,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,24.775550842285156,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,25.007862091064453,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,32.709999084472656,33.375,31.8799991607666,31.959999084472656,23.951196670532227,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,24.618167877197266,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,25.727294921875,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,25.405054092407227,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,34.25,35.40999984741211,33.75,33.790000915527344,25.322622299194336,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,33.5,33.5629997253418,31.790000915527344,32.349998474121094,24.243467330932617,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,25.112777709960938,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,25.15025520324707,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,27.533382415771484,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,26.709020614624023,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,36.34000015258789,37.0,35.7599983215332,36.18000030517578,27.113712310791016,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,36.0,36.7599983215332,35.65999984741211,35.81999969482422,26.843923568725586,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,27.068742752075195,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,29.069671630859375,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,29.841567993164062,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,29.52880859375,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,29.444900512695312,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,29.452533721923828,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,30.970542907714844,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,31.756256103515625,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,41.5,42.7599983215332,41.31999969482422,42.709999084472656,32.58009338378906,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,33.54125213623047,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,35.013492584228516,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,33.87689208984375,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,44.38999938964844,44.5,43.400001525878906,43.58000183105469,33.243751525878906,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,29.948360443115234,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,31.45111846923828,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,32.023231506347656,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,44.15999984741211,44.5,41.439998626708984,42.25,32.22919464111328,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,31.405344009399414,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,31.718107223510742,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,42.630001068115234,43.0,41.470001220703125,41.650001525878906,31.771507263183594,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,31.840158462524414,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,31.542652130126953,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,29.33047866821289,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,38.0,40.029998779296875,37.68000030517578,39.97999954223633,30.49759292602539,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,39.560001373291016,40.0,38.72999954223633,39.79999923706055,30.36029052734375,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,31.260408401489258,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,31.092592239379883,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,40.75,41.29999923706055,40.33000183105469,40.75,31.0849609375,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,41.65999984741211,42.25,40.90999984741211,41.59000015258789,31.725738525390625,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,32.38176345825195,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,31.802017211914062,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,30.779836654663086,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,30.08566665649414,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,31.092592239379883,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,41.099998474121094,41.84000015258789,40.5,41.2400016784668,31.458749771118164,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,32.37413024902344,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,33.05305099487305,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,33.434452056884766,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,33.31240463256836,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,32.267333984375,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,42.5,43.43000030517578,42.45000076293945,43.040000915527344,32.831825256347656,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,42.939998626708984,44.5,42.8849983215332,44.34000015258789,33.823490142822266,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,43.0,43.20000076293945,41.880001068115234,42.81999969482422,32.66400909423828,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,32.503814697265625,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,42.810001373291016,44.47999954223633,42.43000030517578,44.0,33.56413269042969,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,32.51144027709961,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,33.19797897338867,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,31.832534790039062,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,31.321441650390625,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,30.581512451171875,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,31.519775390625,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,41.900001525878906,42.47999954223633,41.75,41.9900016784668,32.030860900878906,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,32.07663345336914,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,32.51906967163086,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,34.17438888549805,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,45.540000915527344,46.06999969482422,44.34000015258789,44.5,33.94554901123047,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,33.7777214050293,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,33.892147064208984,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,34.227787017822266,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,33.91503143310547,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,34.105735778808594,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,44.689998626708984,45.099998474121094,44.25,44.63999938964844,34.05234146118164,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,33.327659606933594,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,43.5,43.869998931884766,43.25,43.59000015258789,33.251373291015625,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,35.181312561035156,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,34.77702713012695,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,35.34913635253906,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,35.211830139160156,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,35.668819427490234,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,34.94847869873047,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,36.613800048828125,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,38.12420654296875,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,37.4813117980957,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,37.64397048950195,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,37.1250114440918,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,48.56999969482422,49.880001068115234,48.5,49.22999954223633,38.13195037841797,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,49.29999923706055,49.75,48.65999984741211,48.70000076293945,37.721439361572266,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,38.612186431884766,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,38.7980842590332,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,39.55715560913086,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,38.495994567871094,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,49.369998931884766,51.25,48.849998474121094,50.970001220703125,39.479698181152344,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,50.529998779296875,51.22999954223633,50.25,50.369998931884766,39.01496124267578,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,37.10951614379883,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,37.024314880371094,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,36.203277587890625,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,35.94767761230469,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,35.66108322143555,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,46.5,48.279998779296875,46.5,47.47999954223633,36.776458740234375,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,36.07160568237305,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,36.443397521972656,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,47.209999084472656,47.5,45.93000030517578,46.11000061035156,35.71529769897461,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,36.644775390625,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,37.62847900390625,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,37.086280822753906,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,48.45000076293945,49.060001373291016,48.0,48.29999923706055,37.41160202026367,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,38.248130798339844,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,38.23264694213867,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,49.400001525878906,49.5,48.262001037597656,48.58000183105469,37.62847900390625,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,37.086280822753906,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,37.82212448120117,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,37.9615478515625,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,38.18617248535156,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,37.82986831665039,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,38.2171516418457,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,37.60524368286133,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,37.81437683105469,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,37.589752197265625,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,36.52085494995117,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,36.07160568237305,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,34.99495315551758,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,44.630001068115234,46.65999984741211,44.56999969482422,46.25,35.82373809814453,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,35.23506546020508,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,46.25,48.060001373291016,45.880001068115234,47.81999969482422,37.039817810058594,3675800,0.0,0.0
