Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2019-12-31 00:00:00-05:00,36.939998626708984,37.17499923706055,36.7599983215332,37.06999969482422,34.360713958740234,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,37.40999984741211,37.470001220703125,36.57500076293945,37.06999969482422,34.360713958740234,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,36.689998626708984,36.97999954223633,36.619998931884766,36.665000915527344,33.985313415527344,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,36.65999984741211,36.76499938964844,36.36000061035156,36.56999969482422,33.89725112915039,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,36.560001373291016,37.224998474121094,36.400001525878906,37.06999969482422,34.360713958740234,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,37.130001068115234,37.5099983215332,37.040000915527344,37.11000061035156,34.397789001464844,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,37.18000030517578,37.3650016784668,36.814998626708984,37.18000030517578,34.46267318725586,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,37.119998931884766,37.2400016784668,36.63999938964844,36.720001220703125,34.03630065917969,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,36.720001220703125,37.150001525878906,36.470001220703125,36.9900016784668,34.28656768798828,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,36.790000915527344,37.5099983215332,36.7599983215332,37.2599983215332,34.53681945800781,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,37.36000061035156,37.599998474121094,37.16999816894531,37.47999954223633,34.740745544433594,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,37.709999084472656,39.13999938964844,37.619998931884766,39.11000061035156,36.25161361694336,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,39.279998779296875,39.73500061035156,39.15999984741211,39.34000015258789,36.464813232421875,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,39.0,39.380001068115234,38.84000015258789,39.099998474121094,36.24235153198242,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,39.150001525878906,39.310001373291016,38.85499954223633,39.09000015258789,36.23307418823242,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,38.77000045776367,39.02000045776367,37.34000015258789,37.4900016784668,34.75002670288086,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,37.29999923706055,37.459999084472656,36.18000030517578,36.61000061035156,33.9343376159668,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,36.439998626708984,37.01499938964844,36.189998626708984,36.880001068115234,34.184600830078125,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,37.349998474121094,37.43000030517578,36.75,37.13999938964844,34.425594329833984,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,36.95000076293945,37.220001220703125,36.42499923706055,36.58000183105469,33.90652847290039,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,36.16999816894531,37.06999969482422,36.04999923706055,37.029998779296875,34.323631286621094,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,37.0,37.20000076293945,36.470001220703125,37.08000183105469,34.36998748779297,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,37.29999923706055,37.9900016784668,37.11000061035156,37.59000015258789,34.84270477294922,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,37.959999084472656,38.310001373291016,37.75,38.029998779296875,35.250553131103516,3331000,0.0,0.0
2020-02-05 00:00:00-05:00,38.540000915527344,38.97999954223633,38.119998931884766,38.66999816894531,35.843772888183594,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,39.099998474121094,39.41999816894531,36.72999954223633,37.11000061035156,34.397789001464844,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,36.97999954223633,37.06999969482422,36.47999954223633,37.0,34.29582977294922,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,36.869998931884766,37.40999984741211,36.720001220703125,37.29999923706055,34.57390213012695,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,37.22999954223633,37.43899917602539,36.65999984741211,37.130001068115234,34.41633224487305,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,37.33000183105469,37.70000076293945,37.22999954223633,37.66999816894531,34.91685485839844,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,37.529998779296875,38.275001525878906,37.459999084472656,38.0,35.22274398803711,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,38.08000183105469,38.11000061035156,37.47999954223633,37.79999923706055,35.037357330322266,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,37.7599983215332,37.9900016784668,37.45000076293945,37.779998779296875,35.018821716308594,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,37.93000030517578,38.279998779296875,37.599998474121094,38.029998779296875,35.250553131103516,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,37.70000076293945,37.900001525878906,36.33000183105469,37.029998779296875,34.323631286621094,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,36.709999084472656,37.599998474121094,35.75,35.9900016784668,33.35965347290039,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,35.650001525878906,35.650001525878906,34.47999954223633,34.689998626708984,32.15465545654297,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,34.810001373291016,35.0,33.025001525878906,33.209999084472656,30.782819747924805,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,33.560001373291016,33.77000045776367,32.400001525878906,32.790000915527344,30.393518447875977,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,32.22999954223633,32.88999938964844,31.329999923706055,31.34000015258789,29.049495697021484,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,30.25,31.68000030517578,30.15999984741211,30.739999771118164,28.493345260620117,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,30.729999542236328,32.13999938964844,30.350000381469727,32.11000061035156,29.76321792602539,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,31.420000076293945,32.630001068115234,30.65999984741211,30.989999771118164,28.93231201171875,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,31.31999969482422,31.56999969482422,30.420000076293945,30.93000030517578,28.87629508972168,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,30.15999984741211,30.389999389648438,29.18000030517578,29.440000534057617,27.485233306884766,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,28.25,29.09000015258789,28.15999984741211,28.84000015258789,26.92506980895996,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,26.93000030517578,27.989999771118164,25.040000915527344,27.479999542236328,25.655370712280273,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,28.270000457763672,29.260000228881836,27.0,29.110000610351562,27.177139282226562,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,28.209999084472656,28.65999984741211,27.520000457763672,27.780000686645508,25.935455322265625,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,26.760000228881836,27.100000381469727,24.8700008392334,26.219999313354492,24.479034423828125,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,27.559999465942383,28.639999389648438,24.600000381469727,26.149999618530273,24.413679122924805,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,23.809999465942383,24.969999313354492,23.12299919128418,24.010000228881836,22.415775299072266,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,24.3700008392334,25.579999923706055,22.920000076293945,25.139999389648438,23.47074317932129,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,23.719999313354492,24.700000762939453,21.84000015258789,22.34000015258789,20.856660842895508,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,22.290000915527344,23.899999618530273,20.780000686645508,22.81999969482422,21.30478858947754,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,23.170000076293945,23.600000381469727,20.850000381469727,20.989999771118164,19.596296310424805,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,21.1299991607666,21.34000015258789,19.809999465942383,20.200000762939453,18.858753204345703,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,21.1200008392334,22.350000381469727,20.549999237060547,22.290000915527344,20.809982299804688,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,22.360000610351562,25.420000076293945,21.979999542236328,24.139999389648438,22.537141799926758,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,24.200000762939453,25.549999237060547,24.149999618530273,24.969999313354492,23.312028884887695,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,24.15999984741211,24.260000228881836,22.329999923706055,22.510000228881836,21.015371322631836,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,22.299999237060547,24.469999313354492,22.0,24.309999465942383,22.69585418701172,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,24.690000534057617,24.81999969482422,23.450000762939453,23.6299991607666,22.061004638671875,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,22.670000076293945,22.780000686645508,21.950000762939453,22.34000015258789,20.856660842895508,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,22.489999771118164,23.5,22.0049991607666,22.670000076293945,21.164749145507812,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,22.510000228881836,22.729999542236328,21.809999465942383,22.299999237060547,20.81931495666504,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,23.420000076293945,25.259000778198242,23.31999969482422,25.059999465942383,23.39605712890625,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,26.209999084472656,27.110000610351562,25.389999389648438,25.489999771118164,23.797502517700195,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,25.940000534057617,26.56999969482422,25.510000228881836,26.299999237060547,24.553722381591797,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,26.540000915527344,27.079999923706055,25.600000381469727,25.989999771118164,24.26430320739746,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,25.829999923706055,26.110000610351562,24.940000534057617,25.989999771118164,24.26430320739746,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,26.34000015258789,26.65999984741211,25.90999984741211,26.510000228881836,24.749780654907227,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,25.770000457763672,25.8700008392334,24.959999084472656,25.700000762939453,23.993562698364258,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,25.639999389648438,25.945999145507812,24.850000381469727,25.540000915527344,23.84418487548828,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,26.19499969482422,26.954999923706055,25.969999313354492,26.875,25.09054183959961,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,26.170000076293945,26.780000686645508,25.979999542236328,26.059999465942383,24.32965660095215,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,25.3799991607666,25.899999618530273,25.149999618530273,25.540000915527344,23.84418487548828,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,26.049999237060547,26.389999389648438,24.709999084472656,24.770000457763672,23.125308990478516,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,24.8799991607666,25.434999465942383,23.920000076293945,24.860000610351562,23.20933723449707,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,24.899999618530273,25.010000228881836,24.360000610351562,24.834999084472656,23.185993194580078,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,25.209999084472656,26.68000030517578,25.010000228881836,26.389999389648438,24.63774299621582,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,26.989999771118164,28.059999465942383,26.709999084472656,27.139999389648438,25.337947845458984,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,28.020000457763672,28.6200008392334,27.954999923706055,28.3700008392334,26.486276626586914,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,27.559999465942383,27.8799991607666,25.399999618530273,25.8700008392334,24.15227699279785,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,25.43000030517578,25.81999969482422,24.975000381469727,25.43000030517578,23.74148941040039,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,25.31999969482422,25.420000076293945,24.555999755859375,24.9950008392334,23.33536720275879,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,25.040000915527344,25.360000610351562,23.889999389648438,24.100000381469727,22.499797821044922,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,24.299999237060547,25.0049991607666,23.56999969482422,24.809999465942383,23.16265296936035,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,26.459999084472656,27.079999923706055,25.209999084472656,25.25,23.573436737060547,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,25.969999313354492,26.299999237060547,25.6299991607666,26.0,24.273637771606445,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,25.540000915527344,26.059999465942383,25.040000915527344,25.670000076293945,23.965553283691406,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,25.809999465942383,26.079999923706055,25.174999237060547,25.354999542236328,23.671470642089844,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,25.219999313354492,25.219999313354492,23.735000610351562,24.520000457763672,22.891910552978516,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,24.1200008392334,25.829999923706055,23.770000457763672,25.770000457763672,24.058916091918945,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,25.520000457763672,26.190000534057617,25.235000610351562,26.059999465942383,24.32965660095215,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,26.989999771118164,27.635000228881836,26.625,27.469999313354492,25.64603614807129,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,27.489999771118164,28.1299991607666,27.0,27.56999969482422,25.739395141601562,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,27.8799991607666,28.43000030517578,27.6299991607666,27.809999465942383,25.963459014892578,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,27.610000610351562,28.065000534057617,27.559999465942383,27.6200008392334,25.786075592041016,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,27.530000686645508,27.96500015258789,27.469999313354492,27.799999237060547,25.954126358032227,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,28.739999771118164,29.25,28.479999542236328,29.030000686645508,27.102453231811523,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,29.68000030517578,30.15999984741211,29.040000915527344,29.649999618530273,27.681283950805664,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,29.610000610351562,29.940000534057617,28.860000610351562,28.93000030517578,27.009096145629883,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,28.770000457763672,29.209999084472656,28.360000610351562,29.170000076293945,27.233158111572266,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,29.1299991607666,29.7549991607666,29.06999969482422,29.540000915527344,27.57859230041504,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,29.6299991607666,29.756999969482422,29.06999969482422,29.299999237060547,27.35452651977539,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,29.809999465942383,31.184999465942383,29.450000762939453,30.770000457763672,28.726919174194336,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,30.56999969482422,31.049999237060547,30.079999923706055,30.530000686645508,28.502857208251953,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,31.920000076293945,32.349998474121094,30.53499984741211,30.850000381469727,28.80160903930664,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,31.030000686645508,32.78499984741211,31.030000686645508,32.47999954223633,30.323381423950195,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,31.719999313354492,32.119998931884766,30.75,30.809999465942383,28.764265060424805,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,30.700000762939453,30.81999969482422,29.530000686645508,30.139999389648438,28.138750076293945,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,29.360000610351562,29.450000762939453,27.90999984741211,28.059999465942383,26.196861267089844,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,28.899999618530273,29.030000686645508,27.65999984741211,28.290000915527344,26.41158676147461,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,27.360000610351562,29.7450008392334,27.110000610351562,29.290000915527344,27.345190048217773,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,30.149999618530273,30.469999313354492,27.969999313354492,28.309999465942383,26.430261611938477,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,28.280000686645508,28.520000457763672,27.809999465942383,28.06999969482422,26.206195831298828,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,28.030000686645508,29.040000915527344,27.719999313354492,29.0,27.074443817138672,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,30.149999618530273,30.149999618530273,28.209999084472656,28.31999969482422,26.439594268798828,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,28.040000915527344,28.209999084472656,27.579999923706055,28.110000610351562,26.24354362487793,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,28.469999313354492,28.854999542236328,28.18000030517578,28.260000228881836,26.38357925415039,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,27.950000762939453,28.07900047302246,26.899999618530273,27.3799991607666,25.56201171875,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,26.989999771118164,27.104999542236328,26.420000076293945,26.93000030517578,25.141891479492188,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,26.68000030517578,26.739999771118164,25.469999313354492,25.700000762939453,23.993562698364258,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,25.8700008392334,26.93000030517578,25.729999542236328,26.899999618530273,25.113880157470703,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,26.799999237060547,27.0,26.475000381469727,26.81999969482422,25.039194107055664,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,26.920000076293945,27.350000381469727,26.479999542236328,26.93000030517578,25.141891479492188,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,27.6299991607666,27.729999542236328,26.469999313354492,26.559999465942383,24.796457290649414,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,27.010000228881836,27.290000915527344,26.1200008392334,26.5,24.740440368652344,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,26.239999771118164,26.3799991607666,25.6299991607666,25.690000534057617,23.98422622680664,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,25.579999923706055,25.670000076293945,24.9950008392334,25.299999237060547,23.620119094848633,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,25.280000686645508,25.420000076293945,23.93000030517578,24.3700008392334,22.75187110900879,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,24.43000030517578,25.385000228881836,24.209999084472656,25.31999969482422,23.638790130615234,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,25.110000610351562,25.53499984741211,24.34000015258789,24.959999084472656,23.30269432067871,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,24.780000686645508,25.424999237060547,24.479999542236328,25.030000686645508,23.36804962158203,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,25.329999923706055,26.18000030517578,25.329999923706055,26.059999465942383,24.32965660095215,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,25.8700008392334,26.3700008392334,25.770000457763672,26.170000076293945,24.432353973388672,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,26.18000030517578,26.360000610351562,25.010000228881836,25.280000686645508,23.6014461517334,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,25.139999389648438,25.389999389648438,24.295000076293945,24.760000228881836,23.115978240966797,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,24.920000076293945,25.670000076293945,24.809999465942383,25.399999618530273,23.713481903076172,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,25.469999313354492,25.950000762939453,25.219999313354492,25.90999984741211,24.18961524963379,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,26.06999969482422,26.530000686645508,25.94499969482422,26.239999771118164,24.49770736694336,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,26.420000076293945,27.3799991607666,26.31999969482422,26.65999984741211,24.889816284179688,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,26.579999923706055,26.760000228881836,25.40999984741211,25.719999313354492,24.012229919433594,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,25.540000915527344,26.184999465942383,25.452999114990234,25.739999771118164,24.03090476989746,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,25.8700008392334,26.049999237060547,25.40999984741211,25.860000610351562,24.1429386138916,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,25.5,26.0,25.260000228881836,25.81999969482422,24.105592727661133,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,25.84000015258789,25.84000015258789,25.170000076293945,25.770000457763672,24.058916091918945,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,25.770000457763672,26.420000076293945,25.43000030517578,26.360000610351562,24.609739303588867,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,26.309999465942383,27.200000762939453,26.18000030517578,26.670000076293945,24.899154663085938,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,25.360000610351562,25.709999084472656,24.219999313354492,24.725000381469727,23.08329963684082,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,24.899999618530273,25.31999969482422,24.639999389648438,24.989999771118164,23.330705642700195,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,24.8700008392334,25.100000381469727,24.270000457763672,24.670000076293945,23.031951904296875,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,24.610000610351562,24.860000610351562,24.174999237060547,24.399999618530273,22.779876708984375,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,24.780000686645508,25.4950008392334,24.59000015258789,24.65999984741211,23.022615432739258,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,24.950000762939453,25.139999389648438,24.600000381469727,24.920000076293945,23.26535415649414,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,24.84000015258789,25.610000610351562,24.729999542236328,25.56999969482422,23.872190475463867,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,25.59000015258789,26.045000076293945,25.209999084472656,25.739999771118164,24.03090476989746,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,25.889999389648438,25.93000030517578,25.174999237060547,25.559999465942383,23.862855911254883,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,25.56999969482422,25.799999237060547,25.450000762939453,25.635000228881836,23.932876586914062,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,25.600000381469727,26.149999618530273,25.59000015258789,25.850000381469727,24.133604049682617,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,25.709999084472656,26.020000457763672,25.510000228881836,25.889999389648438,24.170944213867188,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,25.81999969482422,26.049999237060547,25.56999969482422,26.0,24.273637771606445,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,26.079999923706055,27.139999389648438,26.0,26.979999542236328,25.188568115234375,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,26.950000762939453,27.229999542236328,26.40999984741211,26.899999618530273,25.113880157470703,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,26.790000915527344,27.295000076293945,26.6200008392334,27.149999618530273,25.34728240966797,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,27.399999618530273,27.815000534057617,27.290000915527344,27.56999969482422,25.739395141601562,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,27.600000381469727,27.829999923706055,27.40999984741211,27.815000534057617,25.968128204345703,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,28.0,28.40999984741211,27.649999618530273,27.860000610351562,26.010141372680664,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,26.799999237060547,27.579999923706055,26.799999237060547,27.440000534057617,25.831279754638672,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,27.479999542236328,28.100000381469727,27.469999313354492,27.8799991607666,26.2454833984375,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,28.06999969482422,28.6200008392334,27.209999084472656,27.350000381469727,25.74655532836914,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,27.8799991607666,27.969999313354492,27.219999313354492,27.65999984741211,26.03837776184082,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,27.530000686645508,28.290000915527344,27.450000762939453,27.690000534057617,26.066619873046875,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,27.75,28.43000030517578,27.3799991607666,28.200000762939453,26.546722412109375,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,28.270000457763672,28.7450008392334,28.010000228881836,28.190000534057617,26.537309646606445,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,28.31999969482422,28.639999389648438,27.639999389648438,28.139999389648438,26.4902400970459,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,28.290000915527344,29.295000076293945,28.219999313354492,28.65999984741211,26.979753494262695,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,28.729999542236328,28.9950008392334,28.364999771118164,28.610000610351562,26.93268585205078,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,28.860000610351562,29.920000076293945,28.75,29.34000015258789,27.61988639831543,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,28.700000762939453,29.25,28.3799991607666,28.6299991607666,26.951509475708008,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,28.649999618530273,28.65999984741211,27.59000015258789,27.959999084472656,26.32079315185547,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,27.530000686645508,27.670000076293945,26.440000534057617,26.780000686645508,25.20997428894043,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,26.850000381469727,27.1200008392334,26.55500030517578,26.770000457763672,25.200559616088867,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,26.59000015258789,26.969999313354492,25.860000610351562,25.90999984741211,24.390975952148438,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,25.969999313354492,26.43000030517578,25.56999969482422,26.200000762939453,24.663978576660156,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,25.979999542236328,26.844999313354492,25.920000076293945,26.700000762939453,25.134662628173828,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,27.09000015258789,27.860000610351562,27.06999969482422,27.84000015258789,26.20783042907715,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,27.709999084472656,27.969999313354492,27.1200008392334,27.770000457763672,26.141931533813477,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,27.989999771118164,28.520000457763672,27.5,27.829999923706055,26.198413848876953,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,27.959999084472656,28.219999313354492,27.5049991607666,28.020000457763672,26.377275466918945,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,27.68000030517578,28.360000610351562,26.915000915527344,28.079999923706055,26.43375587463379,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,28.229999542236328,28.780000686645508,28.020000457763672,28.709999084472656,27.026823043823242,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,28.780000686645508,29.059999465942383,27.809999465942383,27.920000076293945,26.283138275146484,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,28.200000762939453,29.260000228881836,28.100000381469727,28.969999313354492,27.271581649780273,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,29.25,29.56999969482422,28.915000915527344,29.559999465942383,27.826990127563477,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,29.770000457763672,30.0,29.040000915527344,29.190000534057617,27.478683471679688,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,29.440000534057617,29.520000457763672,28.825000762939453,28.940000534057617,27.24333953857422,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,28.889999389648438,28.915000915527344,27.15999984741211,27.229999542236328,25.633588790893555,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,27.260000228881836,27.450000762939453,26.899999618530273,26.93000030517578,25.351179122924805,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,26.790000915527344,26.979999542236328,26.3700008392334,26.93000030517578,25.351179122924805,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,27.110000610351562,27.229999542236328,26.549999237060547,26.860000610351562,25.285282135009766,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,27.09000015258789,27.110000610351562,25.969999313354492,26.020000457763672,24.49452781677246,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,26.399999618530273,26.399999618530273,25.8700008392334,26.049999237060547,24.52276611328125,3402700,0.0,0.0
