Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,120.62000274658203,121.81999969482422,120.13500213623047,120.9800033569336,101.5113296508789,133962,0.0,0.0
2017-03-14 00:00:00-04:00,120.01000213623047,120.61969757080078,118.69879913330078,119.31999969482422,100.11844635009766,151622,0.0,0.0
2017-03-15 00:00:00-04:00,120.19999694824219,122.5199966430664,120.05999755859375,122.08000183105469,102.43429565429688,296987,0.0,0.0
2017-03-16 00:00:00-04:00,122.48999786376953,122.98999786376953,120.38600158691406,120.79000091552734,101.3519058227539,161725,0.0,0.0
2017-03-17 00:00:00-04:00,121.19999694824219,122.08000183105469,120.12999725341797,120.44999694824219,101.06663513183594,292361,0.0,0.0
2017-03-20 00:00:00-04:00,120.5,120.5,119.02999877929688,119.38999938964844,100.17718505859375,150154,0.0,0.0
2017-03-21 00:00:00-04:00,119.87000274658203,120.7249984741211,117.26000213623047,117.41000366210938,98.5158462524414,177191,0.0,0.0
2017-03-22 00:00:00-04:00,117.2300033569336,118.05999755859375,116.72000122070312,117.94999694824219,98.96892547607422,123686,0.0,0.0
2017-03-23 00:00:00-04:00,117.80999755859375,119.11000061035156,116.5999984741211,118.4800033569336,99.41364288330078,140980,0.0,0.0
2017-03-24 00:00:00-04:00,118.55999755859375,119.16999816894531,117.33999633789062,117.6500015258789,98.71720123291016,188151,0.0,0.0
2017-03-27 00:00:00-04:00,115.91999816894531,117.76000213623047,115.61000061035156,117.37999725341797,98.49066162109375,152567,0.0,0.0
2017-03-28 00:00:00-04:00,117.0199966430664,119.02999877929688,116.5999984741211,118.58000183105469,99.49752044677734,158964,0.0,0.0
2017-03-29 00:00:00-04:00,118.5,119.27999877929688,117.57499694824219,119.1500015258789,99.97579956054688,127962,0.0,0.0
2017-03-30 00:00:00-04:00,119.11000061035156,120.48999786376953,119.02999877929688,120.38999938964844,101.01627349853516,110643,0.0,0.0
2017-03-31 00:00:00-04:00,120.12999725341797,120.45999908447266,119.36000061035156,120.05000305175781,100.73100280761719,156555,0.0,0.0
2017-04-03 00:00:00-04:00,120.45999908447266,122.57990264892578,119.61000061035156,120.2699966430664,100.91559600830078,263526,0.0,0.0
2017-04-04 00:00:00-04:00,118.0999984741211,119.4000015258789,116.7699966430664,118.30999755859375,99.27100372314453,334317,0.0,0.0
2017-04-05 00:00:00-04:00,119.11000061035156,119.80000305175781,116.33999633789062,116.48999786376953,97.74385070800781,310435,0.0,0.0
2017-04-06 00:00:00-04:00,116.6500015258789,118.55999755859375,116.25499725341797,118.54000091552734,99.4639892578125,217569,0.0,0.0
2017-04-07 00:00:00-04:00,118.11000061035156,119.5199966430664,118.02999877929688,119.33999633789062,100.13525390625,188236,0.0,0.0
2017-04-10 00:00:00-04:00,119.22000122070312,120.53500366210938,119.22000122070312,119.8499984741211,100.56316375732422,107278,0.0,0.0
2017-04-11 00:00:00-04:00,119.55999755859375,119.91000366210938,118.59529876708984,119.87999725341797,100.58833312988281,232946,0.0,0.0
2017-04-12 00:00:00-04:00,119.81999969482422,119.81999969482422,117.51249694824219,117.9000015258789,98.92697143554688,315245,0.0,0.0
2017-04-13 00:00:00-04:00,117.44999694824219,117.9800033569336,116.8499984741211,116.94999694824219,98.12982177734375,216006,0.0,0.0
2017-04-17 00:00:00-04:00,117.20999908447266,118.54000091552734,117.20999908447266,118.54000091552734,99.4639892578125,147254,0.0,0.0
2017-04-18 00:00:00-04:00,118.12999725341797,118.90519714355469,117.37999725341797,118.2699966430664,99.23741149902344,135075,0.0,0.0
2017-04-19 00:00:00-04:00,118.55000305175781,119.16999816894531,117.39330291748047,118.3499984741211,99.30455017089844,132472,0.0,0.0
2017-04-20 00:00:00-04:00,119.08000183105469,119.46499633789062,118.08000183105469,118.93000030517578,99.7912368774414,179294,0.0,0.0
2017-04-21 00:00:00-04:00,118.87000274658203,120.0250015258789,118.83000183105469,119.0,99.8499526977539,259836,0.0,0.0
2017-04-24 00:00:00-04:00,120.86000061035156,121.87999725341797,120.31999969482422,121.52999877929688,101.97280883789062,294046,0.0,0.0
2017-04-25 00:00:00-04:00,118.19999694824219,122.0,116.81999969482422,117.12999725341797,98.2808609008789,507271,0.0,0.0
2017-04-26 00:00:00-04:00,116.56999969482422,117.55999755859375,114.01000213623047,114.13999938964844,95.77205657958984,640949,0.0,0.0
2017-04-27 00:00:00-04:00,114.08999633789062,115.43000030517578,113.87000274658203,114.87000274658203,96.38459014892578,404279,0.0,0.0
2017-04-28 00:00:00-04:00,114.93000030517578,115.22000122070312,113.0199966430664,113.12999725341797,94.92459106445312,408525,0.0,0.0
2017-05-01 00:00:00-04:00,113.58999633789062,113.70999908447266,112.77999877929688,112.86000061035156,94.69803619384766,204153,0.0,0.0
2017-05-02 00:00:00-04:00,112.81999969482422,113.79000091552734,112.43000030517578,113.18000030517578,94.96653747558594,494467,0.0,0.0
2017-05-03 00:00:00-04:00,112.86000061035156,113.5823974609375,112.4800033569336,112.66999816894531,94.53861999511719,279150,0.0,0.0
2017-05-04 00:00:00-04:00,112.62000274658203,112.98999786376953,111.97000122070312,112.12000274658203,94.07716369628906,258713,0.0,0.0
2017-05-05 00:00:00-04:00,112.55000305175781,112.95999908447266,111.92250061035156,112.7699966430664,94.62252807617188,359026,0.0,0.0
2017-05-08 00:00:00-04:00,112.47000122070312,112.93000030517578,112.12000274658203,112.48999786376953,94.3875732421875,336581,0.0,0.0
2017-05-09 00:00:00-04:00,112.37999725341797,114.47000122070312,112.22000122070312,114.30999755859375,95.9146957397461,329668,0.0,0.0
2017-05-10 00:00:00-04:00,114.12000274658203,115.69000244140625,112.62000274658203,114.80999755859375,96.334228515625,263959,0.0,0.0
2017-05-11 00:00:00-04:00,114.81999969482422,114.81999969482422,113.31999969482422,113.38999938964844,95.14275360107422,208342,0.0,0.0
2017-05-12 00:00:00-04:00,113.31999969482422,113.39550018310547,111.01000213623047,111.1500015258789,93.26322174072266,339125,0.0,0.0
2017-05-15 00:00:00-04:00,111.33000183105469,112.66999816894531,111.08000183105469,112.01000213623047,93.98482513427734,304601,0.0,0.0
2017-05-16 00:00:00-04:00,112.52999877929688,112.80000305175781,111.69000244140625,112.0999984741211,94.06033325195312,111746,0.0,0.0
2017-05-17 00:00:00-04:00,111.0199966430664,111.7300033569336,110.29000091552734,110.88999938964844,93.0450668334961,321654,0.0,0.0
2017-05-18 00:00:00-04:00,110.5,112.18000030517578,109.5,111.73999786376953,93.75826263427734,409972,0.0,0.0
2017-05-19 00:00:00-04:00,111.98999786376953,114.54000091552734,110.91999816894531,114.16999816894531,95.79720306396484,730205,0.0,0.0
2017-05-22 00:00:00-04:00,114.76000213623047,115.68000030517578,114.22000122070312,114.55000305175781,96.11608123779297,297875,0.0,0.0
2017-05-23 00:00:00-04:00,114.48999786376953,115.4800033569336,113.72129821777344,115.08000183105469,96.56080627441406,365187,0.0,0.0
2017-05-24 00:00:00-04:00,115.20999908447266,116.67500305175781,115.20999908447266,116.36000061035156,97.63479614257812,381276,0.0,0.0
2017-05-25 00:00:00-04:00,116.56999969482422,117.87999725341797,116.35569763183594,116.95999908447266,98.13824462890625,313340,0.0,0.0
2017-05-26 00:00:00-04:00,116.16000366210938,117.7699966430664,115.57009887695312,117.1500015258789,98.8895034790039,398900,0.7,0.0
2017-05-30 00:00:00-04:00,116.97000122070312,117.38999938964844,115.62000274658203,115.68000030517578,97.6486587524414,369681,0.0,0.0
2017-05-31 00:00:00-04:00,115.69999694824219,116.16999816894531,114.52999877929688,115.91000366210938,97.8427963256836,207179,0.0,0.0
2017-06-01 00:00:00-04:00,116.19999694824219,117.23999786376953,115.80000305175781,117.11000061035156,98.85575103759766,146888,0.0,0.0
2017-06-02 00:00:00-04:00,117.41000366210938,118.70999908447266,117.30999755859375,117.87000274658203,99.49729919433594,270708,0.0,0.0
2017-06-05 00:00:00-04:00,117.75,118.33000183105469,117.0999984741211,117.80999755859375,99.4466323852539,301013,0.0,0.0
2017-06-06 00:00:00-04:00,117.05000305175781,117.72000122070312,116.61000061035156,116.98999786376953,98.75445556640625,263276,0.0,0.0
2017-06-07 00:00:00-04:00,117.02999877929688,117.31999969482422,116.50499725341797,116.7699966430664,98.56874084472656,148848,0.0,0.0
2017-06-08 00:00:00-04:00,116.75,118.29000091552734,116.08000183105469,118.05999755859375,99.65764617919922,240737,0.0,0.0
2017-06-09 00:00:00-04:00,118.4800033569336,119.4000015258789,118.12999725341797,118.98999786376953,100.44271087646484,242216,0.0,0.0
2017-06-12 00:00:00-04:00,119.19999694824219,120.18499755859375,117.27010345458984,119.72000122070312,101.05892181396484,267457,0.0,0.0
2017-06-13 00:00:00-04:00,119.87999725341797,120.12000274658203,119.27999877929688,119.56999969482422,100.93229675292969,158222,0.0,0.0
2017-06-14 00:00:00-04:00,119.68000030517578,120.62999725341797,118.6500015258789,119.23999786376953,100.65375518798828,225014,0.0,0.0
2017-06-15 00:00:00-04:00,118.05999755859375,120.36000061035156,118.05999755859375,118.91000366210938,100.37518310546875,188358,0.0,0.0
2017-06-16 00:00:00-04:00,118.72000122070312,118.72000122070312,117.25,117.48999786376953,99.17652130126953,563214,0.0,0.0
2017-06-19 00:00:00-04:00,118.18000030517578,118.37999725341797,116.81999969482422,117.04000091552734,98.79666900634766,293774,0.0,0.0
2017-06-20 00:00:00-04:00,116.66999816894531,116.9833984375,114.38999938964844,114.5999984741211,96.73698425292969,333513,0.0,0.0
2017-06-21 00:00:00-04:00,114.44000244140625,114.44000244140625,112.37000274658203,112.75,95.17534637451172,399043,0.0,0.0
2017-06-22 00:00:00-04:00,112.77999877929688,112.83000183105469,111.97000122070312,112.41999816894531,94.89679718017578,328711,0.0,0.0
2017-06-23 00:00:00-04:00,112.55000305175781,113.30999755859375,112.16500091552734,112.87999725341797,95.28507995605469,331892,0.0,0.0
2017-06-26 00:00:00-04:00,113.23999786376953,113.23999786376953,112.56999969482422,112.94000244140625,95.33573150634766,294420,0.0,0.0
2017-06-27 00:00:00-04:00,113.02999877929688,113.02999877929688,111.83999633789062,112.22000122070312,94.72795104980469,165438,0.0,0.0
2017-06-28 00:00:00-04:00,112.87999725341797,113.23999786376953,111.97000122070312,112.08999633789062,94.61822509765625,336272,0.0,0.0
2017-06-29 00:00:00-04:00,112.88999938964844,114.23999786376953,111.91999816894531,112.29000091552734,94.78705596923828,465345,0.0,0.0
2017-06-30 00:00:00-04:00,112.75,114.16999816894531,111.87999725341797,113.16999816894531,95.5298843383789,409998,0.0,0.0
2017-07-03 00:00:00-04:00,113.41000366210938,115.37000274658203,113.26000213623047,113.5,95.80845642089844,437081,0.0,0.0
2017-07-05 00:00:00-04:00,113.30000305175781,114.4800033569336,112.22000122070312,113.73999786376953,96.01103973388672,313837,0.0,0.0
2017-07-06 00:00:00-04:00,113.45999908447266,115.0,112.51000213623047,112.87000274658203,95.27666473388672,335146,0.0,0.0
2017-07-07 00:00:00-04:00,112.87000274658203,114.51499938964844,112.58000183105469,114.2699966430664,96.45842742919922,212522,0.0,0.0
2017-07-10 00:00:00-04:00,114.4000015258789,115.55999755859375,113.9800033569336,114.08000183105469,96.29804992675781,213420,0.0,0.0
2017-07-11 00:00:00-04:00,113.91999816894531,115.58000183105469,113.8499984741211,115.05000305175781,97.11685943603516,302864,0.0,0.0
2017-07-12 00:00:00-04:00,115.86000061035156,116.9800033569336,114.80999755859375,114.9000015258789,96.99024963378906,186954,0.0,0.0
2017-07-13 00:00:00-04:00,115.0,115.22000122070312,114.30000305175781,115.08000183105469,97.14218139648438,234349,0.0,0.0
2017-07-14 00:00:00-04:00,115.54000091552734,116.16000366210938,114.94000244140625,115.73999786376953,97.69927978515625,289145,0.0,0.0
2017-07-17 00:00:00-04:00,115.47000122070312,116.16000366210938,115.12999725341797,115.88999938964844,97.82589721679688,251619,0.0,0.0
2017-07-18 00:00:00-04:00,115.48999786376953,115.87999725341797,114.36000061035156,115.80999755859375,97.75838470458984,186559,0.0,0.0
2017-07-19 00:00:00-04:00,116.04000091552734,117.33999633789062,116.01000213623047,117.0999984741211,98.8473129272461,446239,0.0,0.0
2017-07-20 00:00:00-04:00,117.30999755859375,117.46499633789062,116.30000305175781,117.1500015258789,98.8895034790039,200693,0.0,0.0
2017-07-21 00:00:00-04:00,117.16999816894531,118.0999984741211,115.77999877929688,116.12000274658203,98.02005767822266,418936,0.0,0.0
2017-07-24 00:00:00-04:00,116.08000183105469,117.4800033569336,115.7300033569336,116.30999755859375,98.1804428100586,320740,0.0,0.0
2017-07-25 00:00:00-04:00,119.9000015258789,121.43000030517578,117.56999969482422,120.6500015258789,101.84397888183594,745645,0.0,0.0
2017-07-26 00:00:00-04:00,120.66999816894531,120.85870361328125,117.44000244140625,118.3499984741211,99.9024658203125,617639,0.0,0.0
2017-07-27 00:00:00-04:00,118.73999786376953,119.5999984741211,118.61000061035156,119.4000015258789,100.7887954711914,308139,0.0,0.0
2017-07-28 00:00:00-04:00,119.0999984741211,119.7750015258789,118.2300033569336,119.5,100.87319946289062,206871,0.0,0.0
2017-07-31 00:00:00-04:00,119.73999786376953,119.73999786376953,118.62000274658203,118.79000091552734,100.27387237548828,263714,0.0,0.0
2017-08-01 00:00:00-04:00,118.97000122070312,120.25,117.23999786376953,117.52999877929688,99.21027374267578,337773,0.0,0.0
2017-08-02 00:00:00-04:00,117.30999755859375,119.5199966430664,117.30999755859375,119.44000244140625,100.82257080078125,276150,0.0,0.0
2017-08-03 00:00:00-04:00,119.30000305175781,119.30000305175781,118.62000274658203,119.19999694824219,100.61997985839844,228700,0.0,0.0
2017-08-04 00:00:00-04:00,119.4000015258789,119.5999984741211,118.9800033569336,119.27999877929688,100.6875,134677,0.0,0.0
2017-08-07 00:00:00-04:00,119.19999694824219,119.4800033569336,118.69650268554688,119.02999877929688,100.47647857666016,114338,0.0,0.0
2017-08-08 00:00:00-04:00,118.55000305175781,119.23500061035156,116.33999633789062,118.26000213623047,99.82649230957031,159040,0.0,0.0
2017-08-09 00:00:00-04:00,117.86000061035156,118.37999725341797,117.13999938964844,117.94000244140625,99.55638885498047,211209,0.0,0.0
2017-08-10 00:00:00-04:00,117.48999786376953,117.48999786376953,115.48999786376953,115.52999877929688,97.52203369140625,198128,0.0,0.0
2017-08-11 00:00:00-04:00,115.04000091552734,115.33999633789062,114.38999938964844,115.0199966430664,97.09151458740234,214426,0.0,0.0
2017-08-14 00:00:00-04:00,115.91999816894531,116.06500244140625,115.0,115.36000061035156,97.3785400390625,148205,0.0,0.0
2017-08-15 00:00:00-04:00,115.48999786376953,115.9000015258789,113.75,113.98999786376953,96.2220687866211,253070,0.0,0.0
2017-08-16 00:00:00-04:00,114.23999786376953,114.91999816894531,113.7750015258789,114.16000366210938,96.3655776977539,191797,0.0,0.0
2017-08-17 00:00:00-04:00,113.9000015258789,114.98999786376953,111.9209976196289,112.0999984741211,94.62667083740234,216895,0.0,0.0
2017-08-18 00:00:00-04:00,111.66999816894531,112.91500091552734,111.18009948730469,111.6500015258789,94.246826171875,224983,0.0,0.0
2017-08-21 00:00:00-04:00,111.16999816894531,111.5,109.8499984741211,110.05999755859375,92.90467071533203,401684,0.0,0.0
2017-08-22 00:00:00-04:00,110.27999877929688,110.86000061035156,109.80000305175781,110.77999877929688,93.5124282836914,304402,0.0,0.0
2017-08-23 00:00:00-04:00,110.08999633789062,110.83000183105469,109.8499984741211,109.88999938964844,92.76115417480469,224440,0.0,0.0
2017-08-24 00:00:00-04:00,110.20999908447266,110.58999633789062,109.9000015258789,109.9800033569336,92.8371353149414,351094,0.0,0.0
2017-08-25 00:00:00-04:00,110.36000061035156,110.94999694824219,110.05000305175781,110.47000122070312,93.250732421875,378664,0.0,0.0
2017-08-28 00:00:00-04:00,110.94999694824219,111.11000061035156,109.73500061035156,110.29000091552734,93.09880828857422,246327,0.0,0.0
2017-08-29 00:00:00-04:00,109.4800033569336,111.04000091552734,109.43000030517578,111.02999877929688,94.32213592529297,208004,0.7,0.0
2017-08-30 00:00:00-04:00,110.9800033569336,112.08000183105469,110.80000305175781,112.05999755859375,95.19712829589844,164617,0.0,0.0
2017-08-31 00:00:00-04:00,112.95999908447266,112.95999908447266,111.69999694824219,112.79000091552734,95.81726837158203,188501,0.0,0.0
2017-09-01 00:00:00-04:00,113.44000244140625,113.44000244140625,112.53500366210938,112.79000091552734,95.81726837158203,0,0.0,0.0
2017-09-05 00:00:00-04:00,112.91999816894531,113.35399627685547,111.12999725341797,111.29000091552734,94.54296112060547,194825,0.0,0.0
2017-09-06 00:00:00-04:00,111.75,112.19999694824219,111.02999877929688,111.08000183105469,94.36457824707031,186511,0.0,0.0
2017-09-07 00:00:00-04:00,111.0199966430664,111.66999816894531,109.61000061035156,110.05999755859375,93.49810028076172,224754,0.0,0.0
2017-09-08 00:00:00-04:00,110.05000305175781,112.56999969482422,109.31500244140625,111.94999694824219,95.10366821289062,227511,0.0,0.0
2017-09-11 00:00:00-04:00,112.87000274658203,113.80999755859375,112.52999877929688,112.95999908447266,95.961669921875,298798,0.0,0.0
2017-09-12 00:00:00-04:00,113.23999786376953,114.83000183105469,112.69000244140625,114.81999969482422,97.54179382324219,383212,0.0,0.0
2017-09-13 00:00:00-04:00,114.73999786376953,115.33999633789062,114.04000091552734,114.94000244140625,97.64372253417969,253664,0.0,0.0
2017-09-14 00:00:00-04:00,114.94000244140625,114.94000244140625,112.75,113.0,95.99566650390625,358258,0.0,0.0
2017-09-15 00:00:00-04:00,113.05999755859375,114.55999755859375,112.61000061035156,113.76000213623047,96.64130401611328,1081447,0.0,0.0
2017-09-18 00:00:00-04:00,113.77999877929688,114.52999877929688,113.73999786376953,113.9800033569336,96.82819366455078,223283,0.0,0.0
2017-09-19 00:00:00-04:00,113.77999877929688,114.41000366210938,112.41000366210938,112.76000213623047,95.79177856445312,351971,0.0,0.0
2017-09-20 00:00:00-04:00,113.30999755859375,114.29000091552734,113.05999755859375,113.30999755859375,96.2590103149414,371402,0.0,0.0
2017-09-21 00:00:00-04:00,113.4000015258789,113.80000305175781,112.9800033569336,113.30000305175781,96.25053405761719,318904,0.0,0.0
2017-09-22 00:00:00-04:00,113.45999908447266,114.26000213623047,113.21499633789062,113.94999694824219,96.8027114868164,219350,0.0,0.0
2017-09-25 00:00:00-04:00,113.98999786376953,114.56919860839844,113.80000305175781,114.01000213623047,96.85366821289062,174596,0.0,0.0
2017-09-26 00:00:00-04:00,114.2699966430664,115.83000183105469,113.51499938964844,114.91000366210938,97.61827087402344,369653,0.0,0.0
2017-09-27 00:00:00-04:00,114.98999786376953,116.18000030517578,114.66999816894531,115.79000091552734,98.36582946777344,430024,0.0,0.0
2017-09-28 00:00:00-04:00,115.6500015258789,115.94000244140625,115.22000122070312,115.86000061035156,98.42529296875,206477,0.0,0.0
2017-09-29 00:00:00-04:00,115.62999725341797,116.55000305175781,115.38999938964844,116.0199966430664,98.56121063232422,241027,0.0,0.0
2017-10-02 00:00:00-04:00,116.13999938964844,117.51000213623047,115.77999877929688,117.22000122070312,99.58062744140625,275037,0.0,0.0
2017-10-03 00:00:00-04:00,117.2699966430664,118.55000305175781,116.72000122070312,117.54000091552734,99.85247039794922,397999,0.0,0.0
2017-10-04 00:00:00-04:00,116.44000244140625,118.41000366210938,115.13999938964844,118.2300033569336,100.43865203857422,495133,0.0,0.0
2017-10-05 00:00:00-04:00,118.37999725341797,118.86499786376953,117.69999694824219,117.75,100.03089141845703,271323,0.0,0.0
2017-10-06 00:00:00-04:00,116.68000030517578,117.7300033569336,116.68000030517578,117.1500015258789,99.52115631103516,265368,0.0,0.0
2017-10-09 00:00:00-04:00,117.29000091552734,117.62999725341797,115.97000122070312,116.12999725341797,98.6546630859375,255809,0.0,0.0
2017-10-10 00:00:00-04:00,117.16000366210938,117.16000366210938,115.61000061035156,116.0199966430664,98.56121063232422,349033,0.0,0.0
2017-10-11 00:00:00-04:00,116.11000061035156,116.11000061035156,114.68000030517578,115.02999877929688,97.72016906738281,360831,0.0,0.0
2017-10-12 00:00:00-04:00,114.91999816894531,117.41000366210938,114.76000213623047,116.79000091552734,99.21533966064453,444063,0.0,0.0
2017-10-13 00:00:00-04:00,117.23999786376953,118.38999938964844,116.69000244140625,118.05000305175781,100.28573608398438,358864,0.0,0.0
2017-10-16 00:00:00-04:00,118.55000305175781,119.87999725341797,118.37000274658203,119.73999786376953,101.7214126586914,419314,0.0,0.0
2017-10-17 00:00:00-04:00,120.23999786376953,120.37999725341797,118.5,118.87999725341797,100.99083709716797,294076,0.0,0.0
2017-10-18 00:00:00-04:00,119.08000183105469,120.3499984741211,118.94499969482422,120.16000366210938,102.07819366455078,353958,0.0,0.0
2017-10-19 00:00:00-04:00,119.55999755859375,121.0999984741211,119.15010070800781,120.83000183105469,102.64738464355469,328800,0.0,0.0
2017-10-20 00:00:00-04:00,121.83000183105469,123.29989624023438,120.87999725341797,123.06999969482422,104.55033874511719,399229,0.0,0.0
2017-10-23 00:00:00-04:00,122.70999908447266,123.30999755859375,120.7074966430664,121.31999969482422,103.06367492675781,483697,0.0,0.0
2017-10-24 00:00:00-04:00,123.19999694824219,126.91999816894531,123.0,125.3499984741211,106.48721313476562,759744,0.0,0.0
2017-10-25 00:00:00-04:00,125.37999725341797,126.28500366210938,124.0,125.98999786376953,107.03091430664062,467198,0.0,0.0
2017-10-26 00:00:00-04:00,126.44999694824219,127.33989715576172,125.97000122070312,126.16000366210938,107.17533874511719,493929,0.0,0.0
2017-10-27 00:00:00-04:00,126.0,126.33000183105469,125.55000305175781,125.93000030517578,106.9799575805664,249551,0.0,0.0
2017-10-30 00:00:00-04:00,125.31999969482422,125.97000122070312,124.81999969482422,125.12000274658203,106.29182434082031,279503,0.0,0.0
2017-10-31 00:00:00-04:00,125.79000091552734,126.26000213623047,125.13999938964844,125.81999969482422,106.88650512695312,415879,0.0,0.0
2017-11-01 00:00:00-04:00,126.55999755859375,126.72000122070312,125.61000061035156,126.16000366210938,107.17533874511719,426994,0.0,0.0
2017-11-02 00:00:00-04:00,125.8499984741211,126.43000030517578,125.01000213623047,126.19000244140625,107.20083618164062,254480,0.0,0.0
2017-11-03 00:00:00-04:00,126.19999694824219,126.63500213623047,125.0999984741211,125.12000274658203,106.29182434082031,167847,0.0,0.0
2017-11-06 00:00:00-05:00,125.12000274658203,125.7750015258789,124.55999755859375,125.55000305175781,106.65711212158203,222016,0.0,0.0
2017-11-07 00:00:00-05:00,125.63999938964844,126.22000122070312,123.69000244140625,124.61000061035156,105.85856628417969,169522,0.0,0.0
2017-11-08 00:00:00-05:00,124.41000366210938,124.47000122070312,123.08999633789062,123.58000183105469,104.98357391357422,210470,0.0,0.0
2017-11-09 00:00:00-05:00,123.37999725341797,123.7300033569336,122.20999908447266,122.98999786376953,104.48236083984375,257969,0.0,0.0
2017-11-10 00:00:00-05:00,122.5199966430664,123.48999786376953,122.18000030517578,122.5999984741211,104.15106201171875,260711,0.0,0.0
2017-11-13 00:00:00-05:00,122.0199966430664,122.55999755859375,121.58000183105469,121.76000213623047,103.43743896484375,294687,0.0,0.0
2017-11-14 00:00:00-05:00,121.69999694824219,122.75,120.86000061035156,121.43000030517578,103.15709686279297,430845,0.0,0.0
2017-11-15 00:00:00-05:00,121.11000061035156,121.11000061035156,119.58000183105469,119.62999725341797,101.62796783447266,275173,0.0,0.0
2017-11-16 00:00:00-05:00,120.33999633789062,121.69999694824219,119.88999938964844,120.30000305175781,102.1971664428711,389387,0.0,0.0
2017-11-17 00:00:00-05:00,120.0199966430664,120.41000366210938,119.55000305175781,119.8499984741211,101.81487274169922,224235,0.0,0.0
2017-11-20 00:00:00-05:00,119.9800033569336,120.47000122070312,119.45999908447266,120.44999694824219,102.32459259033203,187330,0.0,0.0
2017-11-21 00:00:00-05:00,120.76000213623047,120.88999938964844,119.62999725341797,120.16000366210938,102.07819366455078,285077,0.0,0.0
2017-11-22 00:00:00-05:00,120.30000305175781,121.11000061035156,119.41999816894531,121.0,102.79183959960938,370477,0.0,0.0
2017-11-24 00:00:00-05:00,121.66000366210938,121.80999755859375,120.16500091552734,120.44999694824219,102.32459259033203,92768,0.0,0.0
2017-11-27 00:00:00-05:00,120.79000091552734,121.41000366210938,120.36000061035156,121.29000091552734,103.03816223144531,425687,0.0,0.0
2017-11-28 00:00:00-05:00,121.52999877929688,126.37999725341797,121.44999694824219,126.08999633789062,107.11585235595703,580139,0.0,0.0
2017-11-29 00:00:00-05:00,125.31999969482422,126.0999984741211,124.86000061035156,125.70999908447266,107.44922637939453,265307,0.77,0.0
2017-11-30 00:00:00-05:00,126.4800033569336,127.44999694824219,125.06500244140625,125.79000091552734,107.51760864257812,394272,0.0,0.0
2017-12-01 00:00:00-05:00,125.70999908447266,126.5,122.58999633789062,124.33999633789062,106.27820587158203,373435,0.0,0.0
2017-12-04 00:00:00-05:00,125.80999755859375,129.2100067138672,125.80999755859375,128.2899932861328,109.65443420410156,390839,0.0,0.0
2017-12-05 00:00:00-05:00,128.5,128.66000366210938,126.0999984741211,126.7300033569336,108.32105255126953,314790,0.0,0.0
2017-12-06 00:00:00-05:00,126.58999633789062,127.93000030517578,126.44000244140625,127.5999984741211,109.0646743774414,238775,0.0,0.0
2017-12-07 00:00:00-05:00,127.43000030517578,130.94000244140625,127.00499725341797,130.7899932861328,111.7912826538086,499760,0.0,0.0
2017-12-08 00:00:00-05:00,131.1199951171875,131.67779541015625,129.99000549316406,130.75,111.7571029663086,396536,0.0,0.0
2017-12-11 00:00:00-05:00,130.6999969482422,130.91000366210938,129.97999572753906,130.74000549316406,111.74855041503906,241162,0.0,0.0
2017-12-12 00:00:00-05:00,131.1699981689453,131.52999877929688,130.41000366210938,130.49000549316406,111.5348892211914,191320,0.0,0.0
2017-12-13 00:00:00-05:00,130.72999572753906,131.2449951171875,128.9600067138672,129.3300018310547,110.54336547851562,257238,0.0,0.0
2017-12-14 00:00:00-05:00,129.77999877929688,129.77999877929688,127.4749984741211,127.75,109.19288635253906,254727,0.0,0.0
2017-12-15 00:00:00-05:00,128.1199951171875,130.41990661621094,128.09500122070312,128.8699951171875,110.1501693725586,430416,0.0,0.0
2017-12-18 00:00:00-05:00,129.67999267578125,131.8000030517578,129.67999267578125,130.94000244140625,111.91948699951172,323816,0.0,0.0
2017-12-19 00:00:00-05:00,131.2100067138672,132.4600067138672,130.5500030517578,132.14999389648438,112.9537124633789,398743,0.0,0.0
2017-12-20 00:00:00-05:00,133.36000061035156,135.24000549316406,132.77999877929688,134.6699981689453,115.10765838623047,569706,0.0,0.0
2017-12-21 00:00:00-05:00,135.1199951171875,135.5,133.8800048828125,135.22000122070312,115.57777404785156,220338,0.0,0.0
2017-12-22 00:00:00-05:00,135.24000549316406,135.6999969482422,133.99000549316406,135.22999572753906,115.58633422851562,204800,0.0,0.0
2017-12-26 00:00:00-05:00,137.0,138.9600067138672,136.55999755859375,137.5,117.52661895751953,364423,0.0,0.0
2017-12-27 00:00:00-05:00,137.24000549316406,137.36000061035156,135.82000732421875,135.8800048828125,116.14189910888672,299575,0.0,0.0
2017-12-28 00:00:00-05:00,135.97000122070312,136.13999938964844,134.72000122070312,135.99000549316406,116.23594665527344,202300,0.0,0.0
2017-12-29 00:00:00-05:00,136.39999389648438,136.5596923828125,135.33999633789062,135.33999633789062,115.68035888671875,180351,0.0,0.0
2018-01-02 00:00:00-05:00,135.52999877929688,136.44500732421875,134.0,134.1999969482422,114.70594024658203,376803,0.0,0.0
2018-01-03 00:00:00-05:00,134.33999633789062,135.593505859375,132.89999389648438,133.33999633789062,113.9708480834961,419888,0.0,0.0
2018-01-04 00:00:00-05:00,133.9600067138672,135.6300048828125,133.9600067138672,135.52999877929688,115.84278106689453,319602,0.0,0.0
