Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00-05:00,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,271.8592834472656,977700,0.0,0.0
2017-12-13 00:00:00-05:00,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,272.9032897949219,746300,0.0,0.0
2017-12-14 00:00:00-05:00,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,271.5320129394531,904500,0.0,0.0
2017-12-15 00:00:00-05:00,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,274.681640625,1333500,0.0,0.0
2017-12-18 00:00:00-05:00,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,272.8502502441406,675200,0.0,0.0
2017-12-19 00:00:00-05:00,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,271.7177429199219,612300,0.0,0.0
2017-12-20 00:00:00-05:00,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,271.27532958984375,593400,0.0,0.0
2017-12-21 00:00:00-05:00,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,269.390869140625,818100,0.0,0.0
2017-12-22 00:00:00-05:00,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,268.76275634765625,567100,0.0,0.0
2017-12-26 00:00:00-05:00,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,268.8158264160156,498500,0.0,0.0
2017-12-27 00:00:00-05:00,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,270.86846923828125,468200,0.0,0.0
2017-12-28 00:00:00-05:00,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,272.75299072265625,376700,0.0,0.0
2017-12-29 00:00:00-05:00,308.25,309.19000244140625,306.9100036621094,306.9100036621094,271.5320129394531,430900,0.0,0.0
2018-01-02 00:00:00-05:00,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,270.0544738769531,715000,0.0,0.0
2018-01-03 00:00:00-05:00,304.739990234375,307.25,304.6099853515625,306.6499938964844,271.3019104003906,722100,0.0,0.0
2018-01-04 00:00:00-05:00,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,272.98291015625,582400,0.0,0.0
2018-01-05 00:00:00-05:00,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,272.69097900390625,842800,0.0,0.0
2018-01-08 00:00:00-05:00,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,272.7264404296875,660800,0.0,0.0
2018-01-09 00:00:00-05:00,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,274.61090087890625,828900,0.0,0.0
2018-01-10 00:00:00-05:00,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,272.1512756347656,676100,0.0,0.0
2018-01-11 00:00:00-05:00,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,273.86761474609375,493200,0.0,0.0
2018-01-12 00:00:00-05:00,310.0,315.7099914550781,309.6700134277344,315.1499938964844,278.8220520019531,706100,0.0,0.0
2018-01-16 00:00:00-05:00,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,276.5130310058594,756100,0.0,0.0
2018-01-17 00:00:00-05:00,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,280.9100646972656,613100,0.0,0.0
2018-01-18 00:00:00-05:00,317.5,318.70001220703125,314.0,314.29998779296875,278.07012939453125,598700,0.0,0.0
2018-01-19 00:00:00-05:00,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,279.90155029296875,874000,0.0,0.0
2018-01-22 00:00:00-05:00,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,278.813232421875,731300,0.0,0.0
2018-01-23 00:00:00-05:00,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,277.34466552734375,653700,0.0,0.0
2018-01-24 00:00:00-05:00,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,277.326904296875,857500,0.0,0.0
2018-01-25 00:00:00-05:00,316.739990234375,325.989990234375,314.4700012207031,325.0,287.53662109375,1406000,0.0,0.0
2018-01-26 00:00:00-05:00,326.0799865722656,335.57000732421875,323.6300048828125,335.55999755859375,296.8793640136719,1297900,0.0,0.0
2018-01-29 00:00:00-05:00,336.0,341.260009765625,335.04998779296875,338.3399963378906,299.3388977050781,1389800,0.0,0.0
2018-01-30 00:00:00-05:00,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,300.32989501953125,1297400,0.0,0.0
2018-01-31 00:00:00-05:00,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,301.2764892578125,1318300,0.0,0.0
2018-02-01 00:00:00-05:00,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,303.33795166015625,1455200,0.0,0.0
2018-02-02 00:00:00-05:00,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,297.9676818847656,1227000,0.0,0.0
2018-02-05 00:00:00-05:00,333.75,339.5299987792969,316.2699890136719,322.3699951171875,285.2099304199219,1541600,0.0,0.0
2018-02-06 00:00:00-05:00,314.1099853515625,329.0,313.010009765625,327.5,289.74853515625,1716400,0.0,0.0
2018-02-07 00:00:00-05:00,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,298.73736572265625,2099900,0.0,0.0
2018-02-08 00:00:00-05:00,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,286.66082763671875,1520900,0.0,0.0
2018-02-09 00:00:00-05:00,327.9100036621094,338.0,323.4599914550781,332.69000244140625,294.34027099609375,1750000,0.0,0.0
2018-02-12 00:00:00-05:00,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,298.5427551269531,1284800,0.0,0.0
2018-02-13 00:00:00-05:00,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,303.7802734375,897900,0.0,0.0
2018-02-14 00:00:00-05:00,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,309.3187255859375,1536800,0.0,0.0
2018-02-15 00:00:00-05:00,352.989990234375,357.0,352.05999755859375,356.9100036621094,315.7683410644531,1316900,0.0,0.0
2018-02-16 00:00:00-05:00,355.9100036621094,358.8399963378906,354.739990234375,356.0,314.96331787109375,957900,0.0,0.0
2018-02-20 00:00:00-05:00,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,309.9734802246094,1171800,0.0,0.0
2018-02-21 00:00:00-05:00,352.30999755859375,356.30999755859375,350.4200134277344,350.82000732421875,310.3804626464844,1337100,0.0,0.0
2018-02-22 00:00:00-05:00,351.7900085449219,352.55999755859375,347.5199890136719,348.6300048828125,308.44281005859375,842400,0.0,0.0
2018-02-23 00:00:00-05:00,350.0,351.5799865722656,348.1700134277344,351.510009765625,310.9908142089844,845000,0.0,0.0
2018-02-26 00:00:00-05:00,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,314.1581115722656,504700,0.0,0.0
2018-02-27 00:00:00-05:00,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,312.89300537109375,876000,0.0,0.0
2018-02-28 00:00:00-05:00,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,309.6902770996094,1018900,0.0,0.0
2018-03-01 00:00:00-05:00,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,300.4006652832031,1461100,0.0,0.0
2018-03-02 00:00:00-05:00,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,304.49249267578125,1147300,1.1,0.0
2018-03-05 00:00:00-05:00,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,306.0368957519531,1387100,0.0,0.0
2018-03-06 00:00:00-05:00,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,303.44512939453125,908300,0.0,0.0
2018-03-07 00:00:00-05:00,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,307.8388366699219,869800,0.0,0.0
2018-03-08 00:00:00-05:00,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,307.430419921875,654600,0.0,0.0
2018-03-09 00:00:00-05:00,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,310.34185791015625,782500,0.0,0.0
2018-03-12 00:00:00-04:00,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,305.9747619628906,938600,0.0,0.0
2018-03-13 00:00:00-04:00,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,305.6286926269531,947100,0.0,0.0
2018-03-14 00:00:00-04:00,346.69000244140625,346.75,338.05999755859375,340.1000061035156,301.8741149902344,811200,0.0,0.0
2018-03-15 00:00:00-04:00,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,302.5131530761719,1061000,0.0,0.0
2018-03-16 00:00:00-04:00,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,300.5693664550781,1268900,0.0,0.0
2018-03-19 00:00:00-04:00,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,306.1612548828125,1004200,0.0,0.0
2018-03-20 00:00:00-04:00,345.29998779296875,349.75,344.6300048828125,347.5799865722656,308.5132751464844,634100,0.0,0.0
2018-03-21 00:00:00-04:00,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,308.1938171386719,607000,0.0,0.0
2018-03-22 00:00:00-04:00,344.80999755859375,346.04998779296875,338.1000061035156,338.8299865722656,300.74676513671875,770400,0.0,0.0
2018-03-23 00:00:00-04:00,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,306.9067687988281,1587100,0.0,0.0
2018-03-26 00:00:00-04:00,350.0,355.8399963378906,349.44000244140625,355.2300109863281,315.3035583496094,1005100,0.0,0.0
2018-03-27 00:00:00-04:00,356.010009765625,358.5,347.2799987792969,349.2900085449219,310.03125,1137800,0.0,0.0
2018-03-28 00:00:00-04:00,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,305.9659423828125,923400,0.0,0.0
2018-03-29 00:00:00-04:00,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,309.88031005859375,1077200,0.0,0.0
2018-04-02 00:00:00-04:00,349.25,350.44000244140625,338.7300109863281,345.5199890136719,306.6848449707031,1041600,0.0,0.0
2018-04-03 00:00:00-04:00,346.3399963378906,347.6400146484375,340.6499938964844,346.0400085449219,307.146484375,1023600,0.0,0.0
2018-04-04 00:00:00-04:00,340.19000244140625,353.55999755859375,338.010009765625,353.44000244140625,313.7147216796875,949100,0.0,0.0
2018-04-05 00:00:00-04:00,355.010009765625,360.8800048828125,352.54998779296875,360.0299987792969,319.5640869140625,1133400,0.0,0.0
2018-04-06 00:00:00-04:00,356.70001220703125,359.6000061035156,349.4700012207031,351.7200012207031,312.1880187988281,1079500,0.0,0.0
2018-04-09 00:00:00-04:00,353.6099853515625,355.0,346.70001220703125,347.5899963378906,308.522216796875,961700,0.0,0.0
2018-04-10 00:00:00-04:00,352.32000732421875,352.8999938964844,343.8800048828125,346.739990234375,307.7677001953125,1035000,0.0,0.0
2018-04-11 00:00:00-04:00,345.6499938964844,351.2900085449219,345.04998779296875,346.6499938964844,307.6878662109375,794700,0.0,0.0
2018-04-12 00:00:00-04:00,349.0299987792969,353.55999755859375,348.8500061035156,352.04998779296875,312.4808349609375,696700,0.0,0.0
2018-04-13 00:00:00-04:00,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,311.1939392089844,722600,0.0,0.0
2018-04-16 00:00:00-04:00,353.1499938964844,353.989990234375,350.70001220703125,351.75,312.2147216796875,841400,0.0,0.0
2018-04-17 00:00:00-04:00,352.8599853515625,356.010009765625,349.95001220703125,355.0400085449219,315.13494873046875,1245400,0.0,0.0
2018-04-18 00:00:00-04:00,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,317.4959411621094,626200,0.0,0.0
2018-04-19 00:00:00-04:00,357.7900085449219,359.8800048828125,356.19000244140625,358.0199890136719,317.77984619140625,676900,0.0,0.0
2018-04-20 00:00:00-04:00,359.4800109863281,359.4800109863281,354.6300048828125,355.9200134277344,315.91595458984375,653200,0.0,0.0
2018-04-23 00:00:00-04:00,356.6700134277344,358.8699951171875,353.0899963378906,356.1199951171875,316.0934753417969,886300,0.0,0.0
2018-04-24 00:00:00-04:00,358.1300048828125,359.3500061035156,332.6600036621094,341.5199890136719,303.13446044921875,1885000,0.0,0.0
2018-04-25 00:00:00-04:00,337.0,340.6700134277344,318.010009765625,332.6199951171875,295.2347717285156,2144800,0.0,0.0
2018-04-26 00:00:00-04:00,335.0,339.8800048828125,327.75,333.9599914550781,296.4241943359375,1367200,0.0,0.0
2018-04-27 00:00:00-04:00,333.0,333.3699951171875,320.8299865722656,321.8500061035156,285.6753845214844,1474100,0.0,0.0
2018-04-30 00:00:00-04:00,323.05999755859375,326.510009765625,321.3500061035156,322.0400085449219,285.843994140625,1100100,0.0,0.0
2018-05-01 00:00:00-04:00,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,272.6896667480469,3286300,0.0,0.0
2018-05-02 00:00:00-04:00,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,272.636474609375,2165000,0.0,0.0
2018-05-03 00:00:00-04:00,305.8999938964844,319.6199951171875,304.0299987792969,315.67999267578125,280.19873046875,1988900,0.0,0.0
2018-05-04 00:00:00-04:00,313.42999267578125,315.2300109863281,311.5400085449219,313.8500061035156,278.5744323730469,993600,0.0,0.0
2018-05-07 00:00:00-04:00,315.6199951171875,319.3699951171875,314.2799987792969,317.1300048828125,281.48583984375,1173200,0.0,0.0
2018-05-08 00:00:00-04:00,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,292.26129150390625,2055500,0.0,0.0
2018-05-09 00:00:00-04:00,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,290.7701110839844,1169400,0.0,0.0
2018-05-10 00:00:00-04:00,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,289.7228088378906,1230000,0.0,0.0
2018-05-11 00:00:00-04:00,326.6499938964844,326.95001220703125,324.3800048828125,325.29998779296875,288.7375183105469,826800,0.0,0.0
2018-05-14 00:00:00-04:00,325.1600036621094,325.6000061035156,318.0799865722656,318.7200012207031,282.89715576171875,1192600,0.0,0.0
2018-05-15 00:00:00-04:00,317.3500061035156,323.3500061035156,316.3699951171875,319.9700012207031,284.006591796875,1249500,0.0,0.0
2018-05-16 00:00:00-04:00,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,285.0628967285156,982500,0.0,0.0
2018-05-17 00:00:00-04:00,321.1400146484375,325.739990234375,320.6600036621094,324.5199890136719,288.04522705078125,1013500,0.0,0.0
2018-05-18 00:00:00-04:00,325.1499938964844,330.2900085449219,325.010009765625,329.0199890136719,292.0393981933594,1185500,0.0,0.0
2018-05-21 00:00:00-04:00,330.7099914550781,332.92999267578125,328.92999267578125,331.3599853515625,294.11639404296875,735000,0.0,0.0
2018-05-22 00:00:00-04:00,330.1499938964844,330.1499938964844,323.19000244140625,324.5,288.0274353027344,1557200,0.0,0.0
2018-05-23 00:00:00-04:00,323.0899963378906,328.3599853515625,322.17999267578125,328.2300109863281,291.3382263183594,825300,0.0,0.0
2018-05-24 00:00:00-04:00,328.0,333.54998779296875,327.0899963378906,332.80999755859375,295.4034423828125,1388500,0.0,0.0
2018-05-25 00:00:00-04:00,333.0,333.92999267578125,330.1700134277344,331.92999267578125,294.6223449707031,1047100,0.0,0.0
2018-05-29 00:00:00-04:00,330.1400146484375,331.5199890136719,323.7200012207031,326.4800109863281,289.7849426269531,1062500,0.0,0.0
2018-05-30 00:00:00-04:00,328.07000732421875,332.0,325.70001220703125,331.57000732421875,294.30279541015625,733100,0.0,0.0
2018-05-31 00:00:00-04:00,330.1400146484375,331.7900085449219,326.6000061035156,327.25,290.4682922363281,2126400,0.0,0.0
2018-06-01 00:00:00-04:00,327.6400146484375,330.19000244140625,327.6400146484375,329.989990234375,293.9784240722656,883800,1.2,0.0
2018-06-04 00:00:00-04:00,330.0,333.1700134277344,329.2900085449219,332.80999755859375,296.4906311035156,684700,0.0,0.0
2018-06-05 00:00:00-04:00,333.3299865722656,333.42999267578125,328.42999267578125,329.19000244140625,293.2657165527344,867900,0.0,0.0
2018-06-06 00:00:00-04:00,332.4100036621094,337.25,332.4100036621094,335.2200012207031,298.6376647949219,1358800,0.0,0.0
2018-06-07 00:00:00-04:00,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,301.1766662597656,748600,0.0,0.0
2018-06-08 00:00:00-04:00,338.9700012207031,339.20001220703125,336.1400146484375,338.6300048828125,301.675537109375,848900,0.0,0.0
2018-06-11 00:00:00-04:00,338.5,339.8399963378906,333.82000732421875,334.3599853515625,297.87152099609375,863500,0.0,0.0
2018-06-12 00:00:00-04:00,335.9100036621094,335.9100036621094,327.19000244140625,329.3500061035156,293.40826416015625,1223800,0.0,0.0
2018-06-13 00:00:00-04:00,329.1700134277344,331.25,326.6600036621094,327.82000732421875,292.0451965332031,928900,0.0,0.0
2018-06-14 00:00:00-04:00,328.0199890136719,330.0,321.510009765625,322.55999755859375,287.3592529296875,1135400,0.0,0.0
2018-06-15 00:00:00-04:00,322.55999755859375,323.9200134277344,318.80999755859375,321.5199890136719,286.4327392578125,1540200,0.0,0.0
2018-06-18 00:00:00-04:00,320.79998779296875,323.44000244140625,320.05999755859375,322.4200134277344,287.2345886230469,932700,0.0,0.0
2018-06-19 00:00:00-04:00,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,279.59088134765625,1118000,0.0,0.0
2018-06-20 00:00:00-04:00,314.3299865722656,315.1000061035156,311.55999755859375,312.0799865722656,278.0229797363281,999900,0.0,0.0
2018-06-21 00:00:00-04:00,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,279.24346923828125,1650800,0.0,0.0
2018-06-22 00:00:00-04:00,315.0,316.4700012207031,311.3999938964844,312.05999755859375,278.0050354003906,900800,0.0,0.0
2018-06-25 00:00:00-04:00,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,279.48394775390625,1240800,0.0,0.0
2018-06-26 00:00:00-04:00,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,275.58197021484375,1127100,0.0,0.0
2018-06-27 00:00:00-04:00,309.92999267578125,313.239990234375,306.4800109863281,306.5899963378906,273.1319885253906,1053400,0.0,0.0
2018-06-28 00:00:00-04:00,306.7300109863281,309.7300109863281,303.0199890136719,307.7200012207031,274.1387023925781,879900,0.0,0.0
2018-06-29 00:00:00-04:00,308.4599914550781,312.8800048828125,307.44000244140625,307.70001220703125,274.12091064453125,688700,0.0,0.0
2018-07-02 00:00:00-04:00,306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,275.1632080078125,636700,0.0,0.0
2018-07-03 00:00:00-04:00,309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,275.13653564453125,336000,0.0,0.0
2018-07-05 00:00:00-04:00,309.5400085449219,310.510009765625,305.54998779296875,308.25,274.61090087890625,677800,0.0,0.0
2018-07-06 00:00:00-04:00,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,273.81793212890625,689600,0.0,0.0
2018-07-09 00:00:00-04:00,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,279.46612548828125,864300,0.0,0.0
2018-07-10 00:00:00-04:00,313.75,315.5,312.57000732421875,315.1199951171875,280.7311706542969,801100,0.0,0.0
2018-07-11 00:00:00-04:00,313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,277.74688720703125,720900,0.0,0.0
2018-07-12 00:00:00-04:00,315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,286.97613525390625,1216400,0.0,0.0
2018-07-13 00:00:00-04:00,319.95001220703125,322.30999755859375,316.2799987792969,321.7300109863281,286.61981201171875,1417500,0.0,0.0
2018-07-16 00:00:00-04:00,322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,285.37261962890625,607600,0.0,0.0
2018-07-17 00:00:00-04:00,320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,286.147705078125,762800,0.0,0.0
2018-07-18 00:00:00-04:00,322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,288.3836975097656,921200,0.0,0.0
2018-07-19 00:00:00-04:00,322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,288.78460693359375,856300,0.0,0.0
2018-07-20 00:00:00-04:00,322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,288.5797424316406,678000,0.0,0.0
2018-07-23 00:00:00-04:00,324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,282.1120300292969,787600,0.0,0.0
2018-07-24 00:00:00-04:00,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,281.6665954589844,1926500,0.0,0.0
2018-07-25 00:00:00-04:00,310.0,312.8699951171875,293.2699890136719,295.5,263.2523193359375,4482900,0.0,0.0
2018-07-26 00:00:00-04:00,293.5,295.510009765625,287.0899963378906,295.30999755859375,263.08294677734375,3206500,0.0,0.0
2018-07-27 00:00:00-04:00,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,268.7311096191406,2140700,0.0,0.0
2018-07-30 00:00:00-04:00,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,262.6554260253906,1272800,0.0,0.0
2018-07-31 00:00:00-04:00,296.70001220703125,302.55999755859375,294.7200012207031,300.489990234375,267.69775390625,1724000,0.0,0.0
2018-08-01 00:00:00-04:00,300.0,301.4599914550781,297.7300109863281,300.8999938964844,268.0629577636719,1476600,0.0,0.0
2018-08-02 00:00:00-04:00,297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,266.0941162109375,924300,0.0,0.0
2018-08-03 00:00:00-04:00,298.42999267578125,298.6700134277344,295.0,297.25,264.811279296875,703900,0.0,0.0
2018-08-06 00:00:00-04:00,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,263.1898498535156,997000,0.0,0.0
2018-08-07 00:00:00-04:00,295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,263.0385437011719,1082000,0.0,0.0
2018-08-08 00:00:00-04:00,295.3900146484375,295.79998779296875,293.25,294.95001220703125,262.76226806640625,674900,0.0,0.0
2018-08-09 00:00:00-04:00,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,259.62652587890625,1654800,0.0,0.0
2018-08-10 00:00:00-04:00,290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,259.52838134765625,987700,0.0,0.0
2018-08-13 00:00:00-04:00,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,260.1521301269531,894600,0.0,0.0
2018-08-14 00:00:00-04:00,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,261.79119873046875,949500,0.0,0.0
2018-08-15 00:00:00-04:00,292.57000732421875,293.19000244140625,290.0,291.510009765625,259.6976623535156,1056100,0.0,0.0
2018-08-16 00:00:00-04:00,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,260.1252746582031,935000,0.0,0.0
2018-08-17 00:00:00-04:00,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,262.263427734375,1127400,0.0,0.0
2018-08-20 00:00:00-04:00,295.0,298.6000061035156,294.29998779296875,297.5,265.0340576171875,1170200,0.0,0.0
2018-08-21 00:00:00-04:00,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,265.6398010253906,1653100,0.0,0.0
2018-08-22 00:00:00-04:00,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,264.8023986816406,984800,0.0,0.0
2018-08-23 00:00:00-04:00,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,265.105224609375,1409400,0.0,0.0
2018-08-24 00:00:00-04:00,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,266.5901794433594,975500,1.2,0.0
2018-08-27 00:00:00-04:00,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,268.4595947265625,636200,0.0,0.0
2018-08-28 00:00:00-04:00,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,268.7099914550781,797600,0.0,0.0
2018-08-29 00:00:00-04:00,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,265.75823974609375,1233400,0.0,0.0
2018-08-30 00:00:00-04:00,297.0299987792969,299.5,296.17999267578125,298.69000244140625,267.17156982421875,1012500,0.0,0.0
2018-08-31 00:00:00-04:00,297.54998779296875,299.25,296.92999267578125,298.489990234375,266.9926452636719,1040800,0.0,0.0
2018-09-04 00:00:00-04:00,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,266.2412414550781,1099600,0.0,0.0
2018-09-05 00:00:00-04:00,296.95001220703125,298.1499938964844,295.760009765625,296.75,265.4361877441406,646600,0.0,0.0
2018-09-06 00:00:00-04:00,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,269.8550109863281,1171000,0.0,0.0
2018-09-07 00:00:00-04:00,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,268.80841064453125,740700,0.0,0.0
2018-09-10 00:00:00-04:00,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,271.8675537109375,1775900,0.0,0.0
2018-09-11 00:00:00-04:00,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,270.9998779296875,1253100,0.0,0.0
2018-09-12 00:00:00-04:00,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,271.5008544921875,899500,0.0,0.0
2018-09-13 00:00:00-04:00,303.5,308.0400085449219,300.0299987792969,303.4100036621094,271.39349365234375,1192000,0.0,0.0
2018-09-14 00:00:00-04:00,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,274.9088134765625,838000,0.0,0.0
2018-09-17 00:00:00-04:00,307.44000244140625,311.5,307.010009765625,311.0199890136719,278.2004699707031,1115400,0.0,0.0
2018-09-18 00:00:00-04:00,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,284.1129455566406,1310200,0.0,0.0
2018-09-19 00:00:00-04:00,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,279.30963134765625,1823300,0.0,0.0
2018-09-20 00:00:00-04:00,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,269.6044616699219,2468000,0.0,0.0
2018-09-21 00:00:00-04:00,303.0,307.92999267578125,302.760009765625,306.69000244140625,274.3273620605469,1692800,0.0,0.0
2018-09-24 00:00:00-04:00,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,273.8085632324219,815900,0.0,0.0
2018-09-25 00:00:00-04:00,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,281.23272705078125,1167400,0.0,0.0
2018-09-26 00:00:00-04:00,315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,281.3847961425781,1495700,0.0,0.0
2018-09-27 00:00:00-04:00,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,283.34368896484375,1285200,0.0,0.0
2018-09-28 00:00:00-04:00,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,283.88037109375,1015900,0.0,0.0
2018-10-01 00:00:00-04:00,318.04998779296875,319.44000244140625,316.1000061035156,318.5,284.89111328125,829900,0.0,0.0
2018-10-02 00:00:00-04:00,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,285.1327209472656,757400,0.0,0.0
2018-10-03 00:00:00-04:00,320.0,321.7200012207031,317.5,317.6300048828125,284.1129455566406,877500,0.0,0.0
2018-10-04 00:00:00-04:00,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,284.52447509765625,787600,0.0,0.0
2018-10-05 00:00:00-04:00,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,286.5369873046875,1086300,0.0,0.0
2018-10-08 00:00:00-04:00,318.67999267578125,320.8999938964844,316.6099853515625,319.0,285.33837890625,776000,0.0,0.0
2018-10-09 00:00:00-04:00,317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,281.0448913574219,873600,0.0,0.0
