Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00-05:00,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,209.74392700195312,3061500,0.0,0.0
2017-03-10 00:00:00-05:00,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,208.23487854003906,3365900,0.0,0.0
2017-03-13 00:00:00-04:00,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,208.0504150390625,1801100,0.0,0.0
2017-03-14 00:00:00-04:00,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,207.68150329589844,2144200,0.0,0.0
2017-03-15 00:00:00-04:00,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,206.89344787597656,3427000,0.0,0.0
2017-03-16 00:00:00-04:00,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,208.10072326660156,2940600,0.0,0.0
2017-03-17 00:00:00-04:00,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,204.51248168945312,5438100,0.0,0.0
2017-03-20 00:00:00-04:00,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,203.0033721923828,2759100,0.0,0.0
2017-03-21 00:00:00-04:00,243.30999755859375,243.30999755859375,232.7899932861328,233.0,195.3406982421875,5660900,0.0,0.0
2017-03-22 00:00:00-04:00,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,193.72262573242188,6291300,0.0,0.0
2017-03-23 00:00:00-04:00,230.75,234.6300048828125,229.9499969482422,231.89999389648438,194.4185028076172,4770700,0.0,0.0
2017-03-24 00:00:00-04:00,233.0,233.6999969482422,226.97000122070312,228.41000366210938,191.49253845214844,6387300,0.0,0.0
2017-03-27 00:00:00-04:00,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,189.03614807128906,9194800,0.0,0.0
2017-03-28 00:00:00-04:00,225.5800018310547,229.75,225.10000610351562,229.3300018310547,192.2638702392578,4471200,0.0,0.0
2017-03-29 00:00:00-04:00,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,191.52610778808594,2636000,0.0,0.0
2017-03-30 00:00:00-04:00,229.47999572753906,232.0,229.3800048828125,231.22000122070312,193.84837341308594,3156800,0.0,0.0
2017-03-31 00:00:00-04:00,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,192.59080505371094,2858400,0.0,0.0
2017-04-03 00:00:00-04:00,230.0,230.10000610351562,225.57000732421875,228.9600067138672,191.95367431640625,3735600,0.0,0.0
2017-04-04 00:00:00-04:00,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,192.20518493652344,3042700,0.0,0.0
2017-04-05 00:00:00-04:00,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,190.86380004882812,5286900,0.0,0.0
2017-04-06 00:00:00-04:00,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,191.6853790283203,2927200,0.0,0.0
2017-04-07 00:00:00-04:00,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,191.04824829101562,2853300,0.0,0.0
2017-04-10 00:00:00-04:00,228.0,229.7899932861328,226.9499969482422,228.88999938964844,191.8949737548828,2653900,0.0,0.0
2017-04-11 00:00:00-04:00,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,190.93089294433594,3374700,0.0,0.0
2017-04-12 00:00:00-04:00,227.64999389648438,228.25,225.22999572753906,225.75,189.2624969482422,2947500,0.0,0.0
2017-04-13 00:00:00-04:00,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,187.22523498535156,3653700,0.0,0.0
2017-04-17 00:00:00-04:00,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,189.6900634765625,4190900,0.0,0.0
2017-04-18 00:00:00-04:00,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,180.74462890625,12464000,0.0,0.0
2017-04-19 00:00:00-04:00,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,179.48704528808594,6428800,0.0,0.0
2017-04-20 00:00:00-04:00,215.5,218.97999572753906,215.0,218.05999755859375,182.81539916992188,5168200,0.0,0.0
2017-04-21 00:00:00-04:00,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,181.8093719482422,3845700,0.0,0.0
2017-04-24 00:00:00-04:00,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,187.14141845703125,5353500,0.0,0.0
2017-04-25 00:00:00-04:00,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,190.00030517578125,3996900,0.0,0.0
2017-04-26 00:00:00-04:00,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,189.63975524902344,3765300,0.0,0.0
2017-04-27 00:00:00-04:00,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,189.31280517578125,2805800,0.0,0.0
2017-04-28 00:00:00-04:00,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,187.62771606445312,2936600,0.0,0.0
2017-05-01 00:00:00-04:00,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,188.50794982910156,3004800,0.0,0.0
2017-05-02 00:00:00-04:00,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,188.73431396484375,2602400,0.0,0.0
2017-05-03 00:00:00-04:00,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,189.7319793701172,3042200,0.0,0.0
2017-05-04 00:00:00-04:00,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,189.9667510986328,2935400,0.0,0.0
2017-05-05 00:00:00-04:00,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,190.20144653320312,2435800,0.0,0.0
2017-05-08 00:00:00-04:00,226.75,227.33999633789062,224.60000610351562,225.02999877929688,188.65882873535156,2316800,0.0,0.0
2017-05-09 00:00:00-04:00,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,187.5941619873047,2145400,0.0,0.0
2017-05-10 00:00:00-04:00,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,188.53314208984375,2630400,0.0,0.0
2017-05-11 00:00:00-04:00,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,188.43247985839844,2440300,0.0,0.0
2017-05-12 00:00:00-04:00,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,186.80606079101562,2166100,0.0,0.0
2017-05-15 00:00:00-04:00,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,188.73431396484375,2468100,0.0,0.0
2017-05-16 00:00:00-04:00,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,189.13674926757812,1710700,0.0,0.0
2017-05-17 00:00:00-04:00,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,179.17694091796875,7525700,0.0,0.0
2017-05-18 00:00:00-04:00,214.0,217.61000061035156,213.86000061035156,215.16000366210938,180.3841094970703,4792400,0.0,0.0
2017-05-19 00:00:00-04:00,214.8699951171875,217.8000030517578,214.0,215.38999938964844,180.5769500732422,3747100,0.0,0.0
2017-05-22 00:00:00-04:00,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,181.10513305664062,2506100,0.0,0.0
2017-05-23 00:00:00-04:00,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,184.14004516601562,3308800,0.0,0.0
2017-05-24 00:00:00-04:00,220.0,224.39999389648438,219.4499969482422,223.8300018310547,187.65280151367188,4141600,0.0,0.0
2017-05-25 00:00:00-04:00,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,186.51263427734375,2640000,0.0,0.0
2017-05-26 00:00:00-04:00,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,187.4012908935547,1787100,0.0,0.0
2017-05-30 00:00:00-04:00,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,183.73370361328125,3097800,0.75,0.0
2017-05-31 00:00:00-04:00,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,177.7107391357422,8312000,0.0,0.0
2017-06-01 00:00:00-04:00,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,180.86526489257812,4057900,0.0,0.0
2017-06-02 00:00:00-04:00,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,179.43521118164062,3692000,0.0,0.0
2017-06-05 00:00:00-04:00,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,180.00723266601562,2696600,0.0,0.0
2017-06-06 00:00:00-04:00,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,180.46139526367188,2891300,0.0,0.0
2017-06-07 00:00:00-04:00,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,181.512939453125,2679400,0.0,0.0
2017-06-08 00:00:00-04:00,215.77999877929688,221.0,214.6300048828125,218.75999450683594,184.01968383789062,3765600,0.0,0.0
2017-06-09 00:00:00-04:00,220.8300018310547,223.85000610351562,219.75,222.44000244140625,187.11529541015625,4455400,0.0,0.0
2017-06-12 00:00:00-04:00,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,186.6694793701172,3388200,0.0,0.0
2017-06-13 00:00:00-04:00,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,188.59580993652344,2767800,0.0,0.0
2017-06-14 00:00:00-04:00,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,190.53897094726562,3652900,0.0,0.0
2017-06-15 00:00:00-04:00,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,187.7798614501953,3378900,0.0,0.0
2017-06-16 00:00:00-04:00,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,186.5853729248047,3758300,0.0,0.0
2017-06-19 00:00:00-04:00,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,190.2193145751953,2900900,0.0,0.0
2017-06-20 00:00:00-04:00,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,189.35292053222656,2264200,0.0,0.0
2017-06-21 00:00:00-04:00,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,187.1573944091797,3015300,0.0,0.0
2017-06-22 00:00:00-04:00,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,184.8693084716797,3344600,0.0,0.0
2017-06-23 00:00:00-04:00,220.5,220.69000244140625,216.4600067138672,217.19000244140625,182.6990203857422,4448700,0.0,0.0
2017-06-26 00:00:00-04:00,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,185.43292236328125,2589500,0.0,0.0
2017-06-27 00:00:00-04:00,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,185.29833984375,2899400,0.0,0.0
2017-06-28 00:00:00-04:00,221.8699951171875,224.6300048828125,220.75,223.22000122070312,187.7714385986328,3482800,0.0,0.0
2017-06-29 00:00:00-04:00,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,188.77243041992188,5063400,0.0,0.0
2017-06-30 00:00:00-04:00,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,186.66107177734375,3154300,0.0,0.0
2017-07-03 00:00:00-04:00,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,191.18670654296875,2846600,0.0,0.0
2017-07-05 00:00:00-04:00,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,191.82598876953125,2772000,0.0,0.0
2017-07-06 00:00:00-04:00,227.97000122070312,230.05999755859375,225.25,226.69000244140625,190.6903839111328,3076600,0.0,0.0
2017-07-07 00:00:00-04:00,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,189.50424194335938,2697600,0.0,0.0
2017-07-10 00:00:00-04:00,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,189.97531127929688,2357500,0.0,0.0
2017-07-11 00:00:00-04:00,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,190.90911865234375,2742900,0.0,0.0
2017-07-12 00:00:00-04:00,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,191.2792205810547,2567300,0.0,0.0
2017-07-13 00:00:00-04:00,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,193.81124877929688,2852600,0.0,0.0
2017-07-14 00:00:00-04:00,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,192.29705810546875,3703600,0.0,0.0
2017-07-17 00:00:00-04:00,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,192.8522491455078,2551800,0.0,0.0
2017-07-18 00:00:00-04:00,227.5,230.36000061035156,222.75999450683594,223.30999755859375,187.84716796875,6400700,0.0,0.0
2017-07-19 00:00:00-04:00,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,187.47702026367188,4884600,0.0,0.0
2017-07-20 00:00:00-04:00,223.0,224.75999450683594,221.61000061035156,222.3000030517578,186.99752807617188,3497800,0.0,0.0
2017-07-21 00:00:00-04:00,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,185.21421813964844,3446600,0.0,0.0
2017-07-24 00:00:00-04:00,218.94000244140625,219.72999572753906,218.0,218.17999267578125,183.5317840576172,3123100,0.0,0.0
2017-07-25 00:00:00-04:00,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,186.39183044433594,3509500,0.0,0.0
2017-07-26 00:00:00-04:00,222.4499969482422,223.74000549316406,221.8699951171875,222.25,186.95547485351562,2792500,0.0,0.0
2017-07-27 00:00:00-04:00,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,186.30775451660156,2812500,0.0,0.0
2017-07-28 00:00:00-04:00,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,188.0995330810547,2483200,0.0,0.0
2017-07-31 00:00:00-04:00,223.9499969482422,225.5,223.0500030517578,225.3300018310547,189.5463409423828,1994900,0.0,0.0
2017-08-01 00:00:00-04:00,227.08999633789062,228.6199951171875,226.72999572753906,227.0,190.951171875,2986800,0.0,0.0
2017-08-02 00:00:00-04:00,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,190.33709716796875,1863300,0.0,0.0
2017-08-03 00:00:00-04:00,226.0,226.74000549316406,223.97000122070312,223.99000549316406,188.41915893554688,2106400,0.0,0.0
2017-08-04 00:00:00-04:00,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,193.29811096191406,3400300,0.0,0.0
2017-08-07 00:00:00-04:00,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,195.93106079101562,3809800,0.0,0.0
2017-08-08 00:00:00-04:00,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,195.19918823242188,3322500,0.0,0.0
2017-08-09 00:00:00-04:00,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,194.32435607910156,2571100,0.0,0.0
2017-08-10 00:00:00-04:00,229.02000427246094,229.4499969482422,225.47000122070312,225.5,189.68934631347656,3325500,0.0,0.0
2017-08-11 00:00:00-04:00,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,188.55374145507812,2956600,0.0,0.0
2017-08-14 00:00:00-04:00,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,191.2539825439453,2266100,0.0,0.0
2017-08-15 00:00:00-04:00,229.57000732421875,230.61000061035156,227.5,227.58999633789062,191.4474334716797,1867000,0.0,0.0
2017-08-16 00:00:00-04:00,228.25999450683594,229.00999450683594,225.0,225.61000061035156,189.78189086914062,2393900,0.0,0.0
2017-08-17 00:00:00-04:00,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,186.25730895996094,3460300,0.0,0.0
2017-08-18 00:00:00-04:00,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,186.87132263183594,3149300,0.0,0.0
2017-08-21 00:00:00-04:00,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,185.72731018066406,2203300,0.0,0.0
2017-08-22 00:00:00-04:00,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,188.07424926757812,2021300,0.0,0.0
2017-08-23 00:00:00-04:00,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,187.36769104003906,2568000,0.0,0.0
2017-08-24 00:00:00-04:00,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,187.57794189453125,2263000,0.0,0.0
2017-08-25 00:00:00-04:00,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,187.14053344726562,2232500,0.0,0.0
2017-08-28 00:00:00-04:00,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,185.3572235107422,2641600,0.0,0.0
2017-08-29 00:00:00-04:00,217.27000427246094,220.1300048828125,215.75,219.9600067138672,185.66110229492188,2369100,0.75,0.0
2017-08-30 00:00:00-04:00,220.25,224.22000122070312,220.08999633789062,222.4199981689453,187.7374725341797,2411400,0.0,0.0
2017-08-31 00:00:00-04:00,223.25,224.49000549316406,222.5800018310547,223.74000549316406,188.85165405273438,2240600,0.0,0.0
2017-09-01 00:00:00-04:00,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,190.65792846679688,2346900,0.0,0.0
2017-09-05 00:00:00-04:00,223.85000610351562,224.0,217.3000030517578,217.77999877929688,183.8209991455078,5646200,0.0,0.0
2017-09-06 00:00:00-04:00,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,184.70726013183594,3613600,0.0,0.0
2017-09-07 00:00:00-04:00,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,182.18345642089844,3594600,0.0,0.0
2017-09-08 00:00:00-04:00,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,183.33990478515625,3120900,0.0,0.0
2017-09-11 00:00:00-04:00,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,186.58953857421875,2971500,0.0,0.0
2017-09-12 00:00:00-04:00,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,190.717041015625,3745800,0.0,0.0
2017-09-13 00:00:00-04:00,225.25,227.13999938964844,224.72000122070312,226.55999755859375,191.23193359375,2383500,0.0,0.0
2017-09-14 00:00:00-04:00,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,191.47671508789062,1986600,0.0,0.0
2017-09-15 00:00:00-04:00,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,190.100830078125,4365800,0.0,0.0
2017-09-18 00:00:00-04:00,226.3000030517578,229.0,225.66000366210938,227.52999877929688,192.05064392089844,2466800,0.0,0.0
2017-09-19 00:00:00-04:00,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,193.21548461914062,1858000,0.0,0.0
2017-09-20 00:00:00-04:00,229.5,231.64999389648438,228.5,229.7899932861328,193.95826721191406,2682300,0.0,0.0
2017-09-21 00:00:00-04:00,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,195.22438049316406,1800800,0.0,0.0
2017-09-22 00:00:00-04:00,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,195.00491333007812,1861800,0.0,0.0
2017-09-25 00:00:00-04:00,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,194.3549346923828,2261800,0.0,0.0
2017-09-26 00:00:00-04:00,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,194.08485412597656,1770000,0.0,0.0
2017-09-27 00:00:00-04:00,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,198.1532745361328,3072100,0.0,0.0
2017-09-28 00:00:00-04:00,235.0,236.1999969482422,233.5,235.47000122070312,198.75254821777344,2121800,0.0,0.0
2017-09-29 00:00:00-04:00,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,200.204345703125,1902300,0.0,0.0
2017-10-02 00:00:00-04:00,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,203.1248321533203,2501300,0.0,0.0
2017-10-03 00:00:00-04:00,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,203.94357299804688,2010800,0.0,0.0
2017-10-04 00:00:00-04:00,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,202.83786010742188,1840400,0.0,0.0
2017-10-05 00:00:00-04:00,241.0,246.32000732421875,240.1199951171875,246.05999755859375,207.69119262695312,3521300,0.0,0.0
2017-10-06 00:00:00-04:00,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,207.65748596191406,2396100,0.0,0.0
2017-10-09 00:00:00-04:00,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,204.9395751953125,2165200,0.0,0.0
2017-10-10 00:00:00-04:00,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,204.77078247070312,2187100,0.0,0.0
2017-10-11 00:00:00-04:00,242.0,243.1999969482422,241.35000610351562,242.39999389648438,204.6019744873047,2175700,0.0,0.0
2017-10-12 00:00:00-04:00,242.3300018310547,243.4199981689453,238.75,239.8000030517578,202.40731811523438,2148200,0.0,0.0
2017-10-13 00:00:00-04:00,239.0,239.4499969482422,236.83999633789062,238.52999877929688,201.33538818359375,2491000,0.0,0.0
2017-10-16 00:00:00-04:00,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,204.61036682128906,2969200,0.0,0.0
2017-10-17 00:00:00-04:00,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,199.27584838867188,7088400,0.0,0.0
2017-10-18 00:00:00-04:00,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,204.28965759277344,4235900,0.0,0.0
2017-10-19 00:00:00-04:00,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,202.56773376464844,2710900,0.0,0.0
2017-10-20 00:00:00-04:00,242.9499969482422,245.25,240.6699981689453,244.72999572753906,206.56861877441406,3022800,0.0,0.0
2017-10-23 00:00:00-04:00,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,204.3740234375,1963300,0.0,0.0
2017-10-24 00:00:00-04:00,243.60000610351562,246.25,243.0,244.83999633789062,206.66146850585938,2285300,0.0,0.0
2017-10-25 00:00:00-04:00,246.16000366210938,246.5,240.8000030517578,241.7100067138672,204.01953125,2904300,0.0,0.0
2017-10-26 00:00:00-04:00,242.61000061035156,244.0,241.52999877929688,241.72000122070312,204.02796936035156,1948800,0.0,0.0
2017-10-27 00:00:00-04:00,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,204.01953125,2111500,0.0,0.0
2017-10-30 00:00:00-04:00,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,203.32742309570312,1764400,0.0,0.0
2017-10-31 00:00:00-04:00,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,204.6694793701172,2658700,0.0,0.0
2017-11-01 00:00:00-04:00,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,206.17189025878906,2969600,0.0,0.0
2017-11-02 00:00:00-04:00,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,208.3833770751953,2509100,0.0,0.0
2017-11-03 00:00:00-04:00,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,206.29005432128906,1954600,0.0,0.0
2017-11-06 00:00:00-05:00,243.5,244.5800018310547,241.6699981689453,243.49000549316406,205.52198791503906,1744800,0.0,0.0
2017-11-07 00:00:00-05:00,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,202.415771484375,2483900,0.0,0.0
2017-11-08 00:00:00-05:00,239.1999969482422,242.32000732421875,237.5500030517578,241.25,203.63125610351562,2349800,0.0,0.0
2017-11-09 00:00:00-05:00,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,203.2429962158203,2122400,0.0,0.0
2017-11-10 00:00:00-05:00,241.69000244140625,243.32000732421875,240.0,240.14999389648438,202.70281982421875,1845600,0.0,0.0
2017-11-13 00:00:00-05:00,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,202.8040771484375,1953900,0.0,0.0
2017-11-14 00:00:00-05:00,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,200.24655151367188,3000200,0.0,0.0
2017-11-15 00:00:00-05:00,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,200.5588836669922,2564100,0.0,0.0
2017-11-16 00:00:00-05:00,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,202.04440307617188,2304300,0.0,0.0
2017-11-17 00:00:00-05:00,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,200.9049530029297,2826400,0.0,0.0
2017-11-20 00:00:00-05:00,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,200.9977569580078,2000700,0.0,0.0
2017-11-21 00:00:00-05:00,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,200.9049530029297,2223800,0.0,0.0
2017-11-22 00:00:00-05:00,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,199.56285095214844,2177200,0.0,0.0
2017-11-24 00:00:00-05:00,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,199.15773010253906,1268500,0.0,0.0
2017-11-27 00:00:00-05:00,235.75,236.8800048828125,234.8000030517578,235.11000061035156,198.44866943359375,1999600,0.0,0.0
2017-11-28 00:00:00-05:00,236.08999633789062,240.0,234.3300018310547,239.41000366210938,202.07818603515625,3212900,0.0,0.0
2017-11-29 00:00:00-05:00,241.25,244.47000122070312,240.39999389648438,241.36000061035156,204.36434936523438,4500000,0.75,0.0
2017-11-30 00:00:00-05:00,244.07000732421875,250.7899932861328,244.0,247.63999938964844,209.6817169189453,6364600,0.0,0.0
2017-12-01 00:00:00-05:00,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,210.79092407226562,4765400,0.0,0.0
2017-12-04 00:00:00-05:00,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,212.2303466796875,3326100,0.0,0.0
2017-12-05 00:00:00-05:00,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,210.26596069335938,2526800,0.0,0.0
2017-12-06 00:00:00-05:00,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,208.25074768066406,2331400,0.0,0.0
2017-12-07 00:00:00-05:00,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,210.46070861816406,2667000,0.0,0.0
2017-12-08 00:00:00-05:00,250.5,250.67999267578125,247.1999969482422,250.35000610351562,211.976318359375,1959100,0.0,0.0
2017-12-11 00:00:00-05:00,250.0,251.39999389648438,248.75999450683594,250.1300048828125,211.79006958007812,1494200,0.0,0.0
2017-12-12 00:00:00-05:00,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,218.18276977539062,3464200,0.0,0.0
2017-12-13 00:00:00-05:00,257.80999755859375,260.5,255.55999755859375,255.55999755859375,216.38772583007812,3482300,0.0,0.0
2017-12-14 00:00:00-05:00,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,216.3199462890625,3353200,0.0,0.0
2017-12-15 00:00:00-05:00,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,217.75100708007812,5283400,0.0,0.0
2017-12-18 00:00:00-05:00,260.0,262.0,259.1600036621094,260.0199890136719,220.1640625,2575600,0.0,0.0
2017-12-19 00:00:00-05:00,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,217.16673278808594,2195500,0.0,0.0
2017-12-20 00:00:00-05:00,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,216.0659637451172,2052400,0.0,0.0
2017-12-21 00:00:00-05:00,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,221.00238037109375,3337800,0.0,0.0
2017-12-22 00:00:00-05:00,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,219.2750701904297,2100600,0.0,0.0
2017-12-26 00:00:00-05:00,258.19000244140625,259.20001220703125,256.0,257.7200012207031,218.2167205810547,1289300,0.0,0.0
2017-12-27 00:00:00-05:00,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,216.71795654296875,1567900,0.0,0.0
2017-12-28 00:00:00-05:00,256.9800109863281,257.0,255.10000610351562,256.5,217.1836700439453,1301000,0.0,0.0
2017-12-29 00:00:00-05:00,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,215.7103729248047,2519300,0.0,0.0
