Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,96.86000061035156,101.61000061035156,96.86000061035156,100.2300033569336,91.7422866821289,2759000,0.0,0.0
2014-02-18 00:00:00-05:00,100.7300033569336,103.95999908447266,100.3499984741211,102.30999755859375,93.64610290527344,2349000,0.0,0.0
2014-02-19 00:00:00-05:00,101.93000030517578,102.94000244140625,101.76000213623047,101.9800033569336,93.34408569335938,1607600,0.0,0.0
2014-02-20 00:00:00-05:00,100.91000366210938,102.91999816894531,100.91000366210938,102.23999786376953,93.58206176757812,1846600,0.0,0.0
2014-02-21 00:00:00-05:00,102.72000122070312,104.11000061035156,102.37000274658203,102.81999969482422,94.11293029785156,3455300,0.0,0.0
2014-02-24 00:00:00-05:00,102.86000061035156,114.76000213623047,102.70999908447266,113.69000244140625,104.06243896484375,6568800,0.0,0.0
2014-02-25 00:00:00-05:00,113.37000274658203,114.11000061035156,109.91999816894531,110.48999786376953,101.1334228515625,3411100,0.0,0.0
2014-02-26 00:00:00-05:00,108.13999938964844,112.72000122070312,108.13999938964844,110.30999755859375,100.96868896484375,2554700,0.0,0.0
2014-02-27 00:00:00-05:00,110.26000213623047,111.27999877929688,109.77999877929688,110.62000274658203,101.25244140625,1255100,0.0,0.0
2014-02-28 00:00:00-05:00,110.79000091552734,113.08999633789062,110.45999908447266,112.45999908447266,102.93660736083984,1718100,0.0,0.0
2014-03-03 00:00:00-05:00,114.19999694824219,115.0,111.62000274658203,112.22000122070312,102.71692657470703,1942600,0.0,0.0
2014-03-04 00:00:00-05:00,113.06999969482422,113.5199966430664,111.77999877929688,112.3499984741211,102.8359375,1761400,0.0,0.0
2014-03-05 00:00:00-05:00,111.76000213623047,112.93000030517578,110.95999908447266,111.95999908447266,102.47895050048828,1143100,0.0,0.0
2014-03-06 00:00:00-05:00,112.38999938964844,113.29000091552734,111.18000030517578,111.47000122070312,102.03044891357422,1463400,0.0,0.0
2014-03-07 00:00:00-05:00,110.7699966430664,111.2300033569336,109.83999633789062,110.91999816894531,101.52702331542969,1446700,0.0,0.0
2014-03-10 00:00:00-04:00,110.70999908447266,110.97000122070312,110.11000061035156,110.87999725341797,101.49040222167969,989400,0.0,0.0
2014-03-11 00:00:00-04:00,111.19000244140625,111.19000244140625,110.19999694824219,110.36000061035156,101.0144271850586,1170000,0.0,0.0
2014-03-12 00:00:00-04:00,110.11000061035156,111.2699966430664,109.80999755859375,110.98999786376953,101.59107208251953,1363700,0.0,0.0
2014-03-13 00:00:00-04:00,111.16999816894531,111.26000213623047,109.45999908447266,109.62000274658203,100.33709716796875,1782300,0.0,0.0
2014-03-14 00:00:00-04:00,109.72000122070312,110.58000183105469,109.20999908447266,109.48999786376953,100.21812438964844,3355800,0.0,0.0
2014-03-17 00:00:00-04:00,109.94999694824219,112.0,109.88999938964844,111.54000091552734,102.09451293945312,861100,0.0,0.0
2014-03-18 00:00:00-04:00,111.41999816894531,113.69999694824219,111.41999816894531,113.44999694824219,103.8427734375,1005800,0.0,0.0
2014-03-19 00:00:00-04:00,113.52999877929688,117.51000213623047,113.37000274658203,116.95999908447266,107.05553436279297,2083500,0.0,0.0
2014-03-20 00:00:00-04:00,116.94999694824219,119.93000030517578,116.80999755859375,118.77999877929688,108.72140502929688,1702900,0.0,0.0
2014-03-21 00:00:00-04:00,119.68000030517578,119.80999755859375,116.97000122070312,116.98999786376953,107.08297729492188,2034800,0.0,0.0
2014-03-24 00:00:00-04:00,117.19999694824219,117.62999725341797,113.76000213623047,113.79000091552734,104.15397644042969,1714600,0.0,0.0
2014-03-25 00:00:00-04:00,113.75,115.79000091552734,113.38999938964844,114.19999694824219,104.5292739868164,923000,0.0,0.0
2014-03-26 00:00:00-04:00,114.81999969482422,115.08000183105469,112.38999938964844,112.93000030517578,103.36680603027344,813900,0.0,0.0
2014-03-27 00:00:00-04:00,113.0999984741211,113.5,111.5999984741211,112.05999755859375,102.81631469726562,719000,0.27,0.0
2014-03-28 00:00:00-04:00,112.55999755859375,113.94999694824219,112.38999938964844,113.08000183105469,103.75215148925781,617800,0.0,0.0
2014-03-31 00:00:00-04:00,113.7699966430664,113.87999725341797,111.1500015258789,112.72000122070312,103.42184448242188,1267100,0.0,0.0
2014-04-01 00:00:00-04:00,112.7699966430664,115.01000213623047,112.44000244140625,113.2699966430664,103.92646026611328,1503100,0.0,0.0
2014-04-02 00:00:00-04:00,113.55999755859375,113.55999755859375,111.83000183105469,112.16999816894531,102.91722106933594,1337400,0.0,0.0
2014-04-03 00:00:00-04:00,112.55999755859375,114.13999938964844,111.97000122070312,114.08999633789062,104.67884063720703,1260100,0.0,0.0
2014-04-04 00:00:00-04:00,114.36000061035156,114.88999938964844,111.75,112.20999908447266,102.95391082763672,1653200,0.0,0.0
2014-04-07 00:00:00-04:00,112.19999694824219,114.06999969482422,111.75,112.0,102.76123809814453,1798100,0.0,0.0
2014-04-08 00:00:00-04:00,112.19999694824219,113.12999725341797,108.6500015258789,111.2699966430664,102.09146881103516,2467600,0.0,0.0
2014-04-09 00:00:00-04:00,111.66999816894531,114.18000030517578,111.4000015258789,113.9000015258789,104.5045166015625,1514300,0.0,0.0
2014-04-10 00:00:00-04:00,113.80999755859375,114.38999938964844,109.20999908447266,109.66000366210938,100.61428833007812,2023700,0.0,0.0
2014-04-11 00:00:00-04:00,108.47000122070312,109.77999877929688,107.9000015258789,108.16000366210938,99.23802947998047,1277000,0.0,0.0
2014-04-14 00:00:00-04:00,108.56999969482422,109.31999969482422,107.61000061035156,109.25,100.23807525634766,1360400,0.0,0.0
2014-04-15 00:00:00-04:00,109.5199966430664,110.01000213623047,108.18000030517578,109.6500015258789,100.60511016845703,1268400,0.0,0.0
2014-04-16 00:00:00-04:00,110.12999725341797,110.55000305175781,108.18000030517578,108.80000305175781,99.8252182006836,925700,0.0,0.0
2014-04-17 00:00:00-04:00,105.55000305175781,107.18000030517578,103.88999938964844,104.73999786376953,96.10012817382812,3110500,0.0,0.0
2014-04-21 00:00:00-04:00,105.2300033569336,106.23999786376953,104.08000183105469,105.37999725341797,96.68731689453125,2237200,0.0,0.0
2014-04-22 00:00:00-04:00,105.5199966430664,108.3499984741211,105.5199966430664,107.87999725341797,98.98111724853516,1559100,0.0,0.0
2014-04-23 00:00:00-04:00,107.44999694824219,109.0,106.37000274658203,107.87000274658203,98.97191619873047,1341900,0.0,0.0
2014-04-24 00:00:00-04:00,108.97000122070312,109.80999755859375,108.37000274658203,108.81999969482422,99.84355163574219,1179400,0.0,0.0
2014-04-25 00:00:00-04:00,108.31999969482422,109.4000015258789,108.05000305175781,109.18000030517578,100.17386627197266,901400,0.0,0.0
2014-04-28 00:00:00-04:00,109.54000091552734,109.58999633789062,107.91000366210938,108.97000122070312,99.98119354248047,1214200,0.0,0.0
2014-04-29 00:00:00-04:00,109.54000091552734,109.6500015258789,108.43000030517578,109.05000305175781,100.05462646484375,882000,0.0,0.0
2014-04-30 00:00:00-04:00,109.31999969482422,112.22000122070312,108.87999725341797,109.75,100.69686126708984,1334200,0.0,0.0
2014-05-01 00:00:00-04:00,110.5199966430664,111.05000305175781,109.0199966430664,109.41999816894531,100.3940658569336,1207000,0.0,0.0
2014-05-02 00:00:00-04:00,109.55000305175781,110.26000213623047,108.69999694824219,108.88999938964844,99.90779876708984,1170500,0.0,0.0
2014-05-05 00:00:00-04:00,108.73999786376953,110.55999755859375,108.16000366210938,110.12000274658203,101.03631591796875,1944100,0.0,0.0
2014-05-06 00:00:00-04:00,110.22000122070312,111.0,109.69000244140625,109.79000091552734,100.7335433959961,2836000,0.0,0.0
2014-05-07 00:00:00-04:00,110.0199966430664,119.86000061035156,107.98999786376953,119.05000305175781,109.22969055175781,4073200,0.0,0.0
2014-05-08 00:00:00-04:00,119.05000305175781,119.12000274658203,116.08000183105469,116.72000122070312,107.09188079833984,2055400,0.0,0.0
2014-05-09 00:00:00-04:00,116.7300033569336,120.08999633789062,116.30999755859375,120.04000091552734,110.13802337646484,1293100,0.0,0.0
2014-05-12 00:00:00-04:00,120.19000244140625,123.94000244140625,120.18000030517578,123.62000274658203,113.42274475097656,1707000,0.0,0.0
2014-05-13 00:00:00-04:00,123.62999725341797,123.94000244140625,121.87999725341797,121.91999816894531,111.86295318603516,1249800,0.0,0.0
2014-05-14 00:00:00-04:00,121.98999786376953,121.98999786376953,119.69999694824219,119.98999786376953,110.09217834472656,1444000,0.0,0.0
2014-05-15 00:00:00-04:00,119.80999755859375,120.87999725341797,117.80999755859375,119.55999755859375,109.69762420654297,1454600,0.0,0.0
2014-05-16 00:00:00-04:00,119.68000030517578,120.23999786376953,118.0199966430664,119.0,109.183837890625,1164100,0.0,0.0
2014-05-19 00:00:00-04:00,118.77999877929688,121.51000213623047,118.77999877929688,121.33999633789062,111.33079528808594,1737400,0.0,0.0
2014-05-20 00:00:00-04:00,121.06999969482422,122.13999938964844,119.98999786376953,121.33000183105469,111.32164764404297,1030100,0.0,0.0
2014-05-21 00:00:00-04:00,121.38999938964844,122.70999908447266,121.20999908447266,122.41000366210938,112.31251525878906,847300,0.0,0.0
2014-05-22 00:00:00-04:00,122.41000366210938,123.52999877929688,121.38999938964844,123.30999755859375,113.13829803466797,1268700,0.0,0.0
2014-05-23 00:00:00-04:00,123.77999877929688,124.80999755859375,123.02999877929688,124.48999786376953,114.22096252441406,1010000,0.0,0.0
2014-05-27 00:00:00-04:00,124.9800033569336,126.44000244140625,124.6500015258789,125.25,114.91825866699219,1122800,0.0,0.0
2014-05-28 00:00:00-04:00,125.1500015258789,125.9800033569336,124.19999694824219,124.31999969482422,114.06497955322266,670900,0.0,0.0
2014-05-29 00:00:00-04:00,124.88999938964844,125.3499984741211,123.55000305175781,124.55999755859375,114.28519439697266,814000,0.0,0.0
2014-05-30 00:00:00-04:00,124.72000122070312,125.4800033569336,123.37999725341797,124.45999908447266,114.19342803955078,1039100,0.0,0.0
2014-06-02 00:00:00-04:00,124.95999908447266,126.27999877929688,124.47000122070312,125.4000015258789,115.05591583251953,1017900,0.0,0.0
2014-06-03 00:00:00-04:00,124.91000366210938,125.66000366210938,123.83999633789062,124.4000015258789,114.13839721679688,1422200,0.0,0.0
2014-06-04 00:00:00-04:00,124.6500015258789,125.5999984741211,124.02999877929688,125.23999786376953,114.90911865234375,1344700,0.0,0.0
2014-06-05 00:00:00-04:00,125.2300033569336,125.2300033569336,123.8499984741211,124.3499984741211,114.09251403808594,995600,0.0,0.0
2014-06-06 00:00:00-04:00,125.58000183105469,126.75,125.3499984741211,126.37999725341797,115.9550552368164,1125600,0.0,0.0
2014-06-09 00:00:00-04:00,126.33000183105469,126.98999786376953,125.19000244140625,125.37999725341797,115.03755187988281,617100,0.0,0.0
2014-06-10 00:00:00-04:00,124.91999816894531,126.54000091552734,124.19999694824219,126.54000091552734,116.10186767578125,657000,0.0,0.0
2014-06-11 00:00:00-04:00,126.54000091552734,127.16999816894531,125.30999755859375,126.88999938964844,116.4229965209961,711800,0.0,0.0
2014-06-12 00:00:00-04:00,126.51000213623047,126.83999633789062,124.93000030517578,125.23999786376953,114.90911865234375,879200,0.0,0.0
2014-06-13 00:00:00-04:00,125.16000366210938,125.33999633789062,124.01000213623047,124.66000366210938,114.37692260742188,1044300,0.0,0.0
2014-06-16 00:00:00-04:00,124.77999877929688,124.77999877929688,122.87000274658203,123.05000305175781,112.89977264404297,987700,0.0,0.0
2014-06-17 00:00:00-04:00,123.20999908447266,123.47000122070312,122.36000061035156,122.93000030517578,112.78961944580078,857900,0.0,0.0
2014-06-18 00:00:00-04:00,123.26000213623047,124.98999786376953,122.4000015258789,124.86000061035156,114.56043243408203,765000,0.0,0.0
2014-06-19 00:00:00-04:00,124.91000366210938,126.69999694824219,124.52999877929688,126.58000183105469,116.1385498046875,640000,0.0,0.0
2014-06-20 00:00:00-04:00,126.12000274658203,127.22000122070312,125.41000366210938,127.1500015258789,116.66155242919922,1156900,0.0,0.0
2014-06-23 00:00:00-04:00,127.23999786376953,127.66999816894531,126.66999816894531,127.31999969482422,116.8175277709961,450400,0.0,0.0
2014-06-24 00:00:00-04:00,127.06999969482422,128.0,127.02999877929688,127.06999969482422,116.58815002441406,672600,0.0,0.0
2014-06-25 00:00:00-04:00,127.0,129.13999938964844,127.0,128.9499969482422,118.31301879882812,698300,0.0,0.0
2014-06-26 00:00:00-04:00,128.85000610351562,128.8699951171875,126.19000244140625,127.80000305175781,117.51311492919922,613600,0.28,0.0
2014-06-27 00:00:00-04:00,127.47000122070312,127.98999786376953,126.38999938964844,127.41000366210938,117.15450286865234,965600,0.0,0.0
2014-06-30 00:00:00-04:00,127.25,129.36000061035156,126.86000061035156,127.72000122070312,117.43949890136719,1008900,0.0,0.0
2014-07-01 00:00:00-04:00,128.22000122070312,129.89999389648438,127.94000244140625,129.2899932861328,118.8831558227539,1369100,0.0,0.0
2014-07-02 00:00:00-04:00,128.85000610351562,129.66000366210938,127.20999908447266,129.60000610351562,119.16819763183594,1587600,0.0,0.0
2014-07-03 00:00:00-04:00,129.60000610351562,130.4199981689453,128.89999389648438,130.2100067138672,119.72908782958984,438900,0.0,0.0
2014-07-07 00:00:00-04:00,129.89999389648438,129.89999389648438,128.0399932861328,128.27000427246094,117.94527435302734,905400,0.0,0.0
2014-07-08 00:00:00-04:00,127.58000183105469,127.93000030517578,126.88999938964844,127.41000366210938,117.15450286865234,813400,0.0,0.0
2014-07-09 00:00:00-04:00,128.14999389648438,128.9499969482422,127.51000213623047,127.69999694824219,117.4211196899414,792700,0.0,0.0
2014-07-10 00:00:00-04:00,126.0199966430664,127.68000030517578,125.86000061035156,127.08000183105469,116.85102844238281,669700,0.0,0.0
2014-07-11 00:00:00-04:00,127.06999969482422,127.79000091552734,126.56999969482422,127.4000015258789,117.14527130126953,506500,0.0,0.0
2014-07-14 00:00:00-04:00,127.8499984741211,128.97999572753906,127.7300033569336,128.5,118.15675354003906,1107400,0.0,0.0
2014-07-15 00:00:00-04:00,128.5,129.64999389648438,125.23999786376953,128.63999938964844,118.28548431396484,979100,0.0,0.0
2014-07-16 00:00:00-04:00,128.99000549316406,128.99000549316406,127.36000061035156,127.43000030517578,117.1728744506836,676700,0.0,0.0
2014-07-17 00:00:00-04:00,127.06999969482422,133.64999389648438,127.06999969482422,131.1699981689453,120.61184692382812,1779100,0.0,0.0
2014-07-18 00:00:00-04:00,131.42999267578125,132.89999389648438,130.75,132.60000610351562,121.92671203613281,837600,0.0,0.0
2014-07-21 00:00:00-04:00,131.7899932861328,133.2100067138672,130.89999389648438,133.02000427246094,122.31291198730469,802200,0.0,0.0
2014-07-22 00:00:00-04:00,133.38999938964844,134.92999267578125,133.24000549316406,133.55999755859375,122.8094253540039,707100,0.0,0.0
2014-07-23 00:00:00-04:00,133.91000366210938,134.2100067138672,132.5,133.05999755859375,122.34967803955078,534200,0.0,0.0
2014-07-24 00:00:00-04:00,133.50999450683594,134.3800048828125,132.57000732421875,132.89999389648438,122.20256805419922,1081700,0.0,0.0
2014-07-25 00:00:00-04:00,127.0199966430664,129.82000732421875,127.0199966430664,128.5500030517578,118.20272827148438,1361100,0.0,0.0
2014-07-28 00:00:00-04:00,129.02999877929688,131.08999633789062,128.94000244140625,130.92999267578125,120.39116668701172,1121400,0.0,0.0
2014-07-29 00:00:00-04:00,130.57000732421875,130.97999572753906,126.58000183105469,127.5199966430664,117.25563049316406,1621800,0.0,0.0
2014-07-30 00:00:00-04:00,125.0,125.0,118.52999877929688,120.33999633789062,110.653564453125,3908200,0.0,0.0
2014-07-31 00:00:00-04:00,120.68000030517578,120.68000030517578,116.37999725341797,117.6500015258789,108.18011474609375,3028600,0.0,0.0
2014-08-01 00:00:00-04:00,117.30000305175781,119.11000061035156,117.30000305175781,118.80000305175781,109.23755645751953,1466100,0.0,0.0
2014-08-04 00:00:00-04:00,118.69999694824219,120.7699966430664,118.26000213623047,120.36000061035156,110.6719741821289,1279500,0.0,0.0
2014-08-05 00:00:00-04:00,119.1500015258789,120.0999984741211,118.52999877929688,119.51000213623047,109.89037322998047,1784300,0.0,0.0
2014-08-06 00:00:00-04:00,119.05000305175781,121.20999908447266,119.05000305175781,120.06999969482422,110.40530395507812,800200,0.0,0.0
2014-08-07 00:00:00-04:00,119.94000244140625,119.94000244140625,115.51000213623047,115.97000122070312,106.63530731201172,1697800,0.0,0.0
2014-08-08 00:00:00-04:00,116.29000091552734,118.33000183105469,115.66000366210938,118.11000061035156,108.60310363769531,1094400,0.0,0.0
2014-08-11 00:00:00-04:00,118.11000061035156,118.37999725341797,117.05000305175781,117.23999786376953,107.80308532714844,908100,0.0,0.0
2014-08-12 00:00:00-04:00,117.44000244140625,118.23999786376953,117.01000213623047,117.66000366210938,108.18927764892578,750700,0.0,0.0
2014-08-13 00:00:00-04:00,117.66000366210938,120.16999816894531,117.48999786376953,119.5,109.88118743896484,1279900,0.0,0.0
2014-08-14 00:00:00-04:00,120.11000061035156,120.29000091552734,119.44000244140625,120.12999725341797,110.46045684814453,1041400,0.0,0.0
2014-08-15 00:00:00-04:00,120.3499984741211,121.05999755859375,118.94000244140625,120.44999694824219,110.75469970703125,1284000,0.0,0.0
2014-08-18 00:00:00-04:00,121.19000244140625,122.0999984741211,120.06999969482422,121.93000030517578,112.11554718017578,792400,0.0,0.0
2014-08-19 00:00:00-04:00,121.94999694824219,123.3499984741211,121.31999969482422,122.93000030517578,113.03506469726562,1060500,0.0,0.0
2014-08-20 00:00:00-04:00,123.0,123.3499984741211,122.11000061035156,123.1500015258789,113.2374038696289,432500,0.0,0.0
2014-08-21 00:00:00-04:00,122.88999938964844,123.87999725341797,122.8499984741211,123.44999694824219,113.51325225830078,693100,0.0,0.0
2014-08-22 00:00:00-04:00,123.41999816894531,123.8499984741211,122.66000366210938,123.19000244140625,113.27416229248047,637200,0.0,0.0
2014-08-25 00:00:00-04:00,123.83000183105469,124.70999908447266,123.30000305175781,124.22000122070312,114.22125244140625,570000,0.0,0.0
2014-08-26 00:00:00-04:00,124.38999938964844,125.4800033569336,124.19999694824219,125.05000305175781,114.98443603515625,700300,0.0,0.0
2014-08-27 00:00:00-04:00,124.91000366210938,127.63999938964844,124.87999725341797,127.31999969482422,117.07173919677734,923100,0.0,0.0
2014-08-28 00:00:00-04:00,126.87000274658203,128.52999877929688,126.58000183105469,127.63999938964844,117.36593627929688,801800,0.0,0.0
2014-08-29 00:00:00-04:00,127.93000030517578,129.58999633789062,127.9000015258789,128.74000549316406,118.37738800048828,811400,0.0,0.0
2014-09-02 00:00:00-04:00,129.14999389648438,129.49000549316406,126.66000366210938,127.44999694824219,117.19127655029297,2102400,0.0,0.0
2014-09-03 00:00:00-04:00,128.22999572753906,128.3800048828125,127.18000030517578,127.25,117.0073471069336,1137100,0.0,0.0
2014-09-04 00:00:00-04:00,127.3499984741211,129.75,126.51000213623047,126.87999725341797,116.66716003417969,1298000,0.0,0.0
2014-09-05 00:00:00-04:00,127.11000061035156,130.0399932861328,126.68000030517578,129.1999969482422,118.8003921508789,1186200,0.0,0.0
2014-09-08 00:00:00-04:00,129.0,130.22999572753906,128.5,129.5500030517578,119.12225341796875,1030500,0.0,0.0
2014-09-09 00:00:00-04:00,129.47000122070312,131.14999389648438,128.92999267578125,130.4499969482422,119.94976806640625,1031100,0.0,0.0
2014-09-10 00:00:00-04:00,131.0500030517578,131.0500030517578,128.0500030517578,128.9600067138672,118.5797119140625,864900,0.0,0.0
2014-09-11 00:00:00-04:00,128.67999267578125,129.6199951171875,127.27999877929688,129.39999389648438,118.98429107666016,834400,0.0,0.0
2014-09-12 00:00:00-04:00,129.7100067138672,129.97000122070312,127.83000183105469,128.25999450683594,117.93606567382812,565800,0.0,0.0
2014-09-15 00:00:00-04:00,128.17999267578125,128.8800048828125,127.56999969482422,127.66000366210938,117.38438415527344,549200,0.0,0.0
2014-09-16 00:00:00-04:00,128.27999877929688,132.47999572753906,127.72000122070312,132.3699951171875,121.71521759033203,1514300,0.0,0.0
2014-09-17 00:00:00-04:00,132.60000610351562,133.50999450683594,131.72999572753906,132.52000427246094,121.85320281982422,1945300,0.0,0.0
2014-09-18 00:00:00-04:00,133.02000427246094,134.0,132.57000732421875,133.17999267578125,122.46002197265625,798600,0.0,0.0
2014-09-19 00:00:00-04:00,133.97000122070312,135.10000610351562,133.19000244140625,134.91000366210938,124.05079650878906,1234300,0.0,0.0
2014-09-22 00:00:00-04:00,134.14999389648438,135.86000061035156,134.14999389648438,134.77999877929688,123.93125915527344,1543200,0.0,0.0
2014-09-23 00:00:00-04:00,134.19000244140625,134.47999572753906,131.8699951171875,132.35000610351562,121.69684600830078,1278000,0.0,0.0
2014-09-24 00:00:00-04:00,132.1699981689453,135.75999450683594,132.1699981689453,135.50999450683594,124.60250091552734,838500,0.0,0.0
2014-09-25 00:00:00-04:00,134.57000732421875,134.57000732421875,131.00999450683594,131.27999877929688,120.71297454833984,1573100,0.0,0.0
2014-09-26 00:00:00-04:00,131.9199981689453,132.17999267578125,130.4499969482422,131.72999572753906,121.38562774658203,662100,0.28,0.0
2014-09-29 00:00:00-04:00,130.6300048828125,132.14999389648438,130.4199981689453,131.89999389648438,121.54227447509766,700500,0.0,0.0
2014-09-30 00:00:00-04:00,132.0,132.25,130.2899932861328,130.2899932861328,120.05874633789062,1069200,0.0,0.0
2014-10-01 00:00:00-04:00,130.27999877929688,130.60000610351562,127.48999786376953,127.98999786376953,117.9393539428711,1312300,0.0,0.0
2014-10-02 00:00:00-04:00,127.0999984741211,128.2100067138672,125.9000015258789,127.1500015258789,117.16531372070312,1323300,0.0,0.0
2014-10-03 00:00:00-04:00,128.08999633789062,129.57000732421875,127.47000122070312,128.9199981689453,118.79630279541016,982600,0.0,0.0
2014-10-06 00:00:00-04:00,129.82000732421875,130.4499969482422,126.2300033569336,126.23999786376953,116.32678985595703,1171100,0.0,0.0
2014-10-07 00:00:00-04:00,125.9000015258789,126.66000366210938,124.68000030517578,124.7300033569336,114.93536376953125,1351700,0.0,0.0
2014-10-08 00:00:00-04:00,125.20999908447266,127.45999908447266,124.91000366210938,127.41999816894531,117.41413116455078,1123600,0.0,0.0
2014-10-09 00:00:00-04:00,127.3499984741211,128.4600067138672,124.69999694824219,125.02999877929688,115.21179962158203,1024200,0.0,0.0
2014-10-10 00:00:00-04:00,125.37000274658203,127.87000274658203,125.16999816894531,126.38999938964844,116.4649887084961,1536200,0.0,0.0
2014-10-13 00:00:00-04:00,126.30000305175781,128.39999389648438,124.51000213623047,124.62999725341797,114.84317779541016,1135700,0.0,0.0
2014-10-14 00:00:00-04:00,125.06999969482422,125.06999969482422,122.33000183105469,124.19999694824219,114.44696044921875,1338200,0.0,0.0
2014-10-15 00:00:00-04:00,122.75,124.83000183105469,121.04000091552734,124.16999816894531,114.41929626464844,1340100,0.0,0.0
2014-10-16 00:00:00-04:00,122.95999908447266,129.47999572753906,122.95999908447266,125.7300033569336,115.85681915283203,1668200,0.0,0.0
2014-10-17 00:00:00-04:00,126.77999877929688,128.5399932861328,125.66000366210938,128.22999572753906,118.16048431396484,1004500,0.0,0.0
2014-10-20 00:00:00-04:00,128.13999938964844,130.1699981689453,128.10000610351562,130.10000610351562,119.8836669921875,868400,0.0,0.0
2014-10-21 00:00:00-04:00,131.44000244140625,133.77999877929688,130.24000549316406,133.27000427246094,122.80471801757812,924300,0.0,0.0
2014-10-22 00:00:00-04:00,133.75,133.77999877929688,131.10000610351562,131.47000122070312,121.14607238769531,1497800,0.0,0.0
2014-10-23 00:00:00-04:00,132.8800048828125,133.3800048828125,132.25,132.6300048828125,122.21499633789062,727300,0.0,0.0
2014-10-24 00:00:00-04:00,132.72000122070312,133.16000366210938,131.6199951171875,133.11000061035156,122.65728759765625,610000,0.0,0.0
2014-10-27 00:00:00-04:00,133.10000610351562,133.7100067138672,132.44000244140625,132.72999572753906,122.30712127685547,1092600,0.0,0.0
2014-10-28 00:00:00-04:00,131.13999938964844,134.91000366210938,130.50999450683594,134.72999572753906,124.15006256103516,806800,0.0,0.0
2014-10-29 00:00:00-04:00,135.0,136.60000610351562,134.25999450683594,134.9499969482422,124.3528060913086,741500,0.0,0.0
2014-10-30 00:00:00-04:00,134.50999450683594,138.0,134.50999450683594,137.17999267578125,126.40768432617188,847500,0.0,0.0
2014-10-31 00:00:00-04:00,138.92999267578125,139.8699951171875,138.30999755859375,138.85000610351562,127.94656372070312,1219100,0.0,0.0
2014-11-03 00:00:00-05:00,139.0,139.75,137.63999938964844,138.47999572753906,127.60554504394531,818000,0.0,0.0
2014-11-04 00:00:00-05:00,138.5,139.64999389648438,137.22000122070312,137.75,126.93290710449219,1138300,0.0,0.0
2014-11-05 00:00:00-05:00,139.4499969482422,139.94000244140625,137.1300048828125,138.94000244140625,128.02943420410156,1582000,0.0,0.0
2014-11-06 00:00:00-05:00,139.05999755859375,140.64999389648438,138.72999572753906,139.8699951171875,128.88645935058594,1395500,0.0,0.0
2014-11-07 00:00:00-05:00,131.39999389648438,135.75,129.30999755859375,130.5800018310547,120.32598114013672,5468300,0.0,0.0
2014-11-10 00:00:00-05:00,131.50999450683594,133.2100067138672,131.16000366210938,132.4600067138672,122.058349609375,2620300,0.0,0.0
2014-11-11 00:00:00-05:00,132.9499969482422,136.58999633789062,132.9499969482422,136.44000244140625,125.72581481933594,1411100,0.0,0.0
2014-11-12 00:00:00-05:00,136.08999633789062,137.75,134.44000244140625,137.25,126.47217559814453,1376100,0.0,0.0
2014-11-13 00:00:00-05:00,137.49000549316406,139.3000030517578,136.9600067138672,138.41000366210938,127.54106140136719,1485700,0.0,0.0
2014-11-14 00:00:00-05:00,138.11000061035156,138.42999267578125,135.41000366210938,135.77000427246094,125.10835266113281,1179800,0.0,0.0
2014-11-17 00:00:00-05:00,136.0,138.08999633789062,135.57000732421875,137.47000122070312,126.67491912841797,721900,0.0,0.0
2014-11-18 00:00:00-05:00,137.91000366210938,140.75999450683594,137.55999755859375,139.2899932861328,128.35202026367188,1114700,0.0,0.0
2014-11-19 00:00:00-05:00,139.02000427246094,139.44000244140625,136.1699981689453,136.55999755859375,125.83642578125,1041000,0.0,0.0
2014-11-20 00:00:00-05:00,136.1199951171875,136.7100067138672,135.3800048828125,136.1999969482422,125.50463104248047,984600,0.0,0.0
2014-11-21 00:00:00-05:00,137.5,137.7899932861328,136.02000427246094,136.4199981689453,125.70738983154297,1118300,0.0,0.0
2014-11-24 00:00:00-05:00,137.3000030517578,140.4600067138672,136.7100067138672,139.83999633789062,128.8588104248047,1388800,0.0,0.0
2014-11-25 00:00:00-05:00,139.83999633789062,140.9199981689453,137.6300048828125,137.69000244140625,126.877685546875,1667400,0.0,0.0
2014-11-26 00:00:00-05:00,138.17999267578125,138.69000244140625,136.6699981689453,137.49000549316406,126.69337463378906,806200,0.0,0.0
2014-11-28 00:00:00-05:00,137.5399932861328,138.97999572753906,137.4499969482422,137.97000122070312,127.1356201171875,814500,0.0,0.0
2014-12-01 00:00:00-05:00,137.64999389648438,140.6199951171875,137.25999450683594,139.0800018310547,128.15850830078125,1114800,0.0,0.0
2014-12-02 00:00:00-05:00,138.36000061035156,140.22000122070312,137.17999267578125,140.1199951171875,129.1167755126953,1041800,0.0,0.0
2014-12-03 00:00:00-05:00,141.1199951171875,144.3000030517578,140.55999755859375,141.7100067138672,130.58193969726562,1475400,0.0,0.0
2014-12-04 00:00:00-05:00,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,130.03826904296875,983000,0.0,0.0
2014-12-05 00:00:00-05:00,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,132.9870147705078,2356100,0.0,0.0
2014-12-08 00:00:00-05:00,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,133.21737670898438,1121100,0.0,0.0
