Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-11-19 00:00:00-05:00,69.91999816894531,70.87000274658203,69.69999694824219,69.94000244140625,52.74648666381836,16900,0.0,0.0
2013-11-20 00:00:00-05:00,70.0,70.41999816894531,69.93000030517578,70.23999786376953,52.97275161743164,5500,0.0,0.0
2013-11-21 00:00:00-05:00,70.12000274658203,70.30000305175781,69.94999694824219,70.12000274658203,52.88224411010742,19900,0.0,0.0
2013-11-22 00:00:00-05:00,70.20999908447266,70.55999755859375,69.69000244140625,69.79000091552734,52.63335037231445,27300,0.0,0.0
2013-11-25 00:00:00-05:00,70.06999969482422,70.37999725341797,69.80999755859375,70.08999633789062,52.8596076965332,7200,0.0,0.0
2013-11-26 00:00:00-05:00,70.25,71.27999877929688,70.12000274658203,70.27999877929688,53.0029182434082,26400,0.0,0.0
2013-11-27 00:00:00-05:00,70.73999786376953,71.87000274658203,70.73999786376953,71.18000030517578,53.68164825439453,21500,0.0,0.0
2013-11-29 00:00:00-05:00,71.87999725341797,73.0,71.04000091552734,72.98999786376953,55.04669952392578,27800,0.0,0.0
2013-12-02 00:00:00-05:00,72.3499984741211,72.94000244140625,71.41000366210938,72.6500015258789,54.790283203125,26600,0.0,0.0
2013-12-03 00:00:00-05:00,72.68000030517578,72.98999786376953,71.05999755859375,71.5,53.922996520996094,35100,0.0,0.0
2013-12-04 00:00:00-05:00,71.5,71.61000061035156,70.12000274658203,70.27999877929688,53.0029182434082,27800,0.0,0.0
2013-12-05 00:00:00-05:00,70.08999633789062,70.68000030517578,70.0,70.08999633789062,52.8596076965332,27100,0.0,0.0
2013-12-06 00:00:00-05:00,70.38999938964844,70.9800033569336,70.0,70.3499984741211,53.05568313598633,25300,0.0,0.0
2013-12-09 00:00:00-05:00,70.30999755859375,72.47000122070312,70.30999755859375,71.5999984741211,53.99839782714844,23100,0.0,0.0
2013-12-10 00:00:00-05:00,71.5,71.94999694824219,70.75,70.9800033569336,53.53082275390625,18400,0.0,0.0
2013-12-11 00:00:00-05:00,70.9800033569336,71.5999984741211,70.22000122070312,70.5,53.16881561279297,14100,0.0,0.0
2013-12-12 00:00:00-05:00,70.43000030517578,70.88999938964844,70.25,70.25,52.98027420043945,16800,0.0,0.0
2013-12-13 00:00:00-05:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,53.0029182434082,0,0.0,0.0
2013-12-16 00:00:00-05:00,70.37000274658203,71.08999633789062,70.11000061035156,70.6500015258789,53.281944274902344,21300,0.0,0.0
2013-12-17 00:00:00-05:00,70.83000183105469,71.16000366210938,70.12000274658203,70.30999755859375,53.02552032470703,21400,0.0,0.0
2013-12-18 00:00:00-05:00,70.73999786376953,72.69999694824219,70.61000061035156,72.12999725341797,54.39810562133789,29900,0.0,0.0
2013-12-19 00:00:00-05:00,72.12999725341797,72.37000274658203,70.25,70.38999938964844,53.08586120605469,22000,0.0,0.0
2013-12-20 00:00:00-05:00,70.80999755859375,71.2699966430664,70.0,71.12000274658203,53.636409759521484,106200,0.0,0.0
2013-12-23 00:00:00-05:00,71.0999984741211,72.01000213623047,70.68000030517578,71.9000015258789,54.224666595458984,25500,0.0,0.0
2013-12-24 00:00:00-05:00,71.36000061035156,71.80000305175781,70.66000366210938,71.51000213623047,53.93052291870117,6800,0.0,0.0
2013-12-26 00:00:00-05:00,71.01000213623047,72.2699966430664,70.58000183105469,71.52999877929688,53.945613861083984,22900,0.0,0.0
2013-12-27 00:00:00-05:00,71.91999816894531,72.61000061035156,71.4800033569336,72.4800033569336,54.662078857421875,12100,0.0,0.0
2013-12-30 00:00:00-05:00,72.5999984741211,73.08999633789062,72.0,72.62999725341797,54.77519226074219,24600,0.0,0.0
2013-12-31 00:00:00-05:00,73.72000122070312,73.72000122070312,72.75,73.12000274658203,55.14473342895508,21600,0.0,0.0
2014-01-02 00:00:00-05:00,73.0,73.23999786376953,72.0,72.33000183105469,54.54894256591797,42300,0.0,0.0
2014-01-03 00:00:00-05:00,72.13999938964844,72.5,71.44999694824219,72.04000091552734,54.81145477294922,25900,0.635,0.0
2014-01-06 00:00:00-05:00,72.31999969482422,72.3499984741211,71.48999786376953,71.56999969482422,54.453834533691406,27200,0.0,0.0
2014-01-07 00:00:00-05:00,72.2300033569336,72.4800033569336,71.62999725341797,72.05999755859375,54.82664108276367,13000,0.0,0.0
2014-01-08 00:00:00-05:00,72.06999969482422,72.41999816894531,71.54000091552734,72.20999908447266,54.94077682495117,17400,0.0,0.0
2014-01-09 00:00:00-05:00,72.0199966430664,72.23999786376953,71.5999984741211,72.0199966430664,54.79621505737305,11700,0.0,0.0
2014-01-10 00:00:00-05:00,71.69000244140625,72.0,71.16000366210938,71.38999938964844,54.316890716552734,49100,0.0,0.0
2014-01-13 00:00:00-05:00,71.77999877929688,72.05000305175781,71.16000366210938,71.22000122070312,54.18756866455078,21200,0.0,0.0
2014-01-14 00:00:00-05:00,71.68000030517578,72.3499984741211,71.41000366210938,71.88999938964844,54.69731140136719,22000,0.0,0.0
2014-01-15 00:00:00-05:00,71.63999938964844,72.48999786376953,71.5999984741211,72.37999725341797,55.07013702392578,17100,0.0,0.0
2014-01-16 00:00:00-05:00,72.0,72.62999725341797,71.75,72.62999725341797,55.26032638549805,17600,0.0,0.0
2014-01-17 00:00:00-05:00,72.62000274658203,72.98999786376953,71.91000366210938,72.37000274658203,55.06251907348633,18400,0.0,0.0
2014-01-21 00:00:00-05:00,72.58000183105469,72.68000030517578,71.66000366210938,71.77999877929688,54.61362838745117,18200,0.0,0.0
2014-01-22 00:00:00-05:00,72.20999908447266,72.98999786376953,71.41000366210938,71.62000274658203,54.49187088012695,29400,0.0,0.0
2014-01-23 00:00:00-05:00,71.36000061035156,71.94999694824219,70.66999816894531,71.30999755859375,54.25603103637695,22400,0.0,0.0
2014-01-24 00:00:00-05:00,70.80000305175781,71.08000183105469,69.86000061035156,70.0999984741211,53.33540725708008,19800,0.0,0.0
2014-01-27 00:00:00-05:00,70.0999984741211,70.58999633789062,69.0999984741211,69.55000305175781,52.91695022583008,22400,0.0,0.0
2014-01-28 00:00:00-05:00,69.30000305175781,69.76000213623047,69.0,69.66999816894531,53.00823211669922,22500,0.0,0.0
2014-01-29 00:00:00-05:00,69.0999984741211,71.61000061035156,69.0999984741211,69.4000015258789,52.802799224853516,31200,0.0,0.0
2014-01-30 00:00:00-05:00,69.66000366210938,70.2300033569336,69.12999725341797,70.04000091552734,53.28976058959961,13600,0.0,0.0
2014-01-31 00:00:00-05:00,69.33000183105469,70.61000061035156,69.33000183105469,70.16999816894531,53.38865280151367,21300,0.0,0.0
2014-02-03 00:00:00-05:00,69.81999969482422,69.81999969482422,67.68000030517578,67.69999694824219,51.509361267089844,27900,0.0,0.0
2014-02-04 00:00:00-05:00,67.8499984741211,68.91999816894531,67.8499984741211,68.16000366210938,51.85935592651367,22000,0.0,0.0
2014-02-05 00:00:00-05:00,68.30000305175781,69.27999877929688,68.0,68.62000274658203,52.209354400634766,24700,0.0,0.0
2014-02-06 00:00:00-05:00,68.56999969482422,69.87000274658203,67.9000015258789,68.4000015258789,52.04195785522461,45600,0.0,0.0
2014-02-07 00:00:00-05:00,69.05000305175781,69.6500015258789,67.48999786376953,68.43000030517578,52.064788818359375,32600,0.0,0.0
2014-02-10 00:00:00-05:00,68.11000061035156,69.7699966430664,67.91999816894531,69.22000122070312,52.66584777832031,28600,0.0,0.0
2014-02-11 00:00:00-05:00,69.56999969482422,69.56999969482422,68.98999786376953,69.2699966430664,52.703895568847656,23200,0.0,0.0
2014-02-12 00:00:00-05:00,68.98999786376953,69.5,68.93000030517578,69.38999938964844,52.79520034790039,33700,0.0,0.0
2014-02-13 00:00:00-05:00,68.72000122070312,70.44000244140625,68.72000122070312,69.41999816894531,52.818031311035156,21300,0.0,0.0
2014-02-14 00:00:00-05:00,69.70999908447266,71.18000030517578,69.70999908447266,70.54000091552734,53.67017364501953,15500,0.0,0.0
2014-02-18 00:00:00-05:00,70.87000274658203,70.87000274658203,70.04000091552734,70.61000061035156,53.72343444824219,13500,0.0,0.0
2014-02-19 00:00:00-05:00,70.12000274658203,70.37999725341797,69.43000030517578,69.80999755859375,53.11473083496094,11400,0.0,0.0
2014-02-20 00:00:00-05:00,70.0,70.69999694824219,69.66999816894531,70.58999633789062,53.708213806152344,11200,0.0,0.0
2014-02-21 00:00:00-05:00,70.83999633789062,71.06999969482422,69.88999938964844,70.29000091552734,53.479957580566406,13900,0.0,0.0
2014-02-24 00:00:00-05:00,70.01000213623047,71.12000274658203,69.77999877929688,69.80000305175781,53.10715866088867,20700,0.0,0.0
2014-02-25 00:00:00-05:00,69.95999908447266,70.4800033569336,69.5999984741211,70.12000274658203,53.350616455078125,9400,0.0,0.0
2014-02-26 00:00:00-05:00,69.79000091552734,70.87000274658203,69.20999908447266,70.44000244140625,53.59407424926758,17000,0.0,0.0
2014-02-27 00:00:00-05:00,70.0999984741211,71.56999969482422,70.08999633789062,71.37999725341797,54.30927658081055,23000,0.0,0.0
2014-02-28 00:00:00-05:00,71.86000061035156,72.98999786376953,71.69000244140625,72.58000183105469,55.222293853759766,28100,0.0,0.0
2014-03-03 00:00:00-05:00,72.4000015258789,74.0,72.4000015258789,73.29000091552734,55.76250457763672,28100,0.0,0.0
2014-03-04 00:00:00-05:00,73.5,74.8499984741211,73.2300033569336,74.56999969482422,56.73639678955078,36400,0.0,0.0
2014-03-05 00:00:00-05:00,74.18000030517578,74.66000366210938,73.36000061035156,74.4800033569336,56.66790771484375,23000,0.0,0.0
2014-03-06 00:00:00-05:00,74.45999908447266,74.45999908447266,71.66000366210938,71.83999633789062,54.659263610839844,64000,0.0,0.0
2014-03-07 00:00:00-05:00,72.3499984741211,72.70999908447266,70.13999938964844,70.5199966430664,53.65495681762695,74000,0.0,0.0
2014-03-10 00:00:00-04:00,70.56999969482422,71.33000183105469,70.31999969482422,70.9800033569336,54.00494384765625,51900,0.0,0.0
2014-03-11 00:00:00-04:00,70.70999908447266,72.12999725341797,69.7300033569336,70.86000061035156,53.91365432739258,50100,0.0,0.0
2014-03-12 00:00:00-04:00,70.41000366210938,70.62999725341797,69.41999816894531,70.05000305175781,53.2973747253418,62400,0.0,0.0
2014-03-13 00:00:00-04:00,70.29000091552734,70.58999633789062,69.80000305175781,69.9800033569336,53.24409866333008,55100,0.0,0.0
2014-03-14 00:00:00-04:00,69.9800033569336,70.25,69.5999984741211,69.72000122070312,53.04628372192383,42500,0.0,0.0
2014-03-17 00:00:00-04:00,70.0999984741211,70.12000274658203,68.37000274658203,68.56999969482422,52.171295166015625,61800,0.0,0.0
2014-03-18 00:00:00-04:00,68.80000305175781,69.94999694824219,68.0,69.31999969482422,52.74193572998047,79600,0.0,0.0
2014-03-19 00:00:00-04:00,69.2300033569336,69.2300033569336,67.44000244140625,67.7699966430664,51.562625885009766,112700,0.0,0.0
2014-03-20 00:00:00-04:00,67.80000305175781,68.75,67.80000305175781,68.3499984741211,52.0038948059082,94700,0.0,0.0
2014-03-21 00:00:00-04:00,69.13999938964844,69.13999938964844,66.55000305175781,66.62999725341797,50.695255279541016,774000,0.0,0.0
2014-03-24 00:00:00-04:00,66.6500015258789,68.6500015258789,66.6500015258789,67.44000244140625,51.311546325683594,116500,0.0,0.0
2014-03-25 00:00:00-04:00,67.48999786376953,69.0,67.2300033569336,68.68000030517578,52.25498962402344,74600,0.0,0.0
2014-03-26 00:00:00-04:00,67.4000015258789,69.1500015258789,67.4000015258789,68.91000366210938,52.42998504638672,54200,0.0,0.0
2014-03-27 00:00:00-04:00,68.93000030517578,68.97000122070312,67.81999969482422,68.55000305175781,52.15608596801758,82300,0.0,0.0
2014-03-28 00:00:00-04:00,68.58999633789062,69.13999938964844,68.13999938964844,68.56999969482422,52.171295166015625,60300,0.0,0.0
2014-03-31 00:00:00-04:00,68.86000061035156,69.80000305175781,68.86000061035156,69.76000213623047,53.076725006103516,56100,0.0,0.0
2014-04-01 00:00:00-04:00,70.0,70.94000244140625,69.79000091552734,70.91000366210938,53.95166778564453,70600,0.0,0.0
2014-04-02 00:00:00-04:00,70.81999969482422,71.70999908447266,70.69999694824219,71.37999725341797,54.30927658081055,82000,0.0,0.0
2014-04-03 00:00:00-04:00,70.86000061035156,71.08000183105469,69.86000061035156,70.66999816894531,54.25171661376953,88700,0.635,0.0
2014-04-04 00:00:00-04:00,71.11000061035156,71.37999725341797,70.12999725341797,70.58000183105469,54.182621002197266,57900,0.0,0.0
2014-04-07 00:00:00-04:00,70.61000061035156,70.61000061035156,69.25,69.41999816894531,53.292118072509766,31600,0.0,0.0
2014-04-08 00:00:00-04:00,69.06999969482422,69.6500015258789,68.87999725341797,69.63999938964844,53.46099090576172,53200,0.0,0.0
2014-04-09 00:00:00-04:00,69.81999969482422,70.08000183105469,69.0199966430664,69.69000244140625,53.4993782043457,30000,0.0,0.0
2014-04-10 00:00:00-04:00,69.37000274658203,70.06999969482422,68.44999694824219,68.87999725341797,52.877559661865234,43500,0.0,0.0
2014-04-11 00:00:00-04:00,68.87999725341797,68.9000015258789,68.08999633789062,68.72000122070312,52.75474548339844,36100,0.0,0.0
2014-04-14 00:00:00-04:00,69.0199966430664,69.55000305175781,68.72000122070312,69.06999969482422,53.023433685302734,42300,0.0,0.0
2014-04-15 00:00:00-04:00,69.2699966430664,69.69999694824219,68.55000305175781,69.5999984741211,53.43028259277344,53100,0.0,0.0
2014-04-16 00:00:00-04:00,69.76000213623047,70.6500015258789,69.69999694824219,69.97000122070312,53.714332580566406,33000,0.0,0.0
2014-04-17 00:00:00-04:00,69.7699966430664,70.19000244140625,69.55999755859375,69.94000244140625,53.69131851196289,26800,0.0,0.0
2014-04-21 00:00:00-04:00,70.05000305175781,70.87000274658203,69.80999755859375,70.0999984741211,53.814117431640625,30800,0.0,0.0
2014-04-22 00:00:00-04:00,70.54000091552734,71.61000061035156,70.19999694824219,71.12999725341797,54.60483169555664,60100,0.0,0.0
2014-04-23 00:00:00-04:00,71.44999694824219,71.44999694824219,70.30999755859375,70.37999725341797,54.029075622558594,52700,0.0,0.0
2014-04-24 00:00:00-04:00,70.87999725341797,71.16000366210938,70.7300033569336,70.80000305175781,54.35151290893555,22900,0.0,0.0
2014-04-25 00:00:00-04:00,70.97000122070312,71.19000244140625,70.37000274658203,71.0199966430664,54.520389556884766,33300,0.0,0.0
2014-04-28 00:00:00-04:00,71.19999694824219,71.91000366210938,70.52999877929688,71.41000366210938,54.819793701171875,43600,0.0,0.0
2014-04-29 00:00:00-04:00,71.66999816894531,71.97000122070312,71.1500015258789,71.45999908447266,54.858158111572266,56700,0.0,0.0
2014-04-30 00:00:00-04:00,71.66000366210938,71.76000213623047,70.5,71.6500015258789,55.004032135009766,32800,0.0,0.0
2014-05-01 00:00:00-04:00,71.38999938964844,71.7699966430664,70.69000244140625,71.5,54.88888931274414,57300,0.0,0.0
2014-05-02 00:00:00-04:00,72.0,74.88999938964844,71.91000366210938,74.87999725341797,57.483619689941406,64400,0.0,0.0
2014-05-05 00:00:00-04:00,74.69000244140625,75.91000366210938,73.75,75.73999786376953,58.1438102722168,69100,0.0,0.0
2014-05-06 00:00:00-04:00,75.91999816894531,75.91999816894531,74.43000030517578,75.0199966430664,57.59108352661133,50700,0.0,0.0
2014-05-07 00:00:00-04:00,75.4000015258789,75.5,74.7699966430664,75.44000244140625,57.91352462768555,48300,0.0,0.0
2014-05-08 00:00:00-04:00,75.69999694824219,76.38999938964844,75.19999694824219,75.87000274658203,58.243629455566406,56700,0.0,0.0
2014-05-09 00:00:00-04:00,75.94999694824219,76.04000091552734,75.05000305175781,75.79000091552734,58.18223571777344,36900,0.0,0.0
2014-05-12 00:00:00-04:00,75.69999694824219,76.16999816894531,75.5,76.13999938964844,58.450889587402344,42800,0.0,0.0
2014-05-13 00:00:00-04:00,75.94999694824219,76.80000305175781,75.7300033569336,76.4000015258789,58.650489807128906,72800,0.0,0.0
2014-05-14 00:00:00-04:00,76.5,76.62000274658203,76.05999755859375,76.08999633789062,58.412506103515625,67300,0.0,0.0
2014-05-15 00:00:00-04:00,76.08999633789062,76.87000274658203,76.08999633789062,76.66999816894531,58.85774230957031,69200,0.0,0.0
2014-05-16 00:00:00-04:00,76.66999816894531,76.68000030517578,75.5,76.30000305175781,58.573726654052734,80700,0.0,0.0
2014-05-19 00:00:00-04:00,76.52999877929688,76.75,76.05000305175781,76.70999908447266,58.888458251953125,36900,0.0,0.0
2014-05-20 00:00:00-04:00,76.5999984741211,76.5999984741211,75.87999725341797,76.37000274658203,58.6274528503418,53100,0.0,0.0
2014-05-21 00:00:00-04:00,76.55999755859375,77.27999877929688,76.30000305175781,76.6500015258789,58.842411041259766,34100,0.0,0.0
2014-05-22 00:00:00-04:00,76.76000213623047,76.76000213623047,76.08000183105469,76.62999725341797,58.82705307006836,26400,0.0,0.0
2014-05-23 00:00:00-04:00,76.41999816894531,76.73999786376953,76.2300033569336,76.3499984741211,58.61209487915039,19200,0.0,0.0
2014-05-27 00:00:00-04:00,76.5,76.75,73.58000183105469,76.41999816894531,58.66583251953125,38800,0.0,0.0
2014-05-28 00:00:00-04:00,76.55999755859375,76.55999755859375,75.55999755859375,76.05000305175781,58.381813049316406,39500,0.0,0.0
2014-05-29 00:00:00-04:00,76.12000274658203,76.25,75.80000305175781,75.81999969482422,58.20524215698242,39600,0.0,0.0
2014-05-30 00:00:00-04:00,76.02999877929688,76.02999877929688,75.6500015258789,75.7300033569336,58.13616180419922,30800,0.0,0.0
2014-06-02 00:00:00-04:00,75.72000122070312,75.98999786376953,75.3499984741211,75.6500015258789,58.074737548828125,31700,0.0,0.0
2014-06-03 00:00:00-04:00,75.43000030517578,75.69000244140625,74.26000213623047,75.5199966430664,57.974937438964844,38100,0.0,0.0
2014-06-04 00:00:00-04:00,75.22000122070312,76.0,75.08999633789062,75.93000030517578,58.289676666259766,22500,0.0,0.0
2014-06-05 00:00:00-04:00,76.0,76.68000030517578,75.76000213623047,76.5,58.72726821899414,31500,0.0,0.0
2014-06-06 00:00:00-04:00,76.75,76.75,76.33000183105469,76.66000366210938,58.85009002685547,27600,0.0,0.0
2014-06-09 00:00:00-04:00,76.8499984741211,77.0,76.30000305175781,76.55000305175781,58.76564407348633,59500,0.0,0.0
2014-06-10 00:00:00-04:00,76.7300033569336,76.73999786376953,76.25,76.33000183105469,58.596763610839844,42200,0.0,0.0
2014-06-11 00:00:00-04:00,76.37999725341797,76.37999725341797,75.4800033569336,75.4800033569336,57.94423294067383,28300,0.0,0.0
2014-06-12 00:00:00-04:00,75.37999725341797,75.54000091552734,74.95999908447266,75.44000244140625,57.91352462768555,36600,0.0,0.0
2014-06-13 00:00:00-04:00,75.70999908447266,75.70999908447266,74.52999877929688,74.75,57.38383483886719,23500,0.0,0.0
2014-06-16 00:00:00-04:00,74.88999938964844,74.88999938964844,73.83000183105469,74.23999786376953,56.9923210144043,32900,0.0,0.0
2014-06-17 00:00:00-04:00,74.44000244140625,75.44000244140625,74.44000244140625,75.01000213623047,57.58342361450195,39700,0.0,0.0
2014-06-18 00:00:00-04:00,75.0999984741211,75.5999984741211,74.55000305175781,75.37000274658203,57.859779357910156,36700,0.0,0.0
2014-06-19 00:00:00-04:00,75.43000030517578,75.68000030517578,75.04000091552734,75.05999755859375,57.6218147277832,28700,0.0,0.0
2014-06-20 00:00:00-04:00,75.44999694824219,75.73999786376953,74.66000366210938,75.56999969482422,58.01332092285156,169400,0.0,0.0
2014-06-23 00:00:00-04:00,75.83999633789062,75.94999694824219,75.2300033569336,75.5,57.95958709716797,47700,0.0,0.0
2014-06-24 00:00:00-04:00,75.63999938964844,75.80000305175781,74.75,74.80999755859375,57.42987823486328,39600,0.0,0.0
2014-06-25 00:00:00-04:00,74.56999969482422,74.80999755859375,74.06999969482422,74.56999969482422,57.24565124511719,52600,0.0,0.0
2014-06-26 00:00:00-04:00,74.69999694824219,74.69999694824219,73.75,73.94999694824219,56.769691467285156,16600,0.0,0.0
2014-06-27 00:00:00-04:00,74.06999969482422,74.30999755859375,73.72000122070312,74.20999908447266,56.96927261352539,82400,0.0,0.0
2014-06-30 00:00:00-04:00,74.31999969482422,75.31999969482422,74.25,75.26000213623047,57.77534103393555,60300,0.0,0.0
2014-07-01 00:00:00-04:00,74.91999816894531,75.75,74.80000305175781,75.4000015258789,58.37534713745117,35100,0.635,0.0
2014-07-02 00:00:00-04:00,75.6500015258789,75.69999694824219,74.41999816894531,74.7300033569336,57.85663604736328,51200,0.0,0.0
2014-07-03 00:00:00-04:00,74.95999908447266,75.33999633789062,74.66000366210938,75.04000091552734,58.09664535522461,76800,0.0,0.0
2014-07-07 00:00:00-04:00,74.87999725341797,75.12000274658203,74.2699966430664,74.52999877929688,57.701778411865234,47200,0.0,0.0
2014-07-08 00:00:00-04:00,74.41999816894531,74.48999786376953,73.62999725341797,73.86000061035156,57.18305969238281,36000,0.0,0.0
2014-07-09 00:00:00-04:00,74.16000366210938,74.19000244140625,73.61000061035156,73.66999816894531,57.035972595214844,19400,0.0,0.0
2014-07-10 00:00:00-04:00,73.37000274658203,73.73999786376953,73.12999725341797,73.36000061035156,56.79596710205078,27800,0.0,0.0
2014-07-11 00:00:00-04:00,73.12999725341797,73.62999725341797,73.05000305175781,73.3499984741211,56.78822708129883,28000,0.0,0.0
2014-07-14 00:00:00-04:00,73.80000305175781,73.83000183105469,73.45999908447266,73.69000244140625,57.051448822021484,20800,0.0,0.0
2014-07-15 00:00:00-04:00,73.58000183105469,73.94000244140625,72.51000213623047,72.62999725341797,56.230812072753906,45800,0.0,0.0
2014-07-16 00:00:00-04:00,72.80000305175781,73.19000244140625,72.63999938964844,72.98999786376953,56.50950622558594,34800,0.0,0.0
2014-07-17 00:00:00-04:00,72.97000122070312,73.56999969482422,72.58000183105469,72.76000213623047,56.3314323425293,32100,0.0,0.0
2014-07-18 00:00:00-04:00,73.1500015258789,73.29000091552734,72.87999725341797,73.27999877929688,56.73401641845703,30200,0.0,0.0
2014-07-21 00:00:00-04:00,73.33000183105469,73.72000122070312,72.45999908447266,72.7300033569336,56.308231353759766,15500,0.0,0.0
2014-07-22 00:00:00-04:00,73.08000183105469,73.08000183105469,72.37000274658203,72.62999725341797,56.230812072753906,36200,0.0,0.0
2014-07-23 00:00:00-04:00,72.9800033569336,73.05000305175781,72.55000305175781,72.97000122070312,56.4940299987793,30700,0.0,0.0
2014-07-24 00:00:00-04:00,73.18000030517578,73.56999969482422,72.83999633789062,73.19000244140625,56.66435623168945,20800,0.0,0.0
2014-07-25 00:00:00-04:00,73.11000061035156,73.91999816894531,72.70999908447266,72.86000061035156,56.40885925292969,39400,0.0,0.0
2014-07-28 00:00:00-04:00,72.9000015258789,73.4000015258789,72.86000061035156,73.12999725341797,56.617897033691406,34700,0.0,0.0
2014-07-29 00:00:00-04:00,73.23999786376953,73.41999816894531,72.77999877929688,72.91000366210938,56.447593688964844,39800,0.0,0.0
2014-07-30 00:00:00-04:00,73.29000091552734,73.45999908447266,72.98999786376953,73.16000366210938,56.641117095947266,35300,0.0,0.0
2014-07-31 00:00:00-04:00,72.9800033569336,73.69000244140625,72.79000091552734,73.22000122070312,56.687583923339844,73800,0.0,0.0
2014-08-01 00:00:00-04:00,73.5,74.9000015258789,72.81999969482422,74.08999633789062,57.36113357543945,54400,0.0,0.0
2014-08-04 00:00:00-04:00,74.30999755859375,74.56999969482422,73.47000122070312,74.11000061035156,57.37663650512695,51400,0.0,0.0
2014-08-05 00:00:00-04:00,73.75,73.83000183105469,73.26000213623047,73.55999755859375,56.9508056640625,36600,0.0,0.0
2014-08-06 00:00:00-04:00,73.45999908447266,74.2699966430664,73.27999877929688,74.02999877929688,57.314666748046875,19500,0.0,0.0
2014-08-07 00:00:00-04:00,73.8499984741211,73.9800033569336,73.48999786376953,73.62999725341797,57.005008697509766,15300,0.0,0.0
2014-08-08 00:00:00-04:00,73.94999694824219,74.7300033569336,73.7699966430664,74.62000274658203,57.7714729309082,17900,0.0,0.0
2014-08-11 00:00:00-04:00,74.72000122070312,74.94999694824219,74.5,74.6500015258789,57.794715881347656,15500,0.0,0.0
2014-08-12 00:00:00-04:00,74.62999725341797,74.95999908447266,74.56999969482422,74.77999877929688,57.895320892333984,13600,0.0,0.0
2014-08-13 00:00:00-04:00,74.9800033569336,75.62999725341797,74.8499984741211,75.22000122070312,58.235992431640625,16800,0.0,0.0
2014-08-14 00:00:00-04:00,75.38999938964844,75.86000061035156,74.91000366210938,75.5999984741211,58.53017807006836,16800,0.0,0.0
2014-08-15 00:00:00-04:00,75.95999908447266,76.36000061035156,75.0199966430664,75.66000366210938,58.57663345336914,14800,0.0,0.0
2014-08-18 00:00:00-04:00,76.02999877929688,76.68000030517578,75.63999938964844,76.51000213623047,59.2347297668457,25300,0.0,0.0
2014-08-19 00:00:00-04:00,76.58000183105469,76.81999969482422,76.25,76.81999969482422,59.47470474243164,22300,0.0,0.0
2014-08-20 00:00:00-04:00,76.5199966430664,76.77999877929688,76.30000305175781,76.38999938964844,59.141807556152344,22500,0.0,0.0
2014-08-21 00:00:00-04:00,76.41000366210938,76.87999725341797,76.0999984741211,76.83999633789062,59.490203857421875,18100,0.0,0.0
2014-08-22 00:00:00-04:00,76.76000213623047,76.87999725341797,75.70999908447266,76.16000366210938,58.963748931884766,28900,0.0,0.0
2014-08-25 00:00:00-04:00,76.30000305175781,76.86000061035156,75.87000274658203,75.88999938964844,58.75471878051758,24400,0.0,0.0
2014-08-26 00:00:00-04:00,76.16999816894531,77.04000091552734,75.95999908447266,76.79000091552734,59.451499938964844,34100,0.0,0.0
2014-08-27 00:00:00-04:00,77.04000091552734,77.04000091552734,76.79000091552734,76.80000305175781,59.45924377441406,22600,0.0,0.0
2014-08-28 00:00:00-04:00,76.88999938964844,77.0199966430664,76.52999877929688,76.80000305175781,59.45924377441406,23200,0.0,0.0
2014-08-29 00:00:00-04:00,77.01000213623047,77.01000213623047,76.5,76.51000213623047,59.2347297668457,24900,0.0,0.0
2014-09-02 00:00:00-04:00,76.83000183105469,77.77999877929688,76.80000305175781,77.55999755859375,60.047637939453125,23400,0.0,0.0
2014-09-03 00:00:00-04:00,77.5999984741211,77.70999908447266,76.98999786376953,77.16000366210938,59.737953186035156,17400,0.0,0.0
2014-09-04 00:00:00-04:00,77.48999786376953,77.70999908447266,76.93000030517578,77.16999816894531,59.74570083618164,18100,0.0,0.0
2014-09-05 00:00:00-04:00,77.31999969482422,77.44000244140625,76.5999984741211,77.05999755859375,59.66053009033203,13400,0.0,0.0
2014-09-08 00:00:00-04:00,77.52999877929688,77.69000244140625,77.1500015258789,77.30999755859375,59.85406494140625,14800,0.0,0.0
2014-09-09 00:00:00-04:00,77.51000213623047,77.58000183105469,76.94999694824219,76.94999694824219,59.57536315917969,21100,0.0,0.0
2014-09-10 00:00:00-04:00,76.95999908447266,77.5,76.75,76.9000015258789,59.53665542602539,16600,0.0,0.0
2014-09-11 00:00:00-04:00,76.98999786376953,77.48999786376953,76.93000030517578,77.16999816894531,59.74570083618164,18400,0.0,0.0
2014-09-12 00:00:00-04:00,77.37999725341797,77.48999786376953,76.77999877929688,76.77999877929688,59.44377136230469,26000,0.0,0.0
2014-09-15 00:00:00-04:00,76.9800033569336,77.41999816894531,76.76000213623047,77.20999908447266,59.77666091918945,17600,0.0,0.0
2014-09-16 00:00:00-04:00,77.1500015258789,77.5,76.95999908447266,77.38999938964844,59.916019439697266,13700,0.0,0.0
2014-09-17 00:00:00-04:00,77.5,77.94000244140625,77.31999969482422,77.45999908447266,59.97021484375,21500,0.0,0.0
2014-09-18 00:00:00-04:00,77.77999877929688,78.91000366210938,77.45999908447266,78.4800033569336,60.759910583496094,18600,0.0,0.0
