Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-10-10 00:00:00-04:00,88.687744140625,89.24342346191406,86.80994415283203,87.72010040283203,63.23773956298828,6272458,0.0,0.0
2014-10-13 00:00:00-04:00,87.49974822998047,88.38116455078125,84.02198791503906,84.2136001586914,60.70988464355469,6819709,0.0,0.0
2014-10-14 00:00:00-04:00,84.75969696044922,85.33453369140625,82.48908996582031,82.92021942138672,59.77748489379883,6905403,0.0,0.0
2014-10-15 00:00:00-04:00,81.11905670166016,82.3741226196289,78.84845733642578,81.67473602294922,58.879615783691406,9691759,0.0,0.0
2014-10-16 00:00:00-04:00,80.04603576660156,83.49505615234375,79.787353515625,82.81482696533203,59.70150375366211,9163191,0.0,0.0
2014-10-17 00:00:00-04:00,83.67708587646484,86.79078674316406,83.67708587646484,84.65430450439453,61.027587890625,9220808,0.0,0.0
2014-10-20 00:00:00-04:00,84.44353485107422,85.15249633789062,83.94534301757812,85.01837158203125,61.290069580078125,3957679,0.0,0.0
2014-10-21 00:00:00-04:00,86.76203918457031,87.54765319824219,85.84230041503906,87.25065612792969,62.899330139160156,4246074,0.0,0.0
2014-10-22 00:00:00-04:00,86.54168701171875,87.85423278808594,85.83272552490234,85.9381103515625,61.9531135559082,4441886,0.0,0.0
2014-10-23 00:00:00-04:00,86.44588470458984,87.7584228515625,85.46865844726562,87.19316864013672,62.85786056518555,4498146,0.0,0.0
2014-10-24 00:00:00-04:00,87.13568878173828,87.18358612060547,85.61236572265625,85.76565551757812,61.82877731323242,4920666,0.0,0.0
2014-10-27 00:00:00-04:00,84.3956298828125,84.54891967773438,81.97173309326172,82.84357452392578,59.722232818603516,10274915,0.0,0.0
2014-10-28 00:00:00-04:00,83.25553894042969,84.50101470947266,83.14057159423828,84.44353485107422,60.87567138671875,6061198,0.0,0.0
2014-10-29 00:00:00-04:00,85.27704620361328,86.22552490234375,84.60640716552734,85.1237564086914,61.366024017333984,4867955,0.0,0.0
2014-10-30 00:00:00-04:00,84.7117919921875,85.07585144042969,83.14057159423828,84.24234008789062,60.73060607910156,4672352,0.0,0.0
2014-10-31 00:00:00-04:00,84.83634185791016,85.24830627441406,83.59085845947266,85.20040130615234,61.4212646484375,5554237,0.0,0.0
2014-11-03 00:00:00-05:00,85.25788879394531,85.63153076171875,83.25553894042969,83.4854736328125,60.18499755859375,5602459,0.0,0.0
2014-11-04 00:00:00-05:00,82.17292785644531,82.49867248535156,80.95619201660156,81.7417984008789,58.92797088623047,6075289,0.0,0.0
2014-11-05 00:00:00-05:00,82.54656982421875,83.27469635009766,81.5118637084961,82.84357452392578,59.722232818603516,4434684,0.0,0.0
2014-11-06 00:00:00-05:00,81.35857391357422,82.99686431884766,81.34899139404297,82.77650451660156,59.673892974853516,8053450,0.0,0.0
2014-11-07 00:00:00-05:00,82.8531494140625,84.74053192138672,82.62321472167969,84.34772491455078,60.80659866333008,5673853,0.0,0.0
2014-11-10 00:00:00-05:00,84.85549926757812,85.44950103759766,83.77288818359375,84.24234008789062,60.73060607910156,4780800,0.0,0.0
2014-11-11 00:00:00-05:00,84.10821533203125,85.56446838378906,83.40882873535156,85.37285614013672,61.545589447021484,5478250,0.0,0.0
2014-11-12 00:00:00-05:00,84.5776596069336,85.39201354980469,84.25192260742188,84.87466430664062,61.186466217041016,5766123,0.0,0.0
2014-11-13 00:00:00-05:00,84.00282287597656,84.54891967773438,81.5118637084961,82.6711196899414,59.597930908203125,8276087,0.0,0.0
2014-11-14 00:00:00-05:00,83.1693115234375,83.84953308105469,82.64237976074219,83.02560424804688,59.853477478027344,5705062,0.0,0.0
2014-11-17 00:00:00-05:00,82.872314453125,82.872314453125,82.1250228881836,82.29747772216797,59.32855987548828,7427499,0.0,0.0
2014-11-18 00:00:00-05:00,82.5369873046875,83.39924621582031,82.09628295898438,83.02560424804688,59.853477478027344,5187037,0.0,0.0
2014-11-19 00:00:00-05:00,82.80525207519531,83.08308410644531,81.80886840820312,82.43160247802734,59.425254821777344,4545324,0.0,0.0
2014-11-20 00:00:00-05:00,82.43160247802734,83.33218383789062,82.39328002929688,83.22679901123047,59.9985237121582,3911858,0.0,0.0
2014-11-21 00:00:00-05:00,84.34772491455078,84.61598205566406,83.2842788696289,83.92617797851562,60.50269317626953,7073972,0.0,0.0
2014-11-24 00:00:00-05:00,84.83634185791016,85.04711151123047,84.04114532470703,84.55850219726562,60.958534240722656,5882191,0.0,0.0
2014-11-25 00:00:00-05:00,84.5297622680664,84.66388702392578,82.52741241455078,82.7381820678711,59.64625549316406,7133781,0.0,0.0
2014-11-26 00:00:00-05:00,82.9872817993164,83.15972900390625,82.10586547851562,82.51782989501953,59.48741149902344,5888245,0.0,0.0
2014-11-28 00:00:00-05:00,78.80055236816406,78.95384216308594,75.21739959716797,76.424560546875,55.094749450683594,9151501,0.0,0.0
2014-12-01 00:00:00-05:00,77.2085189819336,79.9139175415039,76.23018646240234,79.31493377685547,57.178436279296875,16735150,0.0,1.042
2014-12-02 00:00:00-05:00,78.83575439453125,81.29157257080078,78.6660385131836,80.55282592773438,58.070831298828125,12108084,0.0,0.0
2014-12-03 00:00:00-05:00,81.20172119140625,83.04857635498047,80.5328598022461,82.95873260498047,59.805267333984375,9088551,0.0,0.0
2014-12-04 00:00:00-05:00,82.01034545898438,82.82894897460938,81.72084045410156,82.3996810913086,59.40223693847656,6859361,0.0,0.0
2014-12-05 00:00:00-05:00,81.91051483154297,82.33978271484375,81.06195831298828,81.34148406982422,58.63935470581055,7176801,0.0,0.0
2014-12-08 00:00:00-05:00,79.16519165039062,79.36485290527344,75.6611557006836,75.9806137084961,55.26303482055664,9385856,0.718776,0.0
2014-12-09 00:00:00-05:00,75.81090545654297,77.83744812011719,75.671142578125,77.3183364868164,56.23601531982422,7600321,0.0,0.0
2014-12-10 00:00:00-05:00,75.52139282226562,76.11038970947266,74.23358917236328,75.01226043701172,54.55872344970703,7780627,0.0,0.0
2014-12-11 00:00:00-05:00,74.55304718017578,76.60954284667969,74.5330810546875,74.95236206054688,54.51515579223633,6044576,0.0,0.0
2014-12-12 00:00:00-05:00,73.83426666259766,75.58129119873047,73.22530364990234,74.09382629394531,53.89073181152344,7172493,0.0,0.0
2014-12-15 00:00:00-05:00,74.9423828125,75.671142578125,72.77606964111328,73.03562927246094,53.121063232421875,6574577,0.0,0.0
2014-12-16 00:00:00-05:00,72.3468017578125,76.37993621826172,72.19705963134766,74.28350067138672,54.02867889404297,8898828,0.0,0.0
2014-12-17 00:00:00-05:00,74.64289093017578,78.14692687988281,74.59297943115234,77.66773986816406,56.490135192871094,8778223,0.0,0.0
2014-12-18 00:00:00-05:00,79.48464965820312,79.85401916503906,76.94896697998047,79.03540802001953,57.48488998413086,8075829,0.0,0.0
2014-12-19 00:00:00-05:00,78.80580139160156,81.38141632080078,78.21680450439453,81.38141632080078,59.19120788574219,10516979,0.0,0.0
2014-12-22 00:00:00-05:00,81.0519790649414,81.34148406982422,79.0753402709961,80.65265655517578,58.66116714477539,7224181,0.0,0.0
2014-12-23 00:00:00-05:00,81.13184356689453,83.10847473144531,80.81238555908203,82.75907135009766,60.193214416503906,7775719,0.0,0.0
2014-12-24 00:00:00-05:00,82.03031158447266,82.35974884033203,80.88226318359375,82.10018920898438,59.71399688720703,3099970,0.0,0.0
2014-12-26 00:00:00-05:00,82.33978271484375,82.52946472167969,81.3514633178711,81.91051483154297,59.5760383605957,2674046,0.0,0.0
2014-12-29 00:00:00-05:00,82.42963409423828,82.95873260498047,81.09191131591797,81.57109069824219,59.32916259765625,4200040,0.0,0.0
2014-12-30 00:00:00-05:00,81.53115844726562,81.5511245727539,80.27330017089844,81.2616195678711,59.104068756103516,4142242,0.0,0.0
2014-12-31 00:00:00-05:00,80.49292755126953,81.18175506591797,79.67432403564453,80.47296142578125,58.53045654296875,3561855,0.0,0.0
2015-01-02 00:00:00-05:00,79.87398529052734,80.96212768554688,79.14522552490234,80.51289367675781,58.55950927734375,3640789,0.0,0.0
2015-01-05 00:00:00-05:00,79.24505615234375,79.24505615234375,76.77925109863281,77.5279769897461,56.388492584228516,6115096,0.0,0.0
2015-01-06 00:00:00-05:00,76.93898010253906,78.09700775146484,75.93069458007812,76.86910247802734,55.90925598144531,6048382,0.0,0.0
2015-01-07 00:00:00-05:00,77.80750274658203,78.14692687988281,75.87079620361328,76.87908172607422,55.9165153503418,5484624,0.0,0.0
2015-01-08 00:00:00-05:00,77.67772674560547,78.62610626220703,77.34828186035156,77.55792999267578,56.41028594970703,6746168,0.0,0.0
2015-01-09 00:00:00-05:00,78.01714324951172,78.06706237792969,75.94068145751953,77.4081802368164,56.30133819580078,5212662,0.0,0.0
2015-01-12 00:00:00-05:00,76.19025421142578,76.37993621826172,74.49314880371094,74.82258605957031,54.42076110839844,7139938,0.0,0.0
2015-01-13 00:00:00-05:00,74.86251831054688,75.94068145751953,74.12377166748047,74.8425521850586,54.43528747558594,7096564,0.0,0.0
2015-01-14 00:00:00-05:00,73.69450378417969,75.65117645263672,73.02564239501953,75.3516845703125,54.80559158325195,7121907,0.0,0.0
2015-01-15 00:00:00-05:00,76.46977996826172,76.73931884765625,74.8125991821289,75.8608169555664,55.17592239379883,7283883,0.0,0.0
2015-01-16 00:00:00-05:00,76.34000396728516,78.12696075439453,76.2701187133789,77.92729949951172,56.67893981933594,6575278,0.0,0.0
2015-01-20 00:00:00-05:00,77.61782836914062,77.87738037109375,75.79093933105469,77.87738037109375,56.642616271972656,5620355,0.0,0.0
2015-01-21 00:00:00-05:00,78.29666900634766,79.41476440429688,78.00716400146484,79.10529327392578,57.53572082519531,4499349,0.0,0.0
2015-01-22 00:00:00-05:00,79.86399841308594,79.86399841308594,77.58787536621094,78.72593688964844,57.259796142578125,5230492,0.0,0.0
2015-01-23 00:00:00-05:00,78.56620788574219,79.74420166015625,78.02713012695312,78.71595764160156,57.2525634765625,4878393,0.0,0.0
2015-01-26 00:00:00-05:00,78.74590301513672,80.2134017944336,78.1668930053711,80.18345642089844,58.31989288330078,3877993,0.0,0.0
2015-01-27 00:00:00-05:00,79.78413391113281,80.35316467285156,78.88566589355469,79.2750015258789,57.65914535522461,4475609,0.0,0.0
2015-01-28 00:00:00-05:00,78.9555435180664,79.2750015258789,76.15032196044922,76.36994934082031,55.5462532043457,6185315,0.0,0.0
2015-01-29 00:00:00-05:00,78.15690612792969,78.27670288085938,75.42156219482422,78.17687225341797,56.86043930053711,6308324,0.0,0.0
2015-01-30 00:00:00-05:00,77.68770599365234,81.22168731689453,77.18855285644531,79.86399841308594,58.08755111694336,9233797,0.0,0.0
2015-02-02 00:00:00-05:00,81.64097595214844,82.04029083251953,78.42644500732422,80.02372741699219,58.203731536865234,7977662,0.0,0.0
2015-02-03 00:00:00-05:00,81.15180969238281,82.15010833740234,80.46298217773438,82.01034545898438,59.6486701965332,7148953,0.0,0.0
2015-02-04 00:00:00-05:00,80.83235168457031,81.53115844726562,79.66433715820312,80.71255493164062,58.70471954345703,6883001,0.0,0.0
2015-02-05 00:00:00-05:00,81.72084045410156,82.75907135009766,81.31153869628906,81.98039245605469,59.626869201660156,5255935,0.0,0.0
2015-02-06 00:00:00-05:00,82.84891510009766,83.10847473144531,81.50121307373047,81.61102294921875,59.35820007324219,4689572,0.0,0.0
2015-02-09 00:00:00-05:00,82.10018920898438,83.07852935791016,80.92219543457031,81.12185668945312,59.00241470336914,6593709,0.0,0.0
2015-02-10 00:00:00-05:00,81.08192443847656,81.37142944335938,79.32492065429688,81.1717758178711,59.03874588012695,5640389,0.0,0.0
2015-02-11 00:00:00-05:00,79.77415466308594,80.59275817871094,78.92559814453125,79.84403228759766,58.073020935058594,4836021,0.0,0.0
2015-02-12 00:00:00-05:00,80.79241943359375,82.0902099609375,80.42304992675781,81.9005355834961,59.568790435791016,6020735,0.0,0.0
2015-02-13 00:00:00-05:00,83.01863098144531,83.59764099121094,82.40966796875,82.96871185302734,60.3456916809082,4530702,0.0,0.0
2015-02-17 00:00:00-05:00,82.37971496582031,82.93876647949219,81.91051483154297,82.38970184326172,59.9245491027832,4498447,0.0,0.0
2015-02-18 00:00:00-05:00,82.38970184326172,82.38970184326172,81.11187744140625,81.23167419433594,59.08229064941406,5200040,0.0,0.0
2015-02-19 00:00:00-05:00,78.93557739257812,81.23167419433594,78.87568664550781,80.47296142578125,58.53045654296875,4529200,0.0,0.0
2015-02-20 00:00:00-05:00,80.68260955810547,80.97211456298828,79.61442565917969,79.96382904052734,58.1601676940918,3789542,0.0,0.0
2015-02-23 00:00:00-05:00,79.23506927490234,80.42304992675781,78.96553039550781,79.66433715820312,57.94233703613281,3167685,0.0,0.0
2015-02-24 00:00:00-05:00,80.34318542480469,80.43302917480469,79.19513702392578,79.61442565917969,57.906044006347656,2715516,0.0,0.0
2015-02-25 00:00:00-05:00,79.77415466308594,80.38311767578125,79.44471740722656,80.07364654541016,58.24003601074219,2897325,0.0,0.0
2015-02-26 00:00:00-05:00,79.20512390136719,79.47466278076172,77.7176513671875,78.18685913085938,56.86770248413086,4704397,0.0,0.0
2015-02-27 00:00:00-05:00,78.49633026123047,78.70597076416016,77.54794311523438,77.74760437011719,56.54823684692383,5132525,0.0,0.0
2015-03-02 00:00:00-05:00,77.7276382446289,77.7276382446289,76.51969146728516,77.60784149169922,56.44658660888672,4463688,0.0,0.0
2015-03-03 00:00:00-05:00,77.66773986816406,78.6660385131836,77.33830261230469,77.87738037109375,56.642616271972656,4282580,0.0,0.0
2015-03-04 00:00:00-05:00,77.74760437011719,78.24675750732422,77.09870910644531,78.19683837890625,56.87498092651367,3222278,0.0,0.0
2015-03-05 00:00:00-05:00,77.99717712402344,78.06706237792969,77.04879760742188,77.35826873779297,56.26506805419922,3620755,0.0,0.0
2015-03-06 00:00:00-05:00,76.26013946533203,76.72933959960938,74.38333129882812,74.64289093017578,54.79924392700195,5094060,0.718776,0.0
2015-03-09 00:00:00-04:00,74.66285705566406,75.65117645263672,74.46319580078125,74.67283630371094,54.82122039794922,3405690,0.0,0.0
2015-03-10 00:00:00-04:00,73.74442291259766,74.39331817626953,73.42496490478516,73.69450378417969,54.10298156738281,4206551,0.0,0.0
2015-03-11 00:00:00-04:00,73.49484252929688,74.54306030273438,73.43495178222656,74.13375854492188,54.42546463012695,3463688,0.0,0.0
2015-03-12 00:00:00-04:00,74.58299255371094,74.92241668701172,74.10380554199219,74.45321655273438,54.65998077392578,4276069,0.0,0.0
2015-03-13 00:00:00-04:00,73.6745376586914,73.83426666259766,72.27691650390625,72.71617126464844,53.384742736816406,6210257,0.0,0.0
2015-03-16 00:00:00-04:00,72.25695037841797,73.04560852050781,71.97743225097656,72.98571014404297,53.58262252807617,5451868,0.0,0.0
2015-03-17 00:00:00-04:00,72.86591339111328,73.11549377441406,72.05729675292969,72.23698425292969,53.032936096191406,3948212,0.0,0.0
2015-03-18 00:00:00-04:00,71.9375,74.47318267822266,71.62802124023438,73.88418579101562,54.24223709106445,4188621,0.0,0.0
2015-03-19 00:00:00-04:00,72.68622589111328,73.00567626953125,71.57810974121094,71.74781799316406,52.6738166809082,5475709,0.0,0.0
2015-03-20 00:00:00-04:00,72.3368148803711,73.76438903808594,72.1571273803711,72.59637451171875,53.29679870605469,13430332,0.0,0.0
2015-03-23 00:00:00-04:00,72.98571014404297,73.64459228515625,72.71617126464844,72.73613739013672,53.39939498901367,3773916,0.0,0.0
2015-03-24 00:00:00-04:00,72.77606964111328,73.11549377441406,72.28690338134766,72.32683563232422,53.09891891479492,2866774,0.0,0.0
2015-03-25 00:00:00-04:00,72.8559341430664,74.1137924194336,72.58639526367188,73.59467315673828,54.029701232910156,4791546,0.0,0.0
2015-03-26 00:00:00-04:00,74.48316192626953,74.57301330566406,72.99569702148438,73.60466003417969,54.03702163696289,4960934,0.0,0.0
2015-03-27 00:00:00-04:00,72.91583251953125,73.50482940673828,72.42666625976562,72.59637451171875,53.29679870605469,3605129,0.0,0.0
2015-03-30 00:00:00-04:00,73.31515502929688,74.19365692138672,73.22530364990234,73.85423278808594,54.22023391723633,3913653,0.0,0.0
2015-03-31 00:00:00-04:00,72.87590026855469,73.59467315673828,72.5664291381836,72.87590026855469,53.50199890136719,4901232,0.0,0.0
2015-04-01 00:00:00-04:00,74.09382629394531,74.45321655273438,73.34510040283203,74.1137924194336,54.41080093383789,4435641,0.0,0.0
2015-04-02 00:00:00-04:00,73.51480865478516,74.64289093017578,73.22530364990234,74.42326354980469,54.63799285888672,5286587,0.0,0.0
2015-04-06 00:00:00-04:00,74.82258605957031,76.87908172607422,74.37335205078125,76.37993621826172,56.074501037597656,7009416,0.0,0.0
2015-04-07 00:00:00-04:00,76.45980072021484,76.98889923095703,75.89076232910156,76.6794204711914,56.29436492919922,4489733,0.0,0.0
2015-04-08 00:00:00-04:00,76.88906860351562,77.07874298095703,76.34998321533203,76.46977996826172,56.14045715332031,5098367,0.0,0.0
2015-04-09 00:00:00-04:00,76.50971221923828,77.91731262207031,76.46977996826172,77.69768524169922,57.041934967041016,4107883,0.0,0.0
2015-04-10 00:00:00-04:00,77.98719787597656,78.38651275634766,77.47806549072266,78.31663513183594,57.496315002441406,3343885,0.0,0.0
2015-04-13 00:00:00-04:00,78.71595764160156,78.90563201904297,77.55792999267578,77.60784149169922,56.975982666015625,2659521,0.0,0.0
2015-04-14 00:00:00-04:00,78.21680450439453,79.44471740722656,78.09700775146484,79.16519165039062,58.11931228637695,4581188,0.0,0.0
2015-04-15 00:00:00-04:00,80.05368041992188,81.92050170898438,79.60443878173828,81.37142944335938,59.73899841308594,6778023,0.0,0.0
2015-04-16 00:00:00-04:00,81.03201293945312,81.60104370117188,80.2134017944336,81.23167419433594,59.636417388916016,5520184,0.0,0.0
2015-04-17 00:00:00-04:00,80.70257568359375,80.98209381103516,79.57449340820312,80.39309692382812,59.020782470703125,6590504,0.0,0.0
2015-04-20 00:00:00-04:00,80.48294830322266,81.30155181884766,80.1235580444336,80.23336791992188,58.90348815917969,3887709,0.0,0.0
2015-04-21 00:00:00-04:00,80.23336791992188,80.33319854736328,79.09530639648438,79.31493377685547,58.22922897338867,2987379,0.0,0.0
2015-04-22 00:00:00-04:00,79.54454040527344,79.8041000366211,78.61612701416016,79.45469665527344,58.33183288574219,3472103,0.0,0.0
2015-04-23 00:00:00-04:00,79.7142562866211,80.61272430419922,79.5046157836914,79.9039306640625,58.66163635253906,3431233,0.0,0.0
2015-04-24 00:00:00-04:00,79.55452728271484,79.86399841308594,79.06536102294922,79.63439178466797,58.4637451171875,3437844,0.0,0.0
2015-04-27 00:00:00-04:00,80.0037612915039,80.30325317382812,79.2750015258789,79.29496765136719,58.21457290649414,4679054,0.0,0.0
2015-04-28 00:00:00-04:00,79.0853271484375,79.6843032836914,78.676025390625,79.56450653076172,58.41245651245117,2752279,0.0,0.0
2015-04-29 00:00:00-04:00,79.37483215332031,80.14352416992188,79.16519165039062,79.97381591796875,58.71294403076172,3936392,0.0,0.0
2015-04-30 00:00:00-04:00,80.26332092285156,80.50291442871094,79.26502227783203,79.96382904052734,58.705631256103516,3861765,0.0,0.0
2015-05-01 00:00:00-04:00,79.82406616210938,80.46298217773438,79.51459503173828,80.36315155029297,58.99879837036133,3357408,0.0,0.0
2015-05-04 00:00:00-04:00,80.45299530029297,80.55282592773438,79.2750015258789,79.89395141601562,58.654300689697266,2783131,0.0,0.0
2015-05-05 00:00:00-04:00,80.48294830322266,80.9421615600586,78.3565673828125,78.48634338378906,57.62092590332031,4884904,0.0,0.0
2015-05-06 00:00:00-04:00,81.85061645507812,81.88056945800781,78.84573364257812,79.28498840332031,58.207244873046875,6812581,0.0,0.0
2015-05-07 00:00:00-04:00,78.47636413574219,78.82576751708984,77.03881072998047,77.47806549072266,56.88068771362305,6714715,0.0,0.0
2015-05-08 00:00:00-04:00,78.20682525634766,78.24675750732422,76.5895767211914,77.76757049560547,57.09323501586914,6223680,0.0,0.0
2015-05-11 00:00:00-04:00,77.9372787475586,78.0470962524414,76.4797592163086,76.54964447021484,56.19910430908203,4994090,0.0,0.0
2015-05-12 00:00:00-04:00,76.5895767211914,76.83914947509766,75.88078308105469,76.54964447021484,56.19910430908203,4107883,0.0,0.0
2015-05-13 00:00:00-04:00,76.92900085449219,77.19853973388672,75.56132507324219,76.04051208496094,55.8253059387207,3530802,0.0,0.0
2015-05-14 00:00:00-04:00,76.15032196044922,77.04879760742188,76.06047821044922,76.16030883789062,55.913238525390625,2461685,0.0,0.0
2015-05-15 00:00:00-04:00,75.97062683105469,76.97891235351562,75.47148132324219,76.7093734741211,56.31636428833008,2729340,0.0,0.0
2015-05-18 00:00:00-04:00,76.29008483886719,77.22848510742188,76.12037658691406,77.10868835449219,56.60951232910156,3214565,0.0,0.0
2015-05-19 00:00:00-04:00,76.37993621826172,76.65945434570312,75.68112182617188,75.71107482910156,55.58345031738281,5179605,0.0,0.0
2015-05-20 00:00:00-04:00,76.10041046142578,76.9090347290039,75.68112182617188,76.48974609375,56.15512466430664,3633777,0.0,0.0
2015-05-21 00:00:00-04:00,76.7992172241211,77.29837036132812,76.37993621826172,76.81918334960938,56.39696502685547,3464890,0.0,0.0
2015-05-22 00:00:00-04:00,76.19025421142578,77.15860748291016,75.72105407714844,76.87908172607422,56.440948486328125,3747270,0.0,0.0
2015-05-26 00:00:00-04:00,76.20024108886719,76.86910247802734,75.89076232910156,76.5895767211914,56.22840118408203,5209456,0.0,0.0
2015-05-27 00:00:00-04:00,76.49972534179688,77.32831573486328,75.9806137084961,76.68940734863281,56.30170440673828,4097265,0.0,0.0
2015-05-28 00:00:00-04:00,76.53965759277344,77.90733337402344,76.1802749633789,77.59786224365234,56.968624114990234,4795953,0.0,0.0
2015-05-29 00:00:00-04:00,77.82746887207031,78.20682525634766,76.88906860351562,78.05707550048828,57.30575942993164,6059401,0.0,0.0
2015-06-01 00:00:00-04:00,78.75588989257812,79.21510314941406,77.77754974365234,78.75588989257812,57.818817138671875,5075128,0.0,0.0
2015-06-02 00:00:00-04:00,78.97550964355469,79.75418853759766,77.88736724853516,79.3049545288086,58.2219123840332,5447661,0.0,0.0
2015-06-03 00:00:00-04:00,78.52627563476562,78.87568664550781,78.18685913085938,78.23677062988281,57.43769454956055,4178103,0.0,0.0
2015-06-04 00:00:00-04:00,77.70767211914062,78.14692687988281,77.10868835449219,77.16858673095703,56.65348434448242,4757287,0.0,0.0
2015-06-05 00:00:00-04:00,76.78923797607422,79.42475128173828,76.76927185058594,78.9555435180664,57.96538543701172,5378744,0.0,0.0
2015-06-08 00:00:00-04:00,77.87738037109375,78.02713012695312,76.95894622802734,77.09870910644531,57.14408493041992,4823700,0.748725,0.0
2015-06-09 00:00:00-04:00,77.69768524169922,78.0470962524414,77.26841735839844,77.34828186035156,57.32904052734375,4073826,0.0,0.0
2015-06-10 00:00:00-04:00,78.42644500732422,78.79582214355469,78.0470962524414,78.69599151611328,58.327945709228516,4651508,0.0,0.0
2015-06-11 00:00:00-04:00,78.65605926513672,79.26502227783203,78.40647888183594,78.75588989257812,58.37235641479492,3361314,0.0,0.0
2015-06-12 00:00:00-04:00,78.41646575927734,78.47636413574219,77.218505859375,77.64777374267578,57.5510139465332,3677552,0.0,0.0
2015-06-15 00:00:00-04:00,77.10868835449219,77.96723175048828,76.97891235351562,77.3183364868164,57.30686950683594,3042272,0.0,0.0
2015-06-16 00:00:00-04:00,77.03881072998047,78.62610626220703,77.03881072998047,78.37653350830078,58.091163635253906,3753681,0.0,0.0
2015-06-17 00:00:00-04:00,79.0853271484375,79.37483215332031,77.7276382446289,78.6660385131836,58.30576705932617,4170891,0.0,0.0
2015-06-18 00:00:00-04:00,78.91561126708984,79.22509002685547,78.36654663085938,78.96553039550781,58.527740478515625,4342482,0.0,0.0
2015-06-19 00:00:00-04:00,78.58617401123047,79.34488677978516,77.80750274658203,77.83744812011719,57.691612243652344,5631774,0.0,0.0
2015-06-22 00:00:00-04:00,77.97721099853516,78.8656997680664,77.70767211914062,78.65605926513672,58.298336029052734,3594811,0.0,0.0
2015-06-23 00:00:00-04:00,78.8656997680664,79.29496765136719,78.39649963378906,79.26502227783203,58.74970245361328,4648502,0.0,0.0
2015-06-24 00:00:00-04:00,79.0853271484375,79.61442565917969,78.62610626220703,79.1851577758789,58.69050979614258,3866273,0.0,0.0
2015-06-25 00:00:00-04:00,78.8656997680664,79.19513702392578,78.21680450439453,78.39649963378906,58.10596466064453,4251628,0.0,0.0
2015-06-26 00:00:00-04:00,78.1668930053711,79.13523864746094,77.26841735839844,79.0753402709961,58.609100341796875,5971752,0.0,0.0
2015-06-29 00:00:00-04:00,77.88736724853516,77.97721099853516,76.96893310546875,77.23847198486328,57.24767303466797,4901933,0.0,0.0
2015-06-30 00:00:00-04:00,78.0470962524414,78.14692687988281,77.25843811035156,77.6377944946289,57.54364776611328,4082140,0.0,0.0
2015-07-01 00:00:00-04:00,77.39820098876953,77.6278076171875,75.4415283203125,75.82088470458984,56.19697189331055,4249925,0.0,0.0
2015-07-02 00:00:00-04:00,76.28010559082031,76.75928497314453,75.58129119873047,75.60125732421875,56.03419494628906,3012521,0.0,0.0
2015-07-06 00:00:00-04:00,74.39331817626953,74.56302642822266,73.57470703125,73.77436828613281,54.680145263671875,4224582,0.0,0.0
2015-07-07 00:00:00-04:00,73.51480865478516,74.42326354980469,72.55644226074219,74.07386016845703,54.90211486816406,4825604,0.0,0.0
2015-07-08 00:00:00-04:00,73.56472778320312,74.01396179199219,72.00737762451172,72.41667938232422,53.67383575439453,3452469,0.0,0.0
2015-07-09 00:00:00-04:00,73.59467315673828,74.12377166748047,72.96574401855469,72.99569702148438,54.10300827026367,3560553,0.0,0.0
2015-07-10 00:00:00-04:00,73.54476165771484,74.05389404296875,72.98571014404297,73.18537139892578,54.24359893798828,3377341,0.0,0.0
2015-07-13 00:00:00-04:00,73.34510040283203,73.42496490478516,72.666259765625,73.32513427734375,54.34716796875,3112992,0.0,0.0
2015-07-14 00:00:00-04:00,73.12547302246094,74.25355529785156,73.0655746459961,74.15372467041016,54.9613151550293,3370931,0.0,0.0
2015-07-15 00:00:00-04:00,73.75440216064453,74.10380554199219,72.31684875488281,72.96574401855469,54.0807991027832,4163278,0.0,0.0
2015-07-16 00:00:00-04:00,73.09552764892578,73.31515502929688,72.28690338134766,72.37674713134766,53.64424514770508,4427427,0.0,0.0
2015-07-17 00:00:00-04:00,72.06727600097656,72.1571273803711,71.58809661865234,71.79773712158203,53.21510696411133,4112191,0.0,0.0
2015-07-20 00:00:00-04:00,71.57810974121094,71.79773712158203,69.71128845214844,70.14055633544922,51.98684310913086,5410698,0.0,0.0
2015-07-21 00:00:00-04:00,70.2603530883789,70.96914672851562,69.88099670410156,70.10062408447266,51.957218170166016,4015827,0.0,0.0
2015-07-22 00:00:00-04:00,69.89098358154297,70.28031921386719,69.2121353149414,69.35189819335938,51.40229034423828,4968847,0.0,0.0
2015-07-23 00:00:00-04:00,69.32195281982422,69.67135620117188,68.78286743164062,69.57152557373047,51.5650749206543,3714314,0.0,0.0
2015-07-24 00:00:00-04:00,69.3419189453125,69.52161407470703,67.74463653564453,68.3036880493164,50.625370025634766,4844035,0.0,0.0
2015-07-27 00:00:00-04:00,67.71469116210938,68.17390441894531,67.18559265136719,67.64480590820312,50.13701629638672,6075929,0.0,0.0
2015-07-28 00:00:00-04:00,67.83448791503906,69.73125457763672,67.39523315429688,69.50164794921875,51.51327896118164,5116598,0.0,0.0
2015-07-29 00:00:00-04:00,69.38185119628906,70.83937072753906,69.09234619140625,70.73954010009766,52.4307861328125,5601222,0.0,0.0
2015-07-30 00:00:00-04:00,70.60975646972656,71.57810974121094,69.52161407470703,71.27861785888672,52.830345153808594,4952018,0.0,0.0
