Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00-04:00,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,19.6630859375,5791522,0.0,0.0
2017-06-09 00:00:00-04:00,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,19.781940460205078,5688755,0.0,0.0
2017-06-12 00:00:00-04:00,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,19.70630645751953,7629684,0.0,0.0
2017-06-13 00:00:00-04:00,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,19.744123458862305,5580661,0.0,0.0
2017-06-14 00:00:00-04:00,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,19.819751739501953,4403402,0.0,0.0
2017-06-15 00:00:00-04:00,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,19.88997459411621,4526217,0.0,0.0
2017-06-16 00:00:00-04:00,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,20.03042221069336,7767641,0.0,0.0
2017-06-19 00:00:00-04:00,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,19.900781631469727,5438919,0.0,0.0
2017-06-20 00:00:00-04:00,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,19.927783966064453,5567342,0.0,0.0
2017-06-21 00:00:00-04:00,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,19.80894660949707,4830030,0.0,0.0
2017-06-22 00:00:00-04:00,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,19.80354118347168,5963407,0.0,0.0
2017-06-23 00:00:00-04:00,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,19.717111587524414,6133329,0.0,0.0
2017-06-26 00:00:00-04:00,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,20.100643157958984,6833208,0.0,0.0
2017-06-27 00:00:00-04:00,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,19.857561111450195,5578278,0.0,0.0
2017-06-28 00:00:00-04:00,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,19.549652099609375,6896859,0.0,0.0
2017-06-29 00:00:00-04:00,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,19.360578536987305,6770538,0.0,0.0
2017-06-30 00:00:00-04:00,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,19.484827041625977,6317132,0.0,0.0
2017-07-03 00:00:00-04:00,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,19.360578536987305,3244508,0.0,0.0
2017-07-05 00:00:00-04:00,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,19.187721252441406,5612206,0.0,0.0
2017-07-06 00:00:00-04:00,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,19.274152755737305,8384661,0.0,0.0
2017-07-07 00:00:00-04:00,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,19.220134735107422,6145667,0.0,0.0
2017-07-10 00:00:00-04:00,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,19.317363739013672,6159266,0.0,0.0
2017-07-11 00:00:00-04:00,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,19.29575538635254,5985138,0.0,0.0
2017-07-12 00:00:00-04:00,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,19.484827041625977,4881063,0.0,0.0
2017-07-13 00:00:00-04:00,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,19.29575538635254,4862697,0.0,0.0
2017-07-14 00:00:00-04:00,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,19.479419708251953,4309468,0.0,0.0
2017-07-17 00:00:00-04:00,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,20.00341033935547,10318440,0.0,0.0
2017-07-18 00:00:00-04:00,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,20.073640823364258,6769417,0.0,0.0
2017-07-19 00:00:00-04:00,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,20.1978816986084,4651836,0.0,0.0
2017-07-20 00:00:00-04:00,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,20.31132698059082,4738199,0.0,0.0
2017-07-21 00:00:00-04:00,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,20.246501922607422,6131367,0.0,0.0
2017-07-24 00:00:00-04:00,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,20.09524917602539,6768716,0.0,0.0
2017-07-25 00:00:00-04:00,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,19.998010635375977,5474109,0.0,0.0
2017-07-26 00:00:00-04:00,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,20.354537963867188,6544396,0.0,0.0
2017-07-27 00:00:00-04:00,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,20.522001266479492,7365687,0.0,0.0
2017-07-28 00:00:00-04:00,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,20.743478775024414,7972894,0.0,0.0
2017-07-31 00:00:00-04:00,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,20.7110652923584,11418729,0.0,0.0
2017-08-01 00:00:00-04:00,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,20.824506759643555,8907887,0.0,0.0
2017-08-02 00:00:00-04:00,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,20.75428009033203,8459107,0.0,0.0
2017-08-03 00:00:00-04:00,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,20.765087127685547,5425600,0.0,0.0
2017-08-04 00:00:00-04:00,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,20.619239807128906,5451957,0.0,0.0
2017-08-07 00:00:00-04:00,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,20.64624786376953,3587157,0.0,0.0
2017-08-08 00:00:00-04:00,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,20.640838623046875,4754883,0.0,0.0
2017-08-09 00:00:00-04:00,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,20.3653507232666,7883306,0.0,0.0
2017-08-10 00:00:00-04:00,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,20.38694953918457,5507336,0.0,0.0
2017-08-11 00:00:00-04:00,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,20.434904098510742,5121506,0.233951,0.0
2017-08-14 00:00:00-04:00,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,20.489397048950195,3890971,0.0,0.0
2017-08-15 00:00:00-04:00,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,20.620176315307617,6339143,0.0,0.0
2017-08-16 00:00:00-04:00,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,20.77821159362793,5853771,0.0,0.0
2017-08-17 00:00:00-04:00,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,20.489397048950195,5123188,0.0,0.0
2017-08-18 00:00:00-04:00,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,20.70192527770996,5403028,0.0,0.0
2017-08-21 00:00:00-04:00,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,20.685575485229492,4338629,0.0,0.0
2017-08-22 00:00:00-04:00,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,20.832706451416016,2663099,0.0,0.0
2017-08-23 00:00:00-04:00,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,20.88174819946289,3858865,0.0,0.0
2017-08-24 00:00:00-04:00,27.32525062561035,27.46790313720703,27.196861267089844,27.346647262573242,20.89264678955078,8354097,0.0,0.0
2017-08-25 00:00:00-04:00,27.453638076782227,27.52496337890625,27.310983657836914,27.318117141723633,20.870847702026367,4476866,0.0,0.0
2017-08-28 00:00:00-04:00,27.368045806884766,27.403709411621094,27.089872360229492,27.29671859741211,20.854501724243164,5444246,0.0,0.0
2017-08-29 00:00:00-04:00,27.310983657836914,27.4179744720459,27.218259811401367,27.261056900024414,20.82725715637207,3406580,0.0,0.0
2017-08-30 00:00:00-04:00,27.261056900024414,27.261056900024414,26.961484909057617,26.990013122558594,20.620176315307617,5611225,0.0,0.0
2017-08-31 00:00:00-04:00,27.104137420654297,27.203994750976562,26.97574806213379,27.011411666870117,20.63652801513672,9022571,0.0,0.0
2017-09-01 00:00:00-04:00,27.06847381591797,27.075605392456055,26.690441131591797,26.776033401489258,20.456703186035156,8214598,0.0,0.0
2017-09-05 00:00:00-04:00,26.81169891357422,26.875892639160156,26.704708099365234,26.818830490112305,20.489397048950195,8657070,0.0,0.0
2017-09-06 00:00:00-04:00,26.932952880859375,26.97574806213379,26.733238220214844,26.783166885375977,20.462156295776367,7061173,0.0,0.0
2017-09-07 00:00:00-04:00,26.854494094848633,27.175464630126953,26.8045654296875,27.125534057617188,20.723712921142578,5937049,0.0,0.0
2017-09-08 00:00:00-04:00,27.082738876342773,27.310983657836914,27.03281021118164,27.225391387939453,20.800004959106445,6262313,0.0,0.0
2017-09-11 00:00:00-04:00,27.203994750976562,27.460769653320312,27.132667541503906,27.43937110900879,20.963489532470703,4611458,0.0,0.0
2017-09-12 00:00:00-04:00,27.35378074645996,27.425106048583984,26.776033401489258,27.018545150756836,20.641977310180664,6608047,0.0,0.0
2017-09-13 00:00:00-04:00,27.03994369506836,27.189729690551758,26.94721794128418,26.961484909057617,20.598386764526367,7527478,0.0,0.0
2017-09-14 00:00:00-04:00,26.883024215698242,27.203994750976562,26.81169891357422,27.175464630126953,20.761863708496094,5478315,0.0,0.0
2017-09-15 00:00:00-04:00,27.189729690551758,27.38944435119629,26.740371704101562,26.82596206665039,20.494848251342773,21381481,0.0,0.0
2017-09-18 00:00:00-04:00,26.81169891357422,27.011411666870117,26.44793128967285,26.676176071166992,20.380409240722656,9550424,0.0,0.0
2017-09-19 00:00:00-04:00,26.676176071166992,26.783166885375977,26.412267684936523,26.590585708618164,20.315017700195312,7515561,0.0,0.0
2017-09-20 00:00:00-04:00,26.66191291809082,26.66191291809082,26.12696075439453,26.326675415039062,20.1133975982666,11110149,0.0,0.0
2017-09-21 00:00:00-04:00,26.319543838500977,26.68330955505371,26.291013717651367,26.497859954833984,20.244184494018555,4832414,0.0,0.0
2017-09-22 00:00:00-04:00,26.56918716430664,26.619115829467773,26.3409423828125,26.47646141052246,20.227828979492188,4744088,0.0,0.0
2017-09-25 00:00:00-04:00,26.4907283782959,26.86162567138672,26.405136108398438,26.818830490112305,20.489397048950195,6374614,0.0,0.0
2017-09-26 00:00:00-04:00,26.761768341064453,26.761768341064453,26.504993438720703,26.512126922607422,20.255077362060547,5568744,0.0,0.0
2017-09-27 00:00:00-04:00,26.390869140625,26.590585708618164,26.305278778076172,26.497859954833984,20.244184494018555,8179128,0.0,0.0
2017-09-28 00:00:00-04:00,26.390869140625,26.82596206665039,26.269615173339844,26.676176071166992,20.380409240722656,5963267,0.0,0.0
2017-09-29 00:00:00-04:00,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,20.527538299560547,9662444,0.0,0.0
2017-10-02 00:00:00-04:00,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,20.78366470336914,12217729,0.0,0.0
2017-10-03 00:00:00-04:00,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,20.620176315307617,7266846,0.0,0.0
2017-10-04 00:00:00-04:00,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,20.8109073638916,6970604,0.0,0.0
2017-10-05 00:00:00-04:00,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,20.89809799194336,7619169,0.0,0.0
2017-10-06 00:00:00-04:00,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,20.789108276367188,5779044,0.0,0.0
2017-10-09 00:00:00-04:00,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,20.729169845581055,3483409,0.0,0.0
2017-10-10 00:00:00-04:00,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,20.870847702026367,3369567,0.0,0.0
2017-10-11 00:00:00-04:00,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,20.958044052124023,6882698,0.0,0.0
2017-10-12 00:00:00-04:00,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,21.2196044921875,6636788,0.0,0.0
2017-10-13 00:00:00-04:00,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,21.383081436157227,8940133,0.0,0.0
2017-10-16 00:00:00-04:00,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,21.61740493774414,11994951,0.0,0.0
2017-10-17 00:00:00-04:00,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,21.579259872436523,5942798,0.0,0.0
2017-10-18 00:00:00-04:00,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,21.590150833129883,3822553,0.0,0.0
2017-10-19 00:00:00-04:00,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,21.671899795532227,6744882,0.0,0.0
2017-10-20 00:00:00-04:00,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,21.568363189697266,5938311,0.0,0.0
2017-10-23 00:00:00-04:00,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,21.655548095703125,5121506,0.0,0.0
2017-10-24 00:00:00-04:00,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,21.77543830871582,5339657,0.0,0.0
2017-10-25 00:00:00-04:00,28.437946319580078,28.6590576171875,28.038515090942383,28.580598831176758,21.835376739501953,7212028,0.0,0.0
2017-10-26 00:00:00-04:00,28.708986282348633,28.773181915283203,28.437946319580078,28.445077896118164,21.731834411621094,5599308,0.0,0.0
2017-10-27 00:00:00-04:00,28.39514923095703,28.766048431396484,28.3452205657959,28.708986282348633,21.9334659576416,3902607,0.0,0.0
2017-10-30 00:00:00-04:00,28.580598831176758,28.723251342773438,28.487873077392578,28.701854705810547,21.928016662597656,6849611,0.0,0.0
2017-10-31 00:00:00-04:00,28.687589645385742,28.801712036132812,28.60199737548828,28.680456161499023,21.911666870117188,5176745,0.0,0.0
2017-11-01 00:00:00-04:00,28.7589168548584,28.787446975708008,28.51640510559082,28.637659072875977,21.878969192504883,7304420,0.0,0.0
2017-11-02 00:00:00-04:00,28.60199737548828,29.108417510986328,28.152639389038086,29.04422378540039,22.189584732055664,10927749,0.0,0.0
2017-11-03 00:00:00-04:00,29.06562042236328,29.643367767333984,28.930099487304688,29.201141357421875,22.30946922302246,8004439,0.0,0.0
2017-11-06 00:00:00-05:00,29.2225399017334,29.343795776367188,28.972896575927734,29.022825241088867,22.173234939575195,5461631,0.0,0.0
2017-11-07 00:00:00-05:00,29.051355361938477,29.59343719482422,29.001426696777344,29.436519622802734,22.489290237426758,5865688,0.0,0.0
2017-11-08 00:00:00-05:00,29.45078468322754,29.579172134399414,29.12981414794922,29.472183227539062,22.51654052734375,5349331,0.0,0.0
2017-11-09 00:00:00-05:00,29.393722534179688,29.629100799560547,29.265335083007812,29.343795776367188,22.418458938598633,5019721,0.0,0.0
2017-11-10 00:00:00-05:00,29.144079208374023,29.550642013549805,29.144079208374023,29.457916259765625,22.505643844604492,5442003,0.0,0.0
2017-11-13 00:00:00-05:00,29.514978408813477,30.08559226989746,29.457916259765625,30.021398544311523,22.93613624572754,7444900,0.0,0.0
2017-11-14 00:00:00-05:00,29.778886795043945,30.285306930541992,29.664764404296875,30.23537826538086,23.28104019165039,7399756,0.233951,0.0
2017-11-15 00:00:00-05:00,30.285306930541992,30.43509292602539,29.728958129882812,29.793153762817383,22.940532684326172,8099634,0.0,0.0
2017-11-16 00:00:00-05:00,29.671897888183594,29.707561492919922,29.322397232055664,29.41512107849121,22.649452209472656,9795914,0.0,0.0
2017-11-17 00:00:00-05:00,29.379457473754883,29.500713348388672,29.286733627319336,29.429386138916016,22.66043472290039,6759463,0.0,0.0
2017-11-20 00:00:00-05:00,29.472183227539062,29.700428009033203,29.393722534179688,29.493581771850586,22.70985984802246,5327320,0.0,0.0
2017-11-21 00:00:00-05:00,29.572040557861328,29.721826553344727,29.486448287963867,29.522111892700195,22.731830596923828,4320684,0.0,0.0
2017-11-22 00:00:00-05:00,29.557775497436523,29.636234283447266,29.393722534179688,29.600570678710938,22.792247772216797,4288578,0.0,0.0
2017-11-24 00:00:00-05:00,29.600570678710938,29.778886795043945,29.579172134399414,29.693294525146484,22.86363983154297,2008505,0.0,0.0
2017-11-27 00:00:00-05:00,29.743223190307617,29.828815460205078,29.572040557861328,29.707561492919922,22.87462615966797,6111598,0.0,0.0
2017-11-28 00:00:00-05:00,29.80028533935547,30.035663604736328,29.77175521850586,29.928672790527344,23.04488182067871,5407935,0.0,0.0
2017-11-29 00:00:00-05:00,29.835948944091797,29.893009185791016,29.59343719482422,29.73609161376953,22.89659309387207,6291054,0.0,0.0
2017-11-30 00:00:00-05:00,29.778886795043945,29.928672790527344,29.550642013549805,29.750356674194336,22.907581329345703,10299232,0.0,0.0
2017-12-01 00:00:00-05:00,29.87874412536621,30.021398544311523,29.429386138916016,29.835948944091797,22.973480224609375,8283997,0.0,0.0
2017-12-04 00:00:00-05:00,29.87874412536621,29.957204818725586,29.543508529663086,29.643367767333984,22.825197219848633,6925179,0.0,0.0
2017-12-05 00:00:00-05:00,29.65763282775879,29.750356674194336,29.208274841308594,29.42225456237793,22.654939651489258,8607859,0.0,0.0
2017-12-06 00:00:00-05:00,29.586305618286133,29.707561492919922,29.087018966674805,29.32952880859375,22.58354377746582,7547527,0.0,0.0
2017-12-07 00:00:00-05:00,29.343795776367188,29.365192413330078,28.209699630737305,29.108417510986328,22.413291931152344,9553649,0.0,0.0
2017-12-08 00:00:00-05:00,28.972896575927734,29.293865203857422,28.794578552246094,29.279600143432617,22.54509735107422,11146180,0.0,0.0
2017-12-11 00:00:00-05:00,29.308130264282227,29.921541213989258,29.308130264282227,29.900142669677734,23.02291488647461,12220533,0.0,0.0
2017-12-12 00:00:00-05:00,29.80028533935547,29.87874412536621,29.21540641784668,29.251070022583008,22.52313232421875,11136787,0.0,0.0
2017-12-13 00:00:00-05:00,29.24393653869629,29.59343719482422,29.144079208374023,29.33666229248047,22.589033126831055,12115523,0.0,0.0
2017-12-14 00:00:00-05:00,29.229671478271484,29.429386138916016,28.965763092041016,29.108417510986328,22.413291931152344,6581128,0.0,0.0
2017-12-15 00:00:00-05:00,29.144079208374023,29.258203506469727,29.01569175720215,29.058488845825195,22.37484359741211,12642395,0.0,0.0
2017-12-18 00:00:00-05:00,29.165477752685547,29.30099868774414,28.80884552001953,28.87303924560547,22.2320499420166,6977333,0.0,0.0
2017-12-19 00:00:00-05:00,28.944364547729492,29.058488845825195,28.25249671936035,28.259628295898438,21.759721755981445,6272688,0.0,0.0
2017-12-20 00:00:00-05:00,28.231098175048828,28.330955505371094,27.796005249023438,27.84593391418457,21.44118881225586,8520935,0.0,0.0
2017-12-21 00:00:00-05:00,27.724679946899414,28.074180603027344,27.64621925354004,27.867332458496094,21.457666397094727,5628609,0.0,0.0
2017-12-22 00:00:00-05:00,27.952924728393555,27.974321365356445,27.796005249023438,27.824535369873047,21.42470932006836,4948780,0.0,0.0
2017-12-26 00:00:00-05:00,27.902996063232422,27.981454849243164,27.660484313964844,27.681882858276367,21.31486701965332,2861342,0.0,0.0
2017-12-27 00:00:00-05:00,27.796005249023438,27.831668853759766,27.653352737426758,27.810270309448242,21.41373062133789,7042947,0.0,0.0
2017-12-28 00:00:00-05:00,27.767475128173828,28.05278205871582,27.767475128173828,28.031383514404297,21.583982467651367,5249088,0.0,0.0
2017-12-29 00:00:00-05:00,28.131240844726562,28.17403793334961,27.99571990966797,28.10984230041504,21.644390106201172,4371857,0.0,0.0
2018-01-02 00:00:00-05:00,28.20256805419922,28.309558868408203,28.002853393554688,28.238231658935547,21.743255615234375,7224506,0.0,0.0
2018-01-03 00:00:00-05:00,28.08131217956543,28.445077896118164,27.653352737426758,27.860200881958008,21.452167510986328,6750350,0.0,0.0
2018-01-04 00:00:00-05:00,27.796005249023438,27.917261123657227,27.453638076782227,27.46790313720703,21.15010643005371,6630619,0.0,0.0
2018-01-05 00:00:00-05:00,27.61768913269043,27.696147918701172,27.15406608581543,27.23965835571289,20.97435760498047,10013224,0.0,0.0
2018-01-08 00:00:00-05:00,27.303852081298828,27.724679946899414,27.2681884765625,27.53209686279297,21.19952964782715,15116925,0.0,0.0
2018-01-09 00:00:00-05:00,27.49643325805664,27.5820255279541,26.91868782043457,27.218259811401367,20.957876205444336,10745349,0.0,0.0
2018-01-10 00:00:00-05:00,27.1184024810791,27.346647262573242,26.97574806213379,27.06847381591797,20.842548370361328,6890550,0.0,0.0
2018-01-11 00:00:00-05:00,27.261056900024414,27.631954193115234,27.139799118041992,27.396575927734375,21.09518051147461,10419524,0.0,0.0
2018-01-12 00:00:00-05:00,27.339515686035156,27.52496337890625,27.111270904541016,27.38231086730957,21.08420753479004,7143470,0.0,0.0
2018-01-16 00:00:00-05:00,27.43937110900879,27.689016342163086,27.175464630126953,27.43937110900879,21.128137588500977,10847695,0.0,0.0
2018-01-17 00:00:00-05:00,27.52496337890625,27.96005630493164,27.49643325805664,27.8815975189209,21.468645095825195,8315262,0.0,0.0
2018-01-18 00:00:00-05:00,27.81740379333496,27.874465942382812,27.225391387939453,27.52496337890625,21.194040298461914,9881857,0.0,0.0
2018-01-19 00:00:00-05:00,27.639087677001953,27.67474937438965,27.03281021118164,27.082738876342773,20.853527069091797,11867509,0.0,0.0
2018-01-22 00:00:00-05:00,27.261056900024414,27.553495407104492,27.047075271606445,27.139799118041992,20.8974666595459,13264042,0.0,0.0
2018-01-23 00:00:00-05:00,27.403709411621094,27.774608612060547,27.332382202148438,27.482168197631836,21.161087036132812,9026637,0.0,0.0
2018-01-24 00:00:00-05:00,27.43937110900879,27.47503662109375,27.189729690551758,27.253923416137695,20.985340118408203,7695157,0.0,0.0
2018-01-25 00:00:00-05:00,27.346647262573242,27.653352737426758,27.282453536987305,27.589157104492188,21.243467330932617,9659359,0.0,0.0
2018-01-26 00:00:00-05:00,27.71041488647461,27.781740188598633,27.4179744720459,27.717546463012695,21.342327117919922,10535609,0.0,0.0
2018-01-29 00:00:00-05:00,27.61055564880371,27.61055564880371,27.218259811401367,27.339515686035156,21.051244735717773,6524908,0.0,0.0
2018-01-30 00:00:00-05:00,27.339515686035156,27.546361923217773,27.168331146240234,27.310983657836914,21.02927589416504,6458874,0.0,0.0
2018-01-31 00:00:00-05:00,27.318117141723633,27.52496337890625,27.175464630126953,27.46790313720703,21.15010643005371,14126131,0.0,0.0
2018-02-01 00:00:00-05:00,27.482168197631836,27.61055564880371,26.940086364746094,26.990013122558594,20.78212547302246,6862089,0.0,0.0
2018-02-02 00:00:00-05:00,26.925819396972656,27.21112632751465,26.847360610961914,26.904422760009766,20.71622657775879,7758107,0.0,0.0
2018-02-05 00:00:00-05:00,26.904422760009766,27.15406608581543,26.269615173339844,26.33380889892578,20.2768611907959,9817225,0.0,0.0
2018-02-06 00:00:00-05:00,26.04136848449707,26.262481689453125,25.370899200439453,26.01283836364746,20.029714584350586,17627346,0.0,0.0
2018-02-07 00:00:00-05:00,26.01283836364746,26.883024215698242,25.741796493530273,25.78459358215332,19.853967666625977,11991867,0.0,0.0
2018-02-08 00:00:00-05:00,25.791725158691406,26.28388023376465,25.641939163208008,25.66333770751953,19.76059913635254,15882697,0.0,0.0
2018-02-09 00:00:00-05:00,25.78459358215332,26.462196350097656,25.58487892150879,26.291013717651367,20.243907928466797,15179174,0.0,0.0
2018-02-12 00:00:00-05:00,26.319543838500977,26.62624740600586,26.0770320892334,26.512126922607422,20.414159774780273,10403821,0.0,0.0
2018-02-13 00:00:00-05:00,26.419401168823242,26.519258499145508,25.977174758911133,26.39800262451172,20.326292037963867,10386857,0.0,0.0
2018-02-14 00:00:00-05:00,26.084165573120117,26.433666229248047,25.834522247314453,26.105562210083008,20.290250778198242,10743246,0.246077,0.0
2018-02-15 00:00:00-05:00,26.19115447998047,26.754636764526367,26.119829177856445,26.74750328063965,20.7891902923584,9532478,0.0,0.0
2018-02-16 00:00:00-05:00,26.818830490112305,27.089872360229492,26.697574615478516,26.94721794128418,20.94442367553711,13245535,0.0,0.0
2018-02-20 00:00:00-05:00,26.91155433654785,27.175464630126953,26.726106643676758,26.875892639160156,20.88897705078125,13868724,0.0,0.0
2018-02-21 00:00:00-05:00,26.875892639160156,26.932952880859375,26.405136108398438,26.433666229248047,20.545269012451172,20768948,0.0,0.0
2018-02-22 00:00:00-05:00,26.519258499145508,26.761768341064453,26.3409423828125,26.562053680419922,20.645055770874023,11335591,0.0,0.0
2018-02-23 00:00:00-05:00,26.647645950317383,27.303852081298828,26.519258499145508,27.275320053100586,21.199434280395508,7571501,0.0,0.0
2018-02-26 00:00:00-05:00,27.310983657836914,27.38944435119629,27.00428009033203,27.125534057617188,21.083017349243164,7464528,0.0,0.0
2018-02-27 00:00:00-05:00,27.125534057617188,27.453638076782227,26.562053680419922,26.562053680419922,20.645055770874023,9441769,0.0,0.0
2018-02-28 00:00:00-05:00,26.60485076904297,26.86162567138672,26.419401168823242,26.419401168823242,20.534177780151367,10658004,0.0,0.0
2018-03-01 00:00:00-05:00,26.519258499145508,26.783166885375977,26.14122772216797,26.348073959350586,20.478740692138672,7344237,0.0,0.0
2018-03-02 00:00:00-05:00,26.36947250366211,26.4907283782959,26.034236907958984,26.33380889892578,20.467653274536133,7486540,0.0,0.0
2018-03-05 00:00:00-05:00,26.28388023376465,26.925819396972656,26.155492782592773,26.875892639160156,20.88897705078125,7969669,0.0,0.0
2018-03-06 00:00:00-05:00,26.883024215698242,26.91155433654785,26.405136108398438,26.512126922607422,20.606250762939453,9160668,0.0,0.0
2018-03-07 00:00:00-05:00,26.42653465270996,26.533523559570312,26.084165573120117,26.262481689453125,20.41221046447754,6834890,0.0,0.0
2018-03-08 00:00:00-05:00,26.291013717651367,26.761768341064453,26.205421447753906,26.71183967590332,20.761474609375,6401672,0.0,0.0
2018-03-09 00:00:00-05:00,26.740371704101562,26.79743194580078,26.39800262451172,26.74750328063965,20.7891902923584,10816150,0.0,0.0
2018-03-12 00:00:00-04:00,26.783166885375977,26.854494094848633,26.547788619995117,26.768901824951172,20.80582046508789,11938030,0.0,0.0
2018-03-13 00:00:00-04:00,26.868759155273438,27.125534057617188,26.5406551361084,26.704708099365234,20.755935668945312,9135152,0.0,0.0
2018-03-14 00:00:00-04:00,26.754636764526367,27.161197662353516,26.754636764526367,26.982881546020508,20.972139358520508,7484437,0.0,0.0
2018-03-15 00:00:00-04:00,26.982881546020508,27.253923416137695,26.89015769958496,27.011411666870117,20.994314193725586,7656462,0.0,0.0
2018-03-16 00:00:00-04:00,27.075605392456055,27.489301681518555,27.03281021118164,27.37517738342285,21.277048110961914,16514859,0.0,0.0
2018-03-19 00:00:00-04:00,27.410842895507812,27.510698318481445,27.03994369506836,27.261056900024414,21.1883487701416,8576034,0.0,0.0
2018-03-20 00:00:00-04:00,27.310983657836914,27.52496337890625,27.21112632751465,27.32525062561035,21.238237380981445,13878118,0.0,0.0
2018-03-21 00:00:00-04:00,27.360912322998047,27.62482261657715,27.06847381591797,27.15406608581543,21.105194091796875,10715065,0.0,0.0
2018-03-22 00:00:00-04:00,27.175464630126953,27.874465942382812,27.175464630126953,27.368045806884766,21.271501541137695,7869706,0.0,0.0
2018-03-23 00:00:00-04:00,27.403709411621094,27.517831802368164,26.840227127075195,26.897289276123047,20.905614852905273,6596270,0.0,0.0
2018-03-26 00:00:00-04:00,27.03281021118164,27.218259811401367,26.925819396972656,27.175464630126953,21.121824264526367,4762734,0.0,0.0
2018-03-27 00:00:00-04:00,27.203994750976562,27.71041488647461,27.097003936767578,27.43937110900879,21.326936721801758,8051966,0.0,0.0
