Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,129.24000549316406,131.25999450683594,129.24000549316406,130.9199981689453,105.5416030883789,1629600,0.0,0.0
2014-10-28 00:00:00-04:00,130.97000122070312,131.5,130.16000366210938,131.05999755859375,105.65446472167969,1439700,0.0,0.0
2014-10-29 00:00:00-04:00,131.2899932861328,132.0,130.92999267578125,131.92999267578125,106.35579681396484,1705800,0.0,0.0
2014-10-30 00:00:00-04:00,131.5,133.30999755859375,131.3300018310547,133.0,107.21837615966797,1302100,0.0,0.0
2014-10-31 00:00:00-04:00,134.4499969482422,134.5,132.7100067138672,133.3699951171875,107.51661682128906,2373900,0.0,0.0
2014-11-03 00:00:00-05:00,133.82000732421875,134.2899932861328,133.3699951171875,134.27000427246094,108.24221801757812,1947000,0.0,0.0
2014-11-04 00:00:00-05:00,134.61000061035156,136.72000122070312,133.99000549316406,136.5500030517578,110.08024597167969,2802500,0.0,0.0
2014-11-05 00:00:00-05:00,137.49000549316406,137.80999755859375,136.02999877929688,136.5,110.03995513916016,2116800,0.0,0.0
2014-11-06 00:00:00-05:00,137.38999938964844,137.6699981689453,136.60000610351562,137.08999633789062,110.51556396484375,1685900,0.0,0.0
2014-11-07 00:00:00-05:00,137.0500030517578,137.91000366210938,136.52000427246094,137.7100067138672,111.0154037475586,1589400,0.0,0.0
2014-11-10 00:00:00-05:00,137.85000610351562,137.88999938964844,135.97999572753906,137.69000244140625,110.999267578125,1958000,0.0,0.0
2014-11-11 00:00:00-05:00,137.77999877929688,137.9499969482422,136.66000366210938,137.0500030517578,110.48334503173828,1495500,0.0,0.0
2014-11-12 00:00:00-05:00,136.6999969482422,137.35000610351562,136.14999389648438,136.89999389648438,110.64900207519531,1910200,0.355,0.0
2014-11-13 00:00:00-05:00,137.63999938964844,138.75999450683594,137.33999633789062,138.7100067138672,112.11196899414062,2235900,0.0,0.0
2014-11-14 00:00:00-05:00,138.92999267578125,138.92999267578125,138.07000732421875,138.47999572753906,111.92604064941406,1598600,0.0,0.0
2014-11-17 00:00:00-05:00,137.2100067138672,138.5,137.2100067138672,138.47000122070312,111.91795349121094,1228100,0.0,0.0
2014-11-18 00:00:00-05:00,138.47999572753906,139.33999633789062,138.0399932861328,139.2100067138672,112.51604461669922,1574600,0.0,0.0
2014-11-19 00:00:00-05:00,139.08999633789062,140.13999938964844,139.08999633789062,140.00999450683594,113.16265869140625,1362600,0.0,0.0
2014-11-20 00:00:00-05:00,139.05999755859375,140.00999450683594,139.02000427246094,139.25,112.54839324951172,1518300,0.0,0.0
2014-11-21 00:00:00-05:00,140.8000030517578,140.8300018310547,139.22999572753906,139.72000122070312,112.9282455444336,1849200,0.0,0.0
2014-11-24 00:00:00-05:00,139.3300018310547,139.99000549316406,139.19000244140625,139.8000030517578,112.9929428100586,1645800,0.0,0.0
2014-11-25 00:00:00-05:00,140.10000610351562,140.35000610351562,138.74000549316406,138.8699951171875,112.24124145507812,1865800,0.0,0.0
2014-11-26 00:00:00-05:00,139.5,140.8800048828125,139.0399932861328,139.75,112.9524917602539,1631900,0.0,0.0
2014-11-28 00:00:00-05:00,141.3000030517578,142.97000122070312,140.30999755859375,142.1199951171875,114.86804962158203,1442600,0.0,0.0
2014-12-01 00:00:00-05:00,143.32000732421875,143.32000732421875,141.27000427246094,141.97999572753906,114.75487518310547,1952100,0.0,0.0
2014-12-02 00:00:00-05:00,142.42999267578125,143.35000610351562,141.75999450683594,143.05999755859375,115.62783813476562,1765400,0.0,0.0
2014-12-03 00:00:00-05:00,142.97999572753906,143.3000030517578,141.97999572753906,142.69000244140625,115.32877349853516,1793900,0.0,0.0
2014-12-04 00:00:00-05:00,143.49000549316406,143.49000549316406,142.02000427246094,143.02000427246094,115.59548950195312,1315900,0.0,0.0
2014-12-05 00:00:00-05:00,143.17999267578125,143.30999755859375,141.9600067138672,143.25,115.78137969970703,1198000,0.0,0.0
2014-12-08 00:00:00-05:00,143.0500030517578,143.0500030517578,141.9499969482422,142.3300018310547,115.03778839111328,1945100,0.0,0.0
2014-12-09 00:00:00-05:00,142.1300048828125,143.1300048828125,140.8800048828125,143.0399932861328,115.61164093017578,2090300,0.0,0.0
2014-12-10 00:00:00-05:00,144.94000244140625,146.82000732421875,139.39999389648438,140.25,113.35662078857422,4910300,0.0,0.0
2014-12-11 00:00:00-05:00,141.08999633789062,142.67999267578125,140.6699981689453,141.41000366210938,114.29423522949219,2401300,0.0,0.0
2014-12-12 00:00:00-05:00,139.99000549316406,141.36000061035156,137.8300018310547,137.8800048828125,111.44110107421875,3663400,0.0,0.0
2014-12-15 00:00:00-05:00,138.64999389648438,139.5,137.05999755859375,138.19000244140625,111.69164276123047,2451200,0.0,0.0
2014-12-16 00:00:00-05:00,138.52999877929688,139.3000030517578,136.5500030517578,137.30999755859375,110.98038482666016,2470100,0.0,0.0
2014-12-17 00:00:00-05:00,137.30999755859375,139.6199951171875,136.77999877929688,139.3300018310547,112.6130599975586,2428500,0.0,0.0
2014-12-18 00:00:00-05:00,140.17999267578125,141.55999755859375,139.2899932861328,141.55999755859375,114.41542053222656,2903400,0.0,0.0
2014-12-19 00:00:00-05:00,141.5,142.5,141.3300018310547,141.77000427246094,114.5851821899414,4030000,0.0,0.0
2014-12-22 00:00:00-05:00,142.33999633789062,143.27000427246094,141.85000610351562,143.2100067138672,115.7490463256836,1776900,0.0,0.0
2014-12-23 00:00:00-05:00,144.52999877929688,144.97000122070312,143.6699981689453,144.14999389648438,116.50879669189453,1459700,0.0,0.0
2014-12-24 00:00:00-05:00,144.55999755859375,144.8699951171875,143.60000610351562,143.64999389648438,116.10462188720703,738700,0.0,0.0
2014-12-26 00:00:00-05:00,143.61000061035156,143.8699951171875,143.0800018310547,143.44000244140625,115.93494415283203,1233100,0.0,0.0
2014-12-29 00:00:00-05:00,143.35000610351562,143.85000610351562,142.74000549316406,143.33999633789062,115.85408782958984,1356400,0.0,0.0
2014-12-30 00:00:00-05:00,143.0,144.08999633789062,143.0,143.49000549316406,115.97535705566406,1158800,0.0,0.0
2014-12-31 00:00:00-05:00,143.49000549316406,144.1300048828125,141.69000244140625,141.75,114.5689926147461,1477900,0.0,0.0
2015-01-02 00:00:00-05:00,141.8699951171875,143.14999389648438,140.80999755859375,141.61000061035156,114.45587158203125,1471000,0.0,0.0
2015-01-05 00:00:00-05:00,141.69000244140625,142.16000366210938,139.8000030517578,140.0,113.15460968017578,1748500,0.0,0.0
2015-01-06 00:00:00-05:00,140.61000061035156,142.94000244140625,139.85000610351562,141.85000610351562,114.64984893798828,3185200,0.0,0.0
2015-01-07 00:00:00-05:00,142.60000610351562,144.42999267578125,142.36000061035156,144.32000732421875,116.64617156982422,2171600,0.0,0.0
2015-01-08 00:00:00-05:00,145.55999755859375,146.10000610351562,144.94000244140625,145.55999755859375,117.64839172363281,2937700,0.0,0.0
2015-01-09 00:00:00-05:00,144.47999572753906,145.0500030517578,143.22000122070312,143.32000732421875,115.83795928955078,1727000,0.0,0.0
2015-01-12 00:00:00-05:00,143.5800018310547,144.16000366210938,142.1199951171875,142.52000427246094,115.19134521484375,1344800,0.0,0.0
2015-01-13 00:00:00-05:00,142.1999969482422,144.41000366210938,140.38999938964844,141.08999633789062,114.03556823730469,2198500,0.0,0.0
2015-01-14 00:00:00-05:00,140.00999450683594,140.2100067138672,138.24000549316406,139.30999755859375,112.59688568115234,2207900,0.0,0.0
2015-01-15 00:00:00-05:00,139.9499969482422,140.1699981689453,138.6199951171875,139.30999755859375,112.59688568115234,1819600,0.0,0.0
2015-01-16 00:00:00-05:00,139.0399932861328,139.9600067138672,138.22000122070312,139.72000122070312,112.9282455444336,1784800,0.0,0.0
2015-01-20 00:00:00-05:00,140.72000122070312,141.27000427246094,138.36000061035156,139.3800048828125,112.6534652709961,1836100,0.0,0.0
2015-01-21 00:00:00-05:00,138.85000610351562,139.6999969482422,138.3800048828125,139.13999938964844,112.4594955444336,1682000,0.0,0.0
2015-01-22 00:00:00-05:00,139.5,141.27999877929688,138.38999938964844,141.27000427246094,114.18107604980469,1897500,0.0,0.0
2015-01-23 00:00:00-05:00,141.58999633789062,142.30999755859375,140.8699951171875,142.0500030517578,114.81146240234375,1696800,0.0,0.0
2015-01-26 00:00:00-05:00,141.66000366210938,143.0500030517578,141.57000732421875,142.91000366210938,115.50656127929688,1482800,0.0,0.0
2015-01-27 00:00:00-05:00,142.75,142.8000030517578,140.8699951171875,140.99000549316406,113.9547348022461,1786500,0.0,0.0
2015-01-28 00:00:00-05:00,141.60000610351562,142.4499969482422,139.55999755859375,139.6199951171875,112.84746551513672,2016300,0.0,0.0
2015-01-29 00:00:00-05:00,140.16000366210938,140.69000244140625,138.91000366210938,140.63999938964844,113.67186737060547,1873400,0.0,0.0
2015-01-30 00:00:00-05:00,143.08999633789062,143.8000030517578,141.33999633789062,142.99000549316406,115.57124328613281,5169000,0.0,0.0
2015-02-02 00:00:00-05:00,144.0,146.22999572753906,140.1300048828125,146.0,118.00405883789062,4797500,0.0,0.0
2015-02-03 00:00:00-05:00,146.36000061035156,153.88999938964844,144.77000427246094,153.75,124.26799774169922,10302900,0.0,0.0
2015-02-04 00:00:00-05:00,152.0800018310547,156.85000610351562,152.07000732421875,155.9199981689453,126.02188873291016,11006300,0.0,0.0
2015-02-05 00:00:00-05:00,149.5,151.10000610351562,147.52000427246094,149.08999633789062,124.49372863769531,6986700,5.0,0.0
2015-02-06 00:00:00-05:00,149.2100067138672,149.9499969482422,148.16000366210938,148.6999969482422,124.16808319091797,2927400,0.0,0.0
2015-02-09 00:00:00-05:00,148.6999969482422,149.16000366210938,146.82000732421875,147.5399932861328,123.19947814941406,2740200,0.0,0.0
2015-02-10 00:00:00-05:00,147.99000549316406,148.47999572753906,147.0,148.22000122070312,123.76725769042969,1703400,0.0,0.0
2015-02-11 00:00:00-05:00,148.38999938964844,148.47999572753906,146.5500030517578,147.4600067138672,123.42832946777344,2295800,0.355,0.0
2015-02-12 00:00:00-05:00,148.00999450683594,148.38999938964844,146.86000061035156,147.75999450683594,123.67938995361328,1712200,0.0,0.0
2015-02-13 00:00:00-05:00,148.22999572753906,148.8000030517578,146.94000244140625,147.10000610351562,123.12696838378906,1926800,0.0,0.0
2015-02-17 00:00:00-05:00,147.0,147.61000061035156,145.66000366210938,147.52999877929688,123.48690032958984,1541500,0.0,0.0
2015-02-18 00:00:00-05:00,147.16000366210938,147.47999572753906,146.52999877929688,147.22999572753906,123.23578643798828,1541000,0.0,0.0
2015-02-19 00:00:00-05:00,146.89999389648438,147.50999450683594,146.4600067138672,146.6699981689453,122.76708221435547,1273700,0.0,0.0
2015-02-20 00:00:00-05:00,146.6699981689453,147.7899932861328,145.89999389648438,147.5399932861328,123.49529266357422,1595600,0.0,0.0
2015-02-23 00:00:00-05:00,148.0,148.4600067138672,147.02999877929688,148.38999938964844,124.20672607421875,1587300,0.0,0.0
2015-02-24 00:00:00-05:00,149.3800048828125,149.39999389648438,148.0,148.2100067138672,124.05611419677734,1844200,0.0,0.0
2015-02-25 00:00:00-05:00,147.6999969482422,148.60000610351562,147.19000244140625,147.47999572753906,123.44501495361328,1602700,0.0,0.0
2015-02-26 00:00:00-05:00,147.07000732421875,147.61000061035156,146.1999969482422,146.64999389648438,122.75028991699219,1892600,0.0,0.0
2015-02-27 00:00:00-05:00,147.55999755859375,147.55999755859375,145.8300018310547,146.9600067138672,123.00978088378906,3036200,0.0,0.0
2015-03-02 00:00:00-05:00,147.32000732421875,148.49000549316406,147.32000732421875,147.94000244140625,123.83008575439453,2108600,0.0,0.0
2015-03-03 00:00:00-05:00,147.94000244140625,148.13999938964844,146.66000366210938,147.3699951171875,123.3529281616211,1514300,0.0,0.0
2015-03-04 00:00:00-05:00,147.83999633789062,147.97999572753906,145.77999877929688,147.1699981689453,123.18556213378906,2208600,0.0,0.0
2015-03-05 00:00:00-05:00,150.77000427246094,151.75,149.0,151.1699981689453,126.53364562988281,4471100,0.0,0.0
2015-03-06 00:00:00-05:00,149.2899932861328,150.14999389648438,148.1699981689453,149.5399932861328,125.1693115234375,3014900,0.0,0.0
2015-03-09 00:00:00-04:00,149.7899932861328,150.99000549316406,149.5500030517578,150.67999267578125,126.12353515625,1727900,0.0,0.0
2015-03-10 00:00:00-04:00,149.75,150.14999389648438,148.14999389648438,148.16000366210938,124.01419067382812,2128100,0.0,0.0
2015-03-11 00:00:00-04:00,148.3300018310547,148.99000549316406,147.33999633789062,147.39999389648438,123.3780288696289,1734300,0.0,0.0
2015-03-12 00:00:00-04:00,148.3800048828125,149.63999938964844,147.39999389648438,149.44000244140625,125.0855712890625,1564000,0.0,0.0
2015-03-13 00:00:00-04:00,149.08999633789062,149.91000366210938,148.14999389648438,149.27999877929688,124.95171356201172,1470100,0.0,0.0
2015-03-16 00:00:00-04:00,149.72000122070312,151.0,149.27999877929688,149.99000549316406,125.54600524902344,2532700,0.0,0.0
2015-03-17 00:00:00-04:00,149.38999938964844,150.1999969482422,148.42999267578125,150.02999877929688,125.57942199707031,1972500,0.0,0.0
2015-03-18 00:00:00-04:00,150.0,151.6300048828125,148.25,150.92999267578125,126.33279418945312,2772500,0.0,0.0
2015-03-19 00:00:00-04:00,151.0,151.5,150.32000732421875,151.30999755859375,126.65087127685547,1862900,0.0,0.0
2015-03-20 00:00:00-04:00,152.1300048828125,153.14999389648438,151.75,152.58999633789062,127.72227478027344,5859300,0.0,0.0
2015-03-23 00:00:00-04:00,153.14999389648438,153.55999755859375,152.6999969482422,152.92999267578125,128.0068359375,1665900,0.0,0.0
2015-03-24 00:00:00-04:00,152.9499969482422,154.22999572753906,152.88999938964844,153.13999938964844,128.18260192871094,1637000,0.0,0.0
2015-03-25 00:00:00-04:00,153.5500030517578,153.9600067138672,151.08999633789062,151.08999633789062,126.46672058105469,2266800,0.0,0.0
2015-03-26 00:00:00-04:00,149.32000732421875,150.77000427246094,149.1699981689453,150.05999755859375,125.60456848144531,1554800,0.0,0.0
2015-03-27 00:00:00-04:00,150.2100067138672,151.22000122070312,150.02000427246094,150.47000122070312,125.9477310180664,1329900,0.0,0.0
2015-03-30 00:00:00-04:00,150.91000366210938,152.58999633789062,150.8000030517578,152.3699951171875,127.53810119628906,1463800,0.0,0.0
2015-03-31 00:00:00-04:00,151.83999633789062,153.0,151.25,151.5,126.80989837646484,1886100,0.0,0.0
2015-04-01 00:00:00-04:00,151.8300018310547,151.8699951171875,149.6999969482422,150.24000549316406,125.75521850585938,1795000,0.0,0.0
2015-04-02 00:00:00-04:00,150.47000122070312,152.0,150.36000061035156,151.6300048828125,126.9187240600586,1095300,0.0,0.0
2015-04-06 00:00:00-04:00,151.3699951171875,152.83999633789062,150.60000610351562,152.5,127.64697265625,1767600,0.0,0.0
2015-04-07 00:00:00-04:00,152.52999877929688,152.9499969482422,151.72000122070312,151.77999877929688,127.04425048828125,1391700,0.0,0.0
2015-04-08 00:00:00-04:00,152.22999572753906,152.6699981689453,151.19000244140625,152.0,127.2284164428711,1483000,0.0,0.0
2015-04-09 00:00:00-04:00,150.57000732421875,151.0,148.27000427246094,148.80999755859375,124.55828094482422,3401800,0.0,0.0
2015-04-10 00:00:00-04:00,149.39999389648438,150.02999877929688,148.6199951171875,149.63999938964844,125.25304412841797,1572900,0.0,0.0
2015-04-13 00:00:00-04:00,149.44000244140625,150.33999633789062,148.92999267578125,149.02000427246094,124.73408508300781,1120200,0.0,0.0
2015-04-14 00:00:00-04:00,149.0,150.10000610351562,147.72000122070312,149.52000427246094,125.15257263183594,1540800,0.0,0.0
2015-04-15 00:00:00-04:00,149.5800018310547,150.6699981689453,149.0500030517578,149.07000732421875,124.77590942382812,1404700,0.0,0.0
2015-04-16 00:00:00-04:00,148.75999450683594,148.89999389648438,146.91000366210938,147.11000061035156,123.13534545898438,2680600,0.0,0.0
2015-04-17 00:00:00-04:00,146.5800018310547,146.72999572753906,143.10000610351562,144.57000732421875,121.00924682617188,4369300,0.0,0.0
2015-04-20 00:00:00-04:00,146.64999389648438,147.25,145.75,146.30999755859375,122.46573638916016,2881900,0.0,0.0
2015-04-21 00:00:00-04:00,146.97999572753906,148.0800018310547,146.60000610351562,147.33999633789062,123.32783508300781,1616700,0.0,0.0
2015-04-22 00:00:00-04:00,147.92999267578125,147.92999267578125,146.27999877929688,146.97999572753906,123.02652740478516,1423500,0.0,0.0
2015-04-23 00:00:00-04:00,146.60000610351562,147.9499969482422,146.27000427246094,147.3000030517578,123.2943344116211,1351800,0.0,0.0
2015-04-24 00:00:00-04:00,147.3300018310547,148.39999389648438,146.8699951171875,148.1199951171875,123.98075103759766,1421100,0.0,0.0
2015-04-27 00:00:00-04:00,148.3000030517578,148.50999450683594,146.86000061035156,146.9600067138672,123.00978088378906,1717000,0.0,0.0
2015-04-28 00:00:00-04:00,146.88999938964844,147.19000244140625,146.0500030517578,146.61000061035156,122.71683502197266,1302100,0.0,0.0
2015-04-29 00:00:00-04:00,145.8800048828125,146.25,143.8699951171875,144.4600067138672,121.248046875,1719000,0.4,0.0
2015-04-30 00:00:00-04:00,143.85000610351562,144.89999389648438,142.5399932861328,143.0500030517578,120.0645523071289,2523200,0.0,0.0
2015-05-01 00:00:00-04:00,143.4600067138672,145.74000549316406,143.22000122070312,145.38999938964844,122.02857971191406,1504700,0.0,0.0
2015-05-04 00:00:00-04:00,145.38999938964844,146.2100067138672,144.61000061035156,145.75,122.33071899414062,1288800,0.0,0.0
2015-05-05 00:00:00-04:00,145.1199951171875,145.74000549316406,144.2899932861328,144.5,121.2816162109375,1769600,0.0,0.0
2015-05-06 00:00:00-04:00,145.35000610351562,145.83999633789062,144.00999450683594,144.77000427246094,121.50823211669922,1737300,0.0,0.0
2015-05-07 00:00:00-04:00,144.52000427246094,145.61000061035156,144.00999450683594,144.55999755859375,121.33196258544922,2564500,0.0,0.0
2015-05-08 00:00:00-04:00,146.0,147.55999755859375,145.8000030517578,145.8800048828125,122.4398422241211,1728700,0.0,0.0
2015-05-11 00:00:00-04:00,145.5399932861328,146.3300018310547,144.1999969482422,144.27000427246094,121.08856964111328,1905800,0.0,0.0
2015-05-12 00:00:00-04:00,144.0,145.0,143.4199981689453,144.07000732421875,120.9206771850586,1923900,0.0,0.0
2015-05-13 00:00:00-04:00,143.8800048828125,145.2899932861328,142.72000122070312,143.24000549316406,120.22400665283203,2135900,0.0,0.0
2015-05-14 00:00:00-04:00,144.1300048828125,144.1300048828125,141.52999877929688,142.60000610351562,119.6868667602539,3023400,0.0,0.0
2015-05-15 00:00:00-04:00,143.22000122070312,144.9600067138672,142.74000549316406,144.8300018310547,121.55854034423828,2357000,0.0,0.0
2015-05-18 00:00:00-04:00,144.74000549316406,145.2899932861328,144.0500030517578,145.05999755859375,121.7516098022461,1451700,0.0,0.0
2015-05-19 00:00:00-04:00,144.80999755859375,145.5,144.30999755859375,144.74000549316406,121.4830322265625,1332700,0.0,0.0
2015-05-20 00:00:00-04:00,145.05999755859375,145.05999755859375,143.25999450683594,143.49000549316406,120.43387603759766,1640900,0.0,0.0
2015-05-21 00:00:00-04:00,143.3699951171875,144.58999633789062,142.85000610351562,143.94000244140625,120.8115463256836,1539400,0.0,0.0
2015-05-22 00:00:00-04:00,143.89999389648438,144.75999450683594,143.39999389648438,143.67999267578125,120.59332275390625,1189500,0.0,0.0
2015-05-26 00:00:00-04:00,144.0800018310547,144.41000366210938,143.0800018310547,143.25,120.23241424560547,2477400,0.0,0.0
2015-05-27 00:00:00-04:00,143.6300048828125,145.63999938964844,143.11000061035156,145.4199981689453,122.05374908447266,2954100,0.0,0.0
2015-05-28 00:00:00-04:00,144.32000732421875,145.97000122070312,143.16000366210938,144.25999450683594,121.08013153076172,3206200,0.0,0.0
2015-05-29 00:00:00-04:00,143.77999877929688,143.9499969482422,141.77000427246094,142.58999633789062,119.678466796875,3027100,0.0,0.0
2015-06-01 00:00:00-04:00,143.0500030517578,143.25,141.89999389648438,142.38999938964844,119.5105972290039,2182700,0.0,0.0
2015-06-02 00:00:00-04:00,141.97000122070312,142.6699981689453,140.88999938964844,141.39999389648438,118.67970275878906,1963500,0.0,0.0
2015-06-03 00:00:00-04:00,141.6699981689453,142.50999450683594,141.17999267578125,142.1300048828125,119.29237365722656,1858200,0.0,0.0
2015-06-04 00:00:00-04:00,141.3699951171875,142.5,140.3300018310547,140.64999389648438,118.05017852783203,2898600,0.0,0.0
2015-06-05 00:00:00-04:00,140.74000549316406,140.80999755859375,138.74000549316406,138.77999877929688,116.48072814941406,3203200,0.0,0.0
2015-06-08 00:00:00-04:00,138.91000366210938,138.91000366210938,138.02000427246094,138.0500030517578,115.86797332763672,1879700,0.0,0.0
2015-06-09 00:00:00-04:00,137.9199981689453,138.75999450683594,137.80999755859375,138.0399932861328,115.85961151123047,2039100,0.0,0.0
2015-06-10 00:00:00-04:00,138.32000732421875,139.94000244140625,138.25999450683594,139.42999267578125,117.02622985839844,1725600,0.0,0.0
2015-06-11 00:00:00-04:00,139.63999938964844,140.47000122070312,139.19000244140625,139.32000732421875,116.93394470214844,1342300,0.0,0.0
2015-06-12 00:00:00-04:00,139.05999755859375,139.3000030517578,138.50999450683594,138.77999877929688,116.48072814941406,1290700,0.0,0.0
2015-06-15 00:00:00-04:00,137.94000244140625,138.32000732421875,137.14999389648438,137.22999572753906,115.17974090576172,1939500,0.0,0.0
2015-06-16 00:00:00-04:00,137.1999969482422,138.24000549316406,137.14999389648438,137.97999572753906,115.80924224853516,1553600,0.0,0.0
2015-06-17 00:00:00-04:00,137.94000244140625,139.32000732421875,137.8800048828125,138.8800048828125,116.56464385986328,1508100,0.0,0.0
2015-06-18 00:00:00-04:00,139.49000549316406,141.10000610351562,139.22000122070312,140.5,117.92427062988281,2074100,0.0,0.0
2015-06-19 00:00:00-04:00,140.58999633789062,141.47999572753906,140.17999267578125,140.3000030517578,117.7564697265625,2758200,0.0,0.0
2015-06-22 00:00:00-04:00,140.83999633789062,141.1699981689453,140.0800018310547,140.19000244140625,117.66413879394531,1415700,0.0,0.0
2015-06-23 00:00:00-04:00,140.44000244140625,140.89999389648438,139.52999877929688,139.64999389648438,117.21084594726562,1489400,0.0,0.0
2015-06-24 00:00:00-04:00,139.33999633789062,139.86000061035156,138.27999877929688,138.33999633789062,116.11138153076172,1965900,0.0,0.0
2015-06-25 00:00:00-04:00,138.4499969482422,139.91000366210938,137.4199981689453,137.4499969482422,115.3644027709961,1660900,0.0,0.0
2015-06-26 00:00:00-04:00,137.94000244140625,138.63999938964844,137.52999877929688,138.05999755859375,115.8763656616211,2248900,0.0,0.0
2015-06-29 00:00:00-04:00,137.00999450683594,137.82000732421875,135.66000366210938,135.69000244140625,113.88719177246094,1963200,0.0,0.0
2015-06-30 00:00:00-04:00,136.3800048828125,136.7100067138672,134.72999572753906,135.05999755859375,113.35843658447266,2454300,0.0,0.0
2015-07-01 00:00:00-04:00,135.7899932861328,136.57000732421875,135.5399932861328,136.49000549316406,114.55863189697266,1707000,0.0,0.0
2015-07-02 00:00:00-04:00,137.0,137.1999969482422,136.27999877929688,136.38999938964844,114.47469329833984,1148400,0.0,0.0
2015-07-06 00:00:00-04:00,135.14999389648438,136.83999633789062,135.05999755859375,135.8800048828125,114.04664611816406,2450400,0.0,0.0
2015-07-07 00:00:00-04:00,136.3000030517578,140.8699951171875,136.02999877929688,140.5,117.92427062988281,3790000,0.0,0.0
2015-07-08 00:00:00-04:00,139.97999572753906,140.52999877929688,139.27000427246094,139.89999389648438,117.42070770263672,2917100,0.0,0.0
2015-07-09 00:00:00-04:00,141.35000610351562,141.5,137.7100067138672,139.4499969482422,117.04303741455078,3317600,0.0,0.0
2015-07-10 00:00:00-04:00,141.7100067138672,143.42999267578125,141.1699981689453,142.72000122070312,119.78759765625,2846000,0.0,0.0
2015-07-13 00:00:00-04:00,143.86000061035156,145.07000732421875,143.5,144.05999755859375,120.91230773925781,1847800,0.0,0.0
2015-07-14 00:00:00-04:00,143.64999389648438,144.2899932861328,143.16000366210938,143.92999267578125,120.80315399169922,1512800,0.0,0.0
2015-07-15 00:00:00-04:00,143.92999267578125,144.17999267578125,142.9199981689453,143.6300048828125,120.5514144897461,1306700,0.0,0.0
2015-07-16 00:00:00-04:00,144.14999389648438,144.49000549316406,143.44000244140625,144.3300018310547,121.13888549804688,1148100,0.0,0.0
2015-07-17 00:00:00-04:00,144.1199951171875,144.88999938964844,143.16000366210938,144.67999267578125,121.43269348144531,1842100,0.0,0.0
2015-07-20 00:00:00-04:00,144.5800018310547,145.22999572753906,144.02000427246094,145.0399932861328,121.73482513427734,1243600,0.0,0.0
2015-07-21 00:00:00-04:00,145.19000244140625,145.39999389648438,144.42999267578125,144.94000244140625,121.65090942382812,1587800,0.0,0.0
2015-07-22 00:00:00-04:00,145.22000122070312,146.47999572753906,145.02000427246094,146.3800048828125,122.8595199584961,1612000,0.0,0.0
2015-07-23 00:00:00-04:00,146.85000610351562,147.0,145.3800048828125,145.60000610351562,122.20484924316406,1356100,0.0,0.0
2015-07-24 00:00:00-04:00,145.7100067138672,145.92999267578125,144.88999938964844,144.99000549316406,121.69287109375,1272700,0.0,0.0
2015-07-27 00:00:00-04:00,144.77999877929688,144.88999938964844,143.52999877929688,144.25,121.07173919677734,1431300,0.0,0.0
2015-07-28 00:00:00-04:00,144.52999877929688,144.6999969482422,142.91000366210938,144.5500030517578,121.32354736328125,1376500,0.0,0.0
2015-07-29 00:00:00-04:00,144.8000030517578,146.75999450683594,144.75,145.3800048828125,122.02023315429688,1840500,0.0,0.0
2015-07-30 00:00:00-04:00,145.14999389648438,145.86000061035156,144.02000427246094,145.3000030517578,121.95307159423828,1392700,0.0,0.0
2015-07-31 00:00:00-04:00,146.19000244140625,146.19000244140625,145.00999450683594,145.3000030517578,121.95307159423828,1386700,0.0,0.0
2015-08-03 00:00:00-04:00,145.77999877929688,146.11000061035156,144.64999389648438,145.52000427246094,122.1377182006836,1328100,0.0,0.0
2015-08-04 00:00:00-04:00,145.11000061035156,145.82000732421875,144.19000244140625,144.83999633789062,121.56696319580078,1315300,0.0,0.0
2015-08-05 00:00:00-04:00,145.8300018310547,147.0399932861328,145.64999389648438,146.88999938964844,123.28756713867188,1687800,0.0,0.0
2015-08-06 00:00:00-04:00,147.14999389648438,147.58999633789062,145.97999572753906,146.44000244140625,122.90984344482422,1948000,0.0,0.0
2015-08-07 00:00:00-04:00,146.02000427246094,146.44000244140625,144.35000610351562,145.25999450683594,121.91946411132812,1228300,0.0,0.0
2015-08-10 00:00:00-04:00,146.3000030517578,146.7899932861328,145.67999267578125,146.25,122.7503890991211,1072600,0.0,0.0
2015-08-11 00:00:00-04:00,145.27999877929688,146.2899932861328,145.00999450683594,145.88999938964844,122.44825744628906,1260700,0.0,0.0
2015-08-12 00:00:00-04:00,144.9499969482422,146.72000122070312,143.35000610351562,146.49000549316406,123.28987121582031,1963800,0.4,0.0
2015-08-13 00:00:00-04:00,146.36000061035156,146.97999572753906,145.17999267578125,145.27000427246094,122.26309967041016,1114000,0.0,0.0
2015-08-14 00:00:00-04:00,144.8800048828125,146.4199981689453,144.8800048828125,146.08999633789062,122.95320129394531,1210400,0.0,0.0
2015-08-17 00:00:00-04:00,145.14999389648438,146.24000549316406,144.97999572753906,146.08999633789062,122.95320129394531,912600,0.0,0.0
2015-08-18 00:00:00-04:00,146.16000366210938,146.47999572753906,145.1199951171875,145.6300048828125,122.56607818603516,1099100,0.0,0.0
2015-08-19 00:00:00-04:00,145.38999938964844,145.94000244140625,143.63999938964844,145.1699981689453,122.17890930175781,1436100,0.0,0.0
2015-08-20 00:00:00-04:00,144.2899932861328,144.8800048828125,143.2899932861328,143.7100067138672,120.95014953613281,1785100,0.0,0.0
