Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00-04:00,7.0920000076293945,7.184000015258789,7.080999851226807,7.163000106811523,6.483212947845459,9542000,0.0,0.0
2014-08-21 00:00:00-04:00,7.1519999504089355,7.211999893188477,7.133999824523926,7.199999809265137,6.5167036056518555,9455000,0.0,0.0
2014-08-22 00:00:00-04:00,7.198999881744385,7.234000205993652,7.140999794006348,7.151000022888184,6.472351551055908,7117000,0.0,0.0
2014-08-25 00:00:00-04:00,7.193999767303467,7.210000038146973,7.13100004196167,7.177999973297119,6.496788501739502,5804000,0.0,0.0
2014-08-26 00:00:00-04:00,7.183000087738037,7.215000152587891,7.0920000076293945,7.098999977111816,6.42528772354126,15467000,0.0,0.0
2014-08-27 00:00:00-04:00,7.124000072479248,7.150000095367432,7.0929999351501465,7.126999855041504,6.450630187988281,9107000,0.0,0.0
2014-08-28 00:00:00-04:00,7.117000102996826,7.190999984741211,7.035999774932861,7.186999797821045,6.504935264587402,9318000,0.0,0.0
2014-08-29 00:00:00-04:00,7.216000080108643,7.24399995803833,7.114999771118164,7.190999984741211,6.508554935455322,10886000,0.0,0.0
2014-09-02 00:00:00-04:00,7.210000038146973,7.244999885559082,7.138999938964844,7.1570000648498535,6.477782726287842,13044000,0.0,0.0
2014-09-03 00:00:00-04:00,7.170000076293945,7.2170000076293945,7.113999843597412,7.190000057220459,6.507650375366211,12134000,0.0,0.0
2014-09-04 00:00:00-04:00,7.190999984741211,7.257999897003174,7.142000198364258,7.145999908447266,6.467826843261719,12101000,0.0,0.0
2014-09-05 00:00:00-04:00,7.132999897003174,7.198999881744385,7.118000030517578,7.197000026702881,6.513986587524414,4959000,0.0,0.0
2014-09-08 00:00:00-04:00,7.164999961853027,7.288000106811523,7.150000095367432,7.196000099182129,6.529411792755127,10185000,0.018,0.0
2014-09-09 00:00:00-04:00,7.170000076293945,7.235000133514404,7.160999774932861,7.181000232696533,6.515801906585693,20250000,0.0,0.0
2014-09-10 00:00:00-04:00,7.170000076293945,7.300000190734863,7.142000198364258,7.197999954223633,6.531225681304932,16976000,0.0,0.0
2014-09-11 00:00:00-04:00,7.173999786376953,7.28000020980835,7.1620001792907715,7.26200008392334,6.589297294616699,17719000,0.0,0.0
2014-09-12 00:00:00-04:00,7.263000011444092,7.263999938964844,7.1579999923706055,7.164999961853027,6.501283168792725,9879000,0.0,0.0
2014-09-15 00:00:00-04:00,7.216000080108643,7.239999771118164,7.144999980926514,7.2129998207092285,6.54483699798584,15701000,0.0,0.0
2014-09-16 00:00:00-04:00,7.199999809265137,7.415999889373779,7.135000228881836,7.408999919891357,6.722680568695068,23784000,0.0,0.0
2014-09-17 00:00:00-04:00,7.369999885559082,7.572000026702881,7.369999885559082,7.539999961853027,6.841546058654785,28986000,0.0,0.0
2014-09-18 00:00:00-04:00,7.561999797821045,7.690999984741211,7.520999908447266,7.677000045776367,6.965856552124023,19944000,0.0,0.0
2014-09-19 00:00:00-04:00,7.703999996185303,7.735000133514404,7.593999862670898,7.59499979019165,6.891449928283691,17473000,0.0,0.0
2014-09-22 00:00:00-04:00,7.571000099182129,7.573999881744385,7.46999979019165,7.494999885559082,6.800714492797852,15865000,0.0,0.0
2014-09-23 00:00:00-04:00,7.51200008392334,7.546999931335449,7.425000190734863,7.440000057220459,6.750809192657471,12313000,0.0,0.0
2014-09-24 00:00:00-04:00,7.468999862670898,7.589000225067139,7.468999862670898,7.554999828338623,6.855156421661377,16171000,0.0,0.0
2014-09-25 00:00:00-04:00,7.550000190734863,7.550000190734863,7.400000095367432,7.4679999351501465,6.776215076446533,18826000,0.0,0.0
2014-09-26 00:00:00-04:00,7.501999855041504,7.553999900817871,7.455999851226807,7.520999908447266,6.824306011199951,13760000,0.0,0.0
2014-09-29 00:00:00-04:00,7.464000225067139,7.568999767303467,7.436999797821045,7.5229997634887695,6.826119899749756,11288000,0.0,0.0
2014-09-30 00:00:00-04:00,7.5289998054504395,7.547999858856201,7.429999828338623,7.46999979019165,6.7780303955078125,10003000,0.0,0.0
2014-10-01 00:00:00-04:00,7.468999862670898,7.48799991607666,7.258999824523926,7.265999794006348,6.5929274559021,18762000,0.0,0.0
2014-10-02 00:00:00-04:00,7.24399995803833,7.270999908447266,7.079999923706055,7.229000091552734,6.559354782104492,24727000,0.0,0.0
2014-10-03 00:00:00-04:00,7.263000011444092,7.3379998207092285,7.23199987411499,7.27400016784668,6.600185394287109,14257000,0.0,0.0
2014-10-06 00:00:00-04:00,7.353000164031982,7.571000099182129,7.3460001945495605,7.484000205993652,6.790732383728027,34570000,0.0,0.0
2014-10-07 00:00:00-04:00,7.428999900817871,7.480000019073486,7.315999984741211,7.315999984741211,6.6382951736450195,17889000,0.0,0.0
2014-10-08 00:00:00-04:00,7.330999851226807,7.448999881744385,7.243000030517578,7.440999984741211,6.751716136932373,15915000,0.0,0.0
2014-10-09 00:00:00-04:00,7.4039998054504395,7.434999942779541,7.2230000495910645,7.25600004196167,6.583853721618652,19135000,0.0,0.0
2014-10-10 00:00:00-04:00,7.181000232696533,7.181000232696533,6.578000068664551,6.591000080108643,5.980453968048096,80725000,0.0,0.0
2014-10-13 00:00:00-04:00,6.771999835968018,6.860000133514404,6.589000225067139,6.604000091552734,5.992250442504883,36704000,0.0,0.0
2014-10-14 00:00:00-04:00,6.644000053405762,6.808000087738037,6.644000053405762,6.7729997634887695,6.145596981048584,22937000,0.0,0.0
2014-10-15 00:00:00-04:00,6.6570000648498535,7.013999938964844,6.651000022888184,6.99399995803833,6.346123218536377,38634000,0.0,0.0
2014-10-16 00:00:00-04:00,6.868000030517578,7.008999824523926,6.841000080108643,6.968999862670898,6.323439598083496,22410000,0.0,0.0
2014-10-17 00:00:00-04:00,7.046000003814697,7.116000175476074,6.895999908447266,6.919000148773193,6.278071403503418,18175000,0.0,0.0
2014-10-20 00:00:00-04:00,6.934000015258789,7.132999897003174,6.859000205993652,7.131999969482422,6.471339702606201,18388000,0.0,0.0
2014-10-21 00:00:00-04:00,7.160999774932861,7.372000217437744,7.0329999923706055,7.320000171661377,6.641926288604736,33135000,0.0,0.0
2014-10-22 00:00:00-04:00,7.330999851226807,7.370999813079834,7.166999816894531,7.186999797821045,6.521244525909424,28464000,0.0,0.0
2014-10-23 00:00:00-04:00,7.23799991607666,7.64300012588501,7.23799991607666,7.564000129699707,6.863321781158447,39695000,0.0,0.0
2014-10-24 00:00:00-04:00,7.640999794006348,7.666999816894531,7.526000022888184,7.556000232696533,6.8560638427734375,18972000,0.0,0.0
2014-10-27 00:00:00-04:00,7.547999858856201,7.59499979019165,7.4720001220703125,7.50600004196167,6.810696125030518,15501000,0.0,0.0
2014-10-28 00:00:00-04:00,7.556000232696533,7.577000141143799,7.51200008392334,7.572000026702881,6.870581150054932,16243000,0.0,0.0
2014-10-29 00:00:00-04:00,7.559999942779541,7.59499979019165,7.531000137329102,7.579999923706055,6.877840995788574,18058000,0.0,0.0
2014-10-30 00:00:00-04:00,7.567999839782715,7.625999927520752,7.486000061035156,7.605000019073486,6.900525093078613,18114000,0.0,0.0
2014-10-31 00:00:00-04:00,7.723999977111816,7.836999893188477,7.710000038146973,7.785999774932861,7.064756870269775,21676000,0.0,0.0
2014-11-03 00:00:00-05:00,7.77400016784668,7.9720001220703125,7.764999866485596,7.914000034332275,7.180901050567627,14543000,0.0,0.0
2014-11-04 00:00:00-05:00,7.90500020980835,8.045999526977539,7.872000217437744,7.934000015258789,7.199048042297363,18494000,0.0,0.0
2014-11-05 00:00:00-05:00,7.998000144958496,8.015999794006348,7.869999885559082,7.973999977111816,7.235342979431152,13745000,0.0,0.0
2014-11-06 00:00:00-05:00,7.979000091552734,8.017999649047852,7.920000076293945,7.959000110626221,7.221733093261719,9977000,0.0,0.0
2014-11-07 00:00:00-05:00,7.9670000076293945,7.9710001945495605,7.781000137329102,7.89300012588501,7.161846160888672,9999000,0.0,0.0
2014-11-10 00:00:00-05:00,7.900000095367432,8.003999710083008,7.89900016784668,7.992000102996826,7.251675128936768,16386000,0.0,0.0
2014-11-11 00:00:00-05:00,8.01099967956543,8.128000259399414,7.979000091552734,7.998000144958496,7.257120132446289,8356000,0.0,0.0
2014-11-12 00:00:00-05:00,7.938000202178955,7.974999904632568,7.855000019073486,7.896999835968018,7.165474891662598,15682000,0.0,0.0
2014-11-13 00:00:00-05:00,7.923999786376953,7.999000072479248,7.8480000495910645,7.885000228881836,7.154587745666504,17266000,0.0,0.0
2014-11-14 00:00:00-05:00,7.875,8.0,7.840000152587891,7.980999946594238,7.241694927215576,16245000,0.0,0.0
2014-11-17 00:00:00-05:00,7.940999984741211,7.949999809265137,7.706999778747559,7.7789998054504395,7.058407306671143,22115000,0.0,0.0
2014-11-18 00:00:00-05:00,7.797999858856201,7.973999977111816,7.796999931335449,7.928999900817871,7.1945109367370605,13500000,0.0,0.0
2014-11-19 00:00:00-05:00,7.947000026702881,7.968999862670898,7.803999900817871,7.85099983215332,7.123736381530762,11126000,0.0,0.0
2014-11-20 00:00:00-05:00,7.800000190734863,7.890999794006348,7.791999816894531,7.863999843597412,7.135533332824707,14119000,0.0,0.0
2014-11-21 00:00:00-05:00,7.956999778747559,7.9679999351501465,7.835000038146973,7.864999771118164,7.136440753936768,14722000,0.0,0.0
2014-11-24 00:00:00-05:00,7.877999782562256,8.130999565124512,7.877999782562256,7.999000072479248,7.258028507232666,20527000,0.0,0.0
2014-11-25 00:00:00-05:00,8.027999877929688,8.128999710083008,8.02400016784668,8.097000122070312,7.346949577331543,15853000,0.0,0.0
2014-11-26 00:00:00-05:00,8.102999687194824,8.22700023651123,8.097000122070312,8.218999862670898,7.457647323608398,11150000,0.0,0.0
2014-11-28 00:00:00-05:00,8.246000289916992,8.34000015258789,8.1899995803833,8.263999938964844,7.498477458953857,8843000,0.0,0.0
2014-12-01 00:00:00-05:00,8.199999809265137,8.286999702453613,8.130000114440918,8.170999526977539,7.414093494415283,12801000,0.0,0.0
2014-12-02 00:00:00-05:00,8.159000396728516,8.246000289916992,8.11400032043457,8.232999801635742,7.47035026550293,10851000,0.0,0.0
2014-12-03 00:00:00-05:00,8.282999992370605,8.463000297546387,8.277000427246094,8.420000076293945,7.640029430389404,15905000,0.0,0.0
2014-12-04 00:00:00-05:00,8.413999557495117,8.569999694824219,8.357000350952148,8.420000076293945,7.640029430389404,17452000,0.0,0.0
2014-12-05 00:00:00-05:00,8.418000221252441,8.470000267028809,8.378000259399414,8.430000305175781,7.649101734161377,9337000,0.0,0.0
2014-12-08 00:00:00-05:00,8.423999786376953,8.427000045776367,8.166000366210938,8.237000465393066,7.489974498748779,17409000,0.018,0.0
2014-12-09 00:00:00-05:00,8.154000282287598,8.234999656677246,8.036999702453613,8.227999687194824,7.4817891120910645,20339000,0.0,0.0
2014-12-10 00:00:00-05:00,8.192000389099121,8.21399974822998,7.954999923706055,7.96999979019165,7.247186660766602,25590000,0.0,0.0
2014-12-11 00:00:00-05:00,7.998000144958496,8.100000381469727,7.949999809265137,7.980000019073486,7.256280899047852,14766000,0.0,0.0
2014-12-12 00:00:00-05:00,7.955999851226807,7.997000217437744,7.834000110626221,7.8379998207092285,7.127159595489502,17524000,0.0,0.0
2014-12-15 00:00:00-05:00,7.9120001792907715,8.020999908447266,7.74399995803833,7.833000183105469,7.122612953186035,27887000,0.0,0.0
2014-12-16 00:00:00-05:00,7.7829999923706055,7.934999942779541,7.684000015258789,7.684000015258789,6.987126350402832,22186000,0.0,0.0
2014-12-17 00:00:00-05:00,7.703000068664551,7.835999965667725,7.632999897003174,7.833000183105469,7.122612953186035,22759000,0.0,0.0
2014-12-18 00:00:00-05:00,8.055999755859375,8.097999572753906,7.927999973297119,8.081999778747559,7.349030017852783,18026000,0.0,0.0
2014-12-19 00:00:00-05:00,8.090999603271484,8.152000427246094,7.978000164031982,8.050000190734863,7.3199310302734375,62790000,0.0,0.0
2014-12-22 00:00:00-05:00,8.079999923706055,8.182999610900879,8.079999923706055,8.154999732971191,7.415409564971924,16429000,0.0,0.0
2014-12-23 00:00:00-05:00,8.230999946594238,8.265999794006348,8.131999969482422,8.156999588012695,7.417227268218994,21982000,0.0,0.0
2014-12-24 00:00:00-05:00,8.164999961853027,8.194000244140625,8.104000091552734,8.11299991607666,7.377219200134277,6662000,0.0,0.0
2014-12-26 00:00:00-05:00,8.130999565124512,8.166999816894531,8.092000007629395,8.095999717712402,7.361761569976807,5184000,0.0,0.0
2014-12-29 00:00:00-05:00,8.083999633789062,8.142000198364258,8.048999786376953,8.0649995803833,7.333572864532471,6743000,0.0,0.0
2014-12-30 00:00:00-05:00,8.015999794006348,8.079000473022461,7.959000110626221,7.99399995803833,7.2690110206604,11782000,0.0,0.0
2014-12-31 00:00:00-05:00,8.03600025177002,8.069999694824219,7.926000118255615,7.934000015258789,7.214452266693115,9921000,0.0,0.0
2015-01-02 00:00:00-05:00,7.986999988555908,8.019000053405762,7.883999824523926,7.945000171661377,7.224454879760742,8306000,0.0,0.0
2015-01-05 00:00:00-05:00,7.927000045776367,7.939000129699707,7.822000026702881,7.8480000495910645,7.136252403259277,14408000,0.0,0.0
2015-01-06 00:00:00-05:00,7.855999946594238,7.873000144958496,7.639999866485596,7.7170000076293945,7.017132759094238,23414000,0.0,0.0
2015-01-07 00:00:00-05:00,7.729000091552734,7.8429999351501465,7.704999923706055,7.756999969482422,7.053505897521973,15085000,0.0,0.0
2015-01-08 00:00:00-05:00,7.828000068664551,7.9679999351501465,7.800000190734863,7.958000183105469,7.236276149749756,18713000,0.0,0.0
2015-01-09 00:00:00-05:00,7.941999912261963,8.032999992370605,7.920000076293945,7.9730000495910645,7.24991512298584,14618000,0.0,0.0
2015-01-12 00:00:00-05:00,7.949999809265137,7.949999809265137,7.710999965667725,7.730999946594238,7.029862880706787,21542000,0.0,0.0
2015-01-13 00:00:00-05:00,7.809000015258789,7.888000011444092,7.567999839782715,7.656000137329102,6.961665630340576,16532000,0.0,0.0
2015-01-14 00:00:00-05:00,7.552999973297119,7.664999961853027,7.548999786376953,7.605000019073486,6.915290832519531,13507000,0.0,0.0
2015-01-15 00:00:00-05:00,7.669000148773193,7.781000137329102,7.638999938964844,7.668000221252441,6.972576141357422,21477000,0.0,0.0
2015-01-16 00:00:00-05:00,7.6479997634887695,7.791999816894531,7.625999927520752,7.757999897003174,7.054414749145508,23135000,0.0,0.0
2015-01-20 00:00:00-05:00,7.791999816894531,7.883999824523926,7.704999923706055,7.849999904632568,7.1380720138549805,15311000,0.0,0.0
2015-01-21 00:00:00-05:00,7.857999801635742,8.071999549865723,7.7870001792907715,8.003999710083008,7.278103828430176,19332000,0.0,0.0
2015-01-22 00:00:00-05:00,8.029999732971191,8.092000007629395,7.86299991607666,8.086000442504883,7.352668285369873,16032000,0.0,0.0
2015-01-23 00:00:00-05:00,7.960000038146973,8.0600004196167,7.874000072479248,8.041999816894531,7.312656879425049,21025000,0.0,0.0
2015-01-26 00:00:00-05:00,8.059000015258789,8.12600040435791,7.968999862670898,8.118000030517578,7.381765365600586,16412000,0.0,0.0
2015-01-27 00:00:00-05:00,8.010000228881836,8.093999862670898,7.973999977111816,8.015000343322754,7.288106918334961,14573000,0.0,0.0
2015-01-28 00:00:00-05:00,8.104000091552734,8.189000129699707,7.960000038146973,7.9720001220703125,7.249006271362305,23806000,0.0,0.0
2015-01-29 00:00:00-05:00,8.0,8.215999603271484,7.75600004196167,7.986999988555908,7.262646675109863,32648000,0.0,0.0
2015-01-30 00:00:00-05:00,7.89900016784668,7.941999912261963,7.638000011444092,7.644000053405762,6.950753211975098,34629000,0.0,0.0
2015-02-02 00:00:00-05:00,7.676000118255615,7.701000213623047,7.5,7.665999889373779,6.970758438110352,22221000,0.0,0.0
2015-02-03 00:00:00-05:00,7.686999797821045,7.765999794006348,7.636000156402588,7.763000011444092,7.058960437774658,21841000,0.0,0.0
2015-02-04 00:00:00-05:00,7.751999855041504,7.831999778747559,7.697999954223633,7.74399995803833,7.041683673858643,21131000,0.0,0.0
2015-02-05 00:00:00-05:00,7.776000022888184,7.818999767303467,7.73199987411499,7.802999973297119,7.095333099365234,17298000,0.0,0.0
2015-02-06 00:00:00-05:00,7.804999828338623,7.945000171661377,7.7789998054504395,7.814000129699707,7.1053361892700195,13139000,0.0,0.0
2015-02-09 00:00:00-05:00,7.770999908447266,7.798999786376953,7.697999954223633,7.76800012588501,7.063506603240967,16165000,0.0,0.0
2015-02-10 00:00:00-05:00,7.835999965667725,8.085000038146973,7.798999786376953,8.057999610900879,7.327206611633301,24135000,0.0,0.0
2015-02-11 00:00:00-05:00,8.057999610900879,8.076000213623047,8.015000343322754,8.0600004196167,7.329026222229004,19682000,0.0,0.0
2015-02-12 00:00:00-05:00,8.074999809265137,8.111000061035156,8.026000022888184,8.111000061035156,7.375400066375732,15684000,0.0,0.0
2015-02-13 00:00:00-05:00,8.13700008392334,8.223999977111816,8.11299991607666,8.220999717712402,7.475422382354736,18350000,0.0,0.0
2015-02-17 00:00:00-05:00,8.222999572753906,8.237000465393066,8.112000465393066,8.190999984741211,7.448145389556885,12331000,0.0,0.0
2015-02-18 00:00:00-05:00,8.199999809265137,8.23799991607666,8.142000198364258,8.192000389099121,7.449052810668945,8794000,0.0,0.0
2015-02-19 00:00:00-05:00,8.166999816894531,8.321000099182129,8.163000106811523,8.307000160217285,7.553625583648682,10926000,0.0,0.0
2015-02-20 00:00:00-05:00,8.291999816894531,8.425000190734863,8.26200008392334,8.383999824523926,7.6236419677734375,25414000,0.0,0.0
2015-02-23 00:00:00-05:00,8.354000091552734,8.380000114440918,8.258999824523926,8.317999839782715,7.563628196716309,10069000,0.0,0.0
2015-02-24 00:00:00-05:00,8.324999809265137,8.430000305175781,8.277999877929688,8.42300033569336,7.659106731414795,18509000,0.0,0.0
2015-02-25 00:00:00-05:00,8.416999816894531,8.449000358581543,8.324999809265137,8.352999687194824,7.595453262329102,12667000,0.0,0.0
2015-02-26 00:00:00-05:00,8.345999717712402,8.434000015258789,8.295999526977539,8.338000297546387,7.581815242767334,9811000,0.0,0.0
2015-02-27 00:00:00-05:00,8.319999694824219,8.32800006866455,8.222000122070312,8.246000289916992,7.498157501220703,13268000,0.0,0.0
2015-03-02 00:00:00-05:00,8.305000305175781,8.447999954223633,8.29699993133545,8.447999954223633,7.681835174560547,11105000,0.0,0.0
2015-03-03 00:00:00-05:00,8.36299991607666,8.416000366210938,8.156999588012695,8.178999900817871,7.437234401702881,26559000,0.0,0.0
2015-03-04 00:00:00-05:00,8.116999626159668,8.163000106811523,8.0600004196167,8.086999893188477,7.35357666015625,12487000,0.0,0.0
2015-03-05 00:00:00-05:00,8.116000175476074,8.177000045776367,8.02299976348877,8.07699966430664,7.344484329223633,12922000,0.0,0.0
2015-03-06 00:00:00-05:00,8.024999618530273,8.083999633789062,7.9730000495910645,8.017000198364258,7.289927005767822,13909000,0.0,0.0
2015-03-09 00:00:00-04:00,7.994999885559082,8.092000007629395,7.978000164031982,8.07800006866455,7.3619232177734375,13184000,0.018,0.0
2015-03-10 00:00:00-04:00,8.005000114440918,8.057000160217285,7.796000003814697,7.796000003814697,7.104921817779541,20889000,0.0,0.0
2015-03-11 00:00:00-04:00,7.823999881744385,7.90500020980835,7.809000015258789,7.827000141143799,7.133172512054443,13958000,0.0,0.0
2015-03-12 00:00:00-04:00,7.7779998779296875,7.814000129699707,7.706999778747559,7.771999835968018,7.083048343658447,21092000,0.0,0.0
2015-03-13 00:00:00-04:00,7.755000114440918,7.886000156402588,7.711999893188477,7.870999813079834,7.173272132873535,18281000,0.0,0.0
2015-03-16 00:00:00-04:00,7.923999786376953,7.995999813079834,7.900000095367432,7.988999843597412,7.280811786651611,9998000,0.0,0.0
2015-03-17 00:00:00-04:00,7.949999809265137,7.959000110626221,7.85099983215332,7.8979997634887695,7.197878360748291,9500000,0.0,0.0
2015-03-18 00:00:00-04:00,7.8420000076293945,7.874000072479248,7.492000102996826,7.749000072479248,7.062087059020996,47567000,0.0,0.0
2015-03-19 00:00:00-04:00,7.749000072479248,7.89900016784668,7.672999858856201,7.894999980926514,7.195144176483154,24026000,0.0,0.0
2015-03-20 00:00:00-04:00,7.942999839782715,7.9629998207092285,7.824999809265137,7.922999858856201,7.2206621170043945,26079000,0.0,0.0
2015-03-23 00:00:00-04:00,7.896999835968018,7.927999973297119,7.826000213623047,7.8429999351501465,7.1477532386779785,13312000,0.0,0.0
2015-03-24 00:00:00-04:00,7.849999904632568,7.951000213623047,7.829999923706055,7.875999927520752,7.177828311920166,16894000,0.0,0.0
2015-03-25 00:00:00-04:00,7.854000091552734,7.855999946594238,7.269999980926514,7.275000095367432,6.630105972290039,43596000,0.0,0.0
2015-03-26 00:00:00-04:00,7.201000213623047,7.209000110626221,6.992000102996826,7.114999771118164,6.484288215637207,51612000,0.0,0.0
2015-03-27 00:00:00-04:00,7.136000156402588,7.247000217437744,7.0879998207092285,7.203999996185303,6.565398693084717,34169000,0.0,0.0
2015-03-30 00:00:00-04:00,7.26800012588501,7.275000095367432,7.15500020980835,7.218999862670898,6.579068183898926,20833000,0.0,0.0
2015-03-31 00:00:00-04:00,7.170000076293945,7.197999954223633,6.9070000648498535,7.02400016784668,6.401355266571045,42951000,0.0,0.0
2015-04-01 00:00:00-04:00,7.059000015258789,7.085999965667725,6.98799991607666,7.026000022888184,6.403179168701172,26242000,0.0,0.0
2015-04-02 00:00:00-04:00,7.03000020980835,7.114999771118164,6.988999843597412,7.074999809265137,6.447834491729736,21636000,0.0,0.0
2015-04-06 00:00:00-04:00,6.989999771118164,7.248000144958496,6.955999851226807,7.235000133514404,6.593650817871094,27765000,0.0,0.0
2015-04-07 00:00:00-04:00,7.24399995803833,7.309999942779541,7.116000175476074,7.117000102996826,6.486111164093018,35556000,0.0,0.0
2015-04-08 00:00:00-04:00,7.125,7.309999942779541,7.117000102996826,7.2829999923706055,6.637395858764648,21739000,0.0,0.0
2015-04-09 00:00:00-04:00,7.247000217437744,7.327000141143799,7.23199987411499,7.315999984741211,6.667470932006836,13823000,0.0,0.0
2015-04-10 00:00:00-04:00,7.328000068664551,7.328000068664551,7.258999824523926,7.309999942779541,6.662001609802246,11998000,0.0,0.0
2015-04-13 00:00:00-04:00,7.308000087738037,7.3979997634887695,7.245999813079834,7.269999980926514,6.625548839569092,12498000,0.0,0.0
2015-04-14 00:00:00-04:00,7.271999835968018,7.2729997634887695,7.169000148773193,7.199999809265137,6.561753273010254,20283000,0.0,0.0
2015-04-15 00:00:00-04:00,7.209000110626221,7.306000232696533,7.186999797821045,7.242000102996826,6.600029945373535,24805000,0.0,0.0
2015-04-16 00:00:00-04:00,7.176000118255615,7.2230000495910645,7.124000072479248,7.178999900817871,6.542614936828613,24513000,0.0,0.0
2015-04-17 00:00:00-04:00,7.123000144958496,7.177000045776367,7.035999774932861,7.065999984741211,6.439631462097168,19208000,0.0,0.0
2015-04-20 00:00:00-04:00,7.105000019073486,7.241000175476074,7.099999904632568,7.198999881744385,6.560842990875244,28954000,0.0,0.0
2015-04-21 00:00:00-04:00,8.08899974822998,8.164999961853027,7.64900016784668,7.783999919891357,7.093984127044678,101817000,0.0,0.0
2015-04-22 00:00:00-04:00,7.843999862670898,7.872000217437744,7.668000221252441,7.835999965667725,7.1413750648498535,28432000,0.0,0.0
2015-04-23 00:00:00-04:00,7.749000072479248,7.816999912261963,7.681000232696533,7.708000183105469,7.024721622467041,24088000,0.0,0.0
2015-04-24 00:00:00-04:00,7.677000045776367,7.708000183105469,7.573999881744385,7.670000076293945,6.990090370178223,29538000,0.0,0.0
2015-04-27 00:00:00-04:00,7.706999778747559,7.7829999923706055,7.618000030517578,7.632999897003174,6.9563703536987305,24830000,0.0,0.0
2015-04-28 00:00:00-04:00,7.620999813079834,7.685999870300293,7.5329999923706055,7.638999938964844,6.961838722229004,17274000,0.0,0.0
2015-04-29 00:00:00-04:00,7.583000183105469,7.698999881744385,7.577000141143799,7.638000011444092,6.960925579071045,17954000,0.0,0.0
2015-04-30 00:00:00-04:00,7.603000164031982,7.659999847412109,7.501999855041504,7.558000087738037,6.8880181312561035,16383000,0.0,0.0
2015-05-01 00:00:00-04:00,7.609000205993652,7.735000133514404,7.60099983215332,7.7230000495910645,7.03839111328125,14840000,0.0,0.0
2015-05-04 00:00:00-04:00,7.71999979019165,7.743000030517578,7.676000118255615,7.689000129699707,7.007405757904053,11097000,0.0,0.0
2015-05-05 00:00:00-04:00,7.659999847412109,7.659999847412109,7.519999980926514,7.559999942779541,6.889840602874756,17460000,0.0,0.0
2015-05-06 00:00:00-04:00,7.578000068664551,7.64900016784668,7.453000068664551,7.519999980926514,6.853386878967285,15272000,0.0,0.0
2015-05-07 00:00:00-04:00,7.495999813079834,7.576000213623047,7.474999904632568,7.545000076293945,6.876171588897705,17241000,0.0,0.0
2015-05-08 00:00:00-04:00,7.5970001220703125,7.715000152587891,7.576000213623047,7.702000141143799,7.019254207611084,14478000,0.0,0.0
2015-05-11 00:00:00-04:00,7.7179999351501465,7.879000186920166,7.671000003814697,7.810999870300293,7.118590831756592,19483000,0.0,0.0
2015-05-12 00:00:00-04:00,7.78000020980835,7.78000020980835,7.584000110626221,7.679999828338623,6.999202251434326,14315000,0.0,0.0
2015-05-13 00:00:00-04:00,7.685999870300293,7.795000076293945,7.685999870300293,7.723999977111816,7.039304256439209,13871000,0.0,0.0
2015-05-14 00:00:00-04:00,7.76800012588501,7.855000019073486,7.729000091552734,7.824999809265137,7.131349086761475,16783000,0.0,0.0
2015-05-15 00:00:00-04:00,7.866000175476074,7.953000068664551,7.849999904632568,7.873000144958496,7.175095081329346,13368000,0.0,0.0
2015-05-18 00:00:00-04:00,7.940999984741211,7.974999904632568,7.876999855041504,7.946000099182129,7.24162483215332,13032000,0.0,0.0
2015-05-19 00:00:00-04:00,8.003000259399414,8.241999626159668,8.0,8.07800006866455,7.3619232177734375,24399000,0.0,0.0
2015-05-20 00:00:00-04:00,8.07800006866455,8.118000030517578,8.01099967956543,8.03600025177002,7.323645114898682,14257000,0.0,0.0
2015-05-21 00:00:00-04:00,8.031999588012695,8.140999794006348,8.001999855041504,8.123000144958496,7.402933597564697,11783000,0.0,0.0
2015-05-22 00:00:00-04:00,8.098999977111816,8.199000358581543,8.097999572753906,8.107999801635742,7.38926362991333,15856000,0.0,0.0
2015-05-26 00:00:00-04:00,8.071000099182129,8.154999732971191,7.99399995803833,8.041000366210938,7.328202724456787,14730000,0.0,0.0
2015-05-27 00:00:00-04:00,8.057000160217285,8.293000221252441,8.032999992370605,8.265999794006348,7.533257961273193,26300000,0.0,0.0
2015-05-28 00:00:00-04:00,8.26099967956543,8.335000038146973,8.210000038146973,8.23799991607666,7.507740020751953,12596000,0.0,0.0
2015-05-29 00:00:00-04:00,8.23799991607666,8.3149995803833,8.1899995803833,8.225000381469727,7.495891571044922,19687000,0.0,0.0
2015-06-01 00:00:00-04:00,8.277000427246094,8.376999855041504,8.229000091552734,8.33899974822998,7.599784851074219,29734000,0.0,0.0
2015-06-02 00:00:00-04:00,8.293000221252441,8.402000427246094,8.229999542236328,8.32800006866455,7.589759826660156,21320000,0.0,0.0
2015-06-03 00:00:00-04:00,8.350000381469727,8.392000198364258,8.293000221252441,8.35200023651123,7.61163330078125,21742000,0.0,0.0
2015-06-04 00:00:00-04:00,8.288999557495117,8.345999717712402,8.230999946594238,8.29699993133545,7.561509609222412,14521000,0.0,0.0
2015-06-05 00:00:00-04:00,8.307000160217285,8.369999885559082,8.220000267028809,8.343999862670898,7.604342460632324,10863000,0.0,0.0
2015-06-08 00:00:00-04:00,8.399999618530273,8.401000022888184,8.196999549865723,8.225000381469727,7.495891571044922,14189000,0.0,0.0
