Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00-04:00,86.94000244140625,87.2300033569336,86.4800033569336,86.58000183105469,63.253719329833984,604000,0.0,0.0
2014-03-12 00:00:00-04:00,86.12999725341797,86.91000366210938,86.12000274658203,86.79000091552734,63.40711212158203,702600,0.0,0.0
2014-03-13 00:00:00-04:00,86.9800033569336,87.94000244140625,86.7699966430664,86.81999969482422,63.42903137207031,1076500,0.0,0.0
2014-03-14 00:00:00-04:00,86.73999786376953,87.48999786376953,86.62999725341797,87.37000274658203,63.830867767333984,1008800,0.0,0.0
2014-03-17 00:00:00-04:00,87.58000183105469,88.04000091552734,87.51000213623047,87.83000183105469,64.16692352294922,578400,0.0,0.0
2014-03-18 00:00:00-04:00,87.83999633789062,88.55000305175781,87.80999755859375,88.2300033569336,64.45914459228516,614300,0.0,0.0
2014-03-19 00:00:00-04:00,88.18000030517578,88.4800033569336,86.9800033569336,87.27999877929688,63.76509475708008,582000,0.0,0.0
2014-03-20 00:00:00-04:00,87.25,87.6500015258789,87.02999877929688,87.37000274658203,63.830867767333984,562400,0.0,0.0
2014-03-21 00:00:00-04:00,87.94000244140625,88.56999969482422,87.47000122070312,87.54000091552734,63.95502471923828,1533000,0.0,0.0
2014-03-24 00:00:00-04:00,87.94000244140625,88.55999755859375,87.62000274658203,88.02999877929688,64.31302642822266,963600,0.0,0.0
2014-03-25 00:00:00-04:00,88.36000061035156,88.37999725341797,87.16999816894531,87.25,63.74317932128906,1228300,0.0,0.0
2014-03-26 00:00:00-04:00,87.55000305175781,88.19999694824219,87.30999755859375,87.9000015258789,64.21807098388672,1277400,0.0,0.0
2014-03-27 00:00:00-04:00,87.9800033569336,90.4000015258789,87.80000305175781,88.05000305175781,64.32762908935547,1700800,0.0,0.0
2014-03-28 00:00:00-04:00,88.33000183105469,88.37000274658203,87.86000061035156,88.08999633789062,64.35686492919922,904700,0.0,0.0
2014-03-31 00:00:00-04:00,88.30999755859375,88.48999786376953,87.26000213623047,88.01000213623047,64.29842376708984,1406500,0.0,0.0
2014-04-01 00:00:00-04:00,87.9800033569336,87.9800033569336,86.94000244140625,87.91000366210938,64.22534942626953,1036100,0.0,0.0
2014-04-02 00:00:00-04:00,87.72000122070312,88.5199966430664,87.43000030517578,87.88999938964844,64.21076202392578,904200,0.0,0.0
2014-04-03 00:00:00-04:00,88.16000366210938,88.33999633789062,87.62999725341797,88.25,64.4737777709961,1048500,0.0,0.0
2014-04-04 00:00:00-04:00,88.58000183105469,89.0999984741211,88.31999969482422,88.48999786376953,64.64910888671875,1037200,0.0,0.0
2014-04-07 00:00:00-04:00,88.5999984741211,90.0999984741211,88.5999984741211,88.79000091552734,64.86825561523438,1999000,0.0,0.0
2014-04-08 00:00:00-04:00,88.73999786376953,89.77999877929688,88.38999938964844,89.73999786376953,65.56233978271484,1204200,0.0,0.0
2014-04-09 00:00:00-04:00,89.93000030517578,90.43000030517578,89.12999725341797,89.26000213623047,65.2116470336914,1486500,0.0,0.0
2014-04-10 00:00:00-04:00,89.31999969482422,90.30000305175781,88.8499984741211,88.87000274658203,64.9267349243164,1462100,0.0,0.0
2014-04-11 00:00:00-04:00,88.73999786376953,89.52999877929688,88.12000274658203,88.23999786376953,64.46646118164062,1101500,0.0,0.0
2014-04-14 00:00:00-04:00,88.54000091552734,89.13999938964844,88.48999786376953,88.91999816894531,64.9632568359375,883900,0.0,0.0
2014-04-15 00:00:00-04:00,89.19999694824219,90.05000305175781,89.0199966430664,89.87999725341797,65.66461181640625,1175800,0.0,0.0
2014-04-16 00:00:00-04:00,90.08000183105469,90.87999725341797,89.88999938964844,90.51000213623047,66.1248779296875,918100,0.0,0.0
2014-04-17 00:00:00-04:00,90.29000091552734,90.91000366210938,89.97000122070312,90.83999633789062,66.3659439086914,996000,0.0,0.0
2014-04-21 00:00:00-04:00,90.04000091552734,90.37999725341797,89.55000305175781,90.0199966430664,66.28497314453125,951400,0.71,0.0
2014-04-22 00:00:00-04:00,89.94000244140625,90.08999633789062,88.8499984741211,88.97000122070312,65.51181030273438,1278300,0.0,0.0
2014-04-23 00:00:00-04:00,89.0,89.38999938964844,88.75,88.98999786376953,65.52653503417969,842100,0.0,0.0
2014-04-24 00:00:00-04:00,89.12999725341797,89.52999877929688,88.91000366210938,89.12000274658203,65.62227630615234,908100,0.0,0.0
2014-04-25 00:00:00-04:00,89.0,90.16000366210938,88.9800033569336,90.02999877929688,66.29230499267578,1070400,0.0,0.0
2014-04-28 00:00:00-04:00,90.16999816894531,91.80000305175781,90.16999816894531,91.56999969482422,67.42630767822266,1654700,0.0,0.0
2014-04-29 00:00:00-04:00,91.73999786376953,92.41999816894531,90.94000244140625,91.12999725341797,67.10228729248047,1084300,0.0,0.0
2014-04-30 00:00:00-04:00,91.16000366210938,91.55999755859375,90.5199966430664,90.69999694824219,66.78569793701172,1837900,0.0,0.0
2014-05-01 00:00:00-04:00,88.69000244140625,89.98999786376953,87.5,89.4000015258789,65.82845306396484,2376000,0.0,0.0
2014-05-02 00:00:00-04:00,89.33999633789062,90.31999969482422,88.33999633789062,89.58000183105469,65.96099090576172,1864200,0.0,0.0
2014-05-05 00:00:00-04:00,88.69000244140625,88.83999633789062,87.0,87.30999755859375,64.28949737548828,3502100,0.0,0.0
2014-05-06 00:00:00-04:00,87.30999755859375,88.0,86.55999755859375,87.3499984741211,64.31893920898438,2246100,0.0,0.0
2014-05-07 00:00:00-04:00,87.4800033569336,88.2699966430664,87.36000061035156,87.87000274658203,64.70185089111328,1358400,0.0,0.0
2014-05-08 00:00:00-04:00,87.73999786376953,88.11000061035156,87.45999908447266,88.01000213623047,64.80493927001953,1254600,0.0,0.0
2014-05-09 00:00:00-04:00,88.18000030517578,88.62000274658203,87.93000030517578,88.51000213623047,65.17310333251953,1051500,0.0,0.0
2014-05-12 00:00:00-04:00,88.63999938964844,88.63999938964844,87.76000213623047,88.19999694824219,64.94483184814453,1422000,0.0,0.0
2014-05-13 00:00:00-04:00,88.44999694824219,88.95999908447266,88.13999938964844,88.93000030517578,65.48236083984375,1023100,0.0,0.0
2014-05-14 00:00:00-04:00,88.81999969482422,89.79000091552734,88.81999969482422,89.12999725341797,65.62964630126953,1275600,0.0,0.0
2014-05-15 00:00:00-04:00,88.83000183105469,89.16999816894531,88.23999786376953,88.3499984741211,65.05530548095703,866100,0.0,0.0
2014-05-16 00:00:00-04:00,88.44999694824219,88.87000274658203,88.19000244140625,88.6500015258789,65.27620697021484,659400,0.0,0.0
2014-05-19 00:00:00-04:00,88.4000015258789,88.62000274658203,88.08000183105469,88.36000061035156,65.06263732910156,623700,0.0,0.0
2014-05-20 00:00:00-04:00,88.36000061035156,88.91999816894531,87.93000030517578,88.36000061035156,65.06263732910156,787300,0.0,0.0
2014-05-21 00:00:00-04:00,88.51000213623047,88.69999694824219,87.97000122070312,88.58999633789062,65.23202514648438,565900,0.0,0.0
2014-05-22 00:00:00-04:00,88.36000061035156,88.63999938964844,87.83999633789062,88.05999755859375,64.84174346923828,729900,0.0,0.0
2014-05-23 00:00:00-04:00,88.27999877929688,88.62000274658203,88.06999969482422,88.33000183105469,65.04055786132812,687400,0.0,0.0
2014-05-27 00:00:00-04:00,88.41000366210938,88.5,88.0199966430664,88.23999786376953,64.97427368164062,535100,0.0,0.0
2014-05-28 00:00:00-04:00,88.38999938964844,88.80000305175781,88.13999938964844,88.47000122070312,65.14366149902344,688000,0.0,0.0
2014-05-29 00:00:00-04:00,88.61000061035156,89.5199966430664,88.5,89.4800033569336,65.8873519897461,819300,0.0,0.0
2014-05-30 00:00:00-04:00,89.23999786376953,89.83000183105469,89.23999786376953,89.62000274658203,65.99044036865234,921100,0.0,0.0
2014-06-02 00:00:00-04:00,89.47000122070312,89.69999694824219,88.62000274658203,88.86000061035156,65.43081665039062,815400,0.0,0.0
2014-06-03 00:00:00-04:00,88.93000030517578,88.9800033569336,88.12000274658203,88.5,65.16574096679688,962200,0.0,0.0
2014-06-04 00:00:00-04:00,88.44000244140625,89.0,88.25,88.97000122070312,65.51181030273438,995700,0.0,0.0
2014-06-05 00:00:00-04:00,89.30999755859375,89.44999694824219,88.77999877929688,89.43000030517578,65.85051727294922,636000,0.0,0.0
2014-06-06 00:00:00-04:00,89.37999725341797,89.69999694824219,89.18000030517578,89.5,65.9020767211914,536100,0.0,0.0
2014-06-09 00:00:00-04:00,89.2300033569336,93.05000305175781,89.19000244140625,92.66000366210938,68.22889709472656,4837200,0.0,0.0
2014-06-10 00:00:00-04:00,92.8499984741211,93.43000030517578,91.20999908447266,91.69000244140625,67.51465606689453,2105900,0.0,0.0
2014-06-11 00:00:00-04:00,91.58999633789062,91.76000213623047,90.43000030517578,91.2300033569336,67.17594146728516,1044800,0.0,0.0
2014-06-12 00:00:00-04:00,91.1500015258789,91.20999908447266,89.95999908447266,90.4000015258789,66.56478118896484,1053500,0.0,0.0
2014-06-13 00:00:00-04:00,90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,66.32181549072266,823200,0.0,0.0
2014-06-16 00:00:00-04:00,89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,66.37334442138672,740500,0.0,0.0
2014-06-17 00:00:00-04:00,90.25,90.66999816894531,89.9000015258789,90.56999969482422,66.68995666503906,907200,0.0,0.0
2014-06-18 00:00:00-04:00,90.12999725341797,91.33000183105469,90.02999877929688,91.27999877929688,67.2127456665039,715900,0.0,0.0
2014-06-19 00:00:00-04:00,91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,67.82390594482422,754600,0.0,0.0
2014-06-20 00:00:00-04:00,92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,67.52938079833984,854500,0.0,0.0
2014-06-23 00:00:00-04:00,91.8499984741211,91.98999786376953,91.13999938964844,91.33999633789062,67.2569351196289,719200,0.0,0.0
2014-06-24 00:00:00-04:00,91.2300033569336,91.7300033569336,91.01000213623047,91.4800033569336,67.36001586914062,600800,0.0,0.0
2014-06-25 00:00:00-04:00,91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,67.2127456665039,606300,0.0,0.0
2014-06-26 00:00:00-04:00,91.2300033569336,91.33000183105469,90.52999877929688,91.12000274658203,67.09492492675781,758900,0.0,0.0
2014-06-27 00:00:00-04:00,91.0,91.83999633789062,90.83999633789062,91.69999694824219,67.52201843261719,651900,0.0,0.0
2014-06-30 00:00:00-04:00,91.51000213623047,92.25,91.19999694824219,91.4000015258789,67.30111694335938,710400,0.0,0.0
2014-07-01 00:00:00-04:00,91.16000366210938,91.5,90.08000183105469,91.26000213623047,67.19805908203125,954200,0.0,0.0
2014-07-02 00:00:00-04:00,91.3499984741211,91.76000213623047,91.26000213623047,91.70999908447266,67.52938079833984,615200,0.0,0.0
2014-07-03 00:00:00-04:00,91.83000183105469,92.25,91.5999984741211,91.9000015258789,67.66926574707031,551400,0.0,0.0
2014-07-07 00:00:00-04:00,91.77999877929688,92.29000091552734,91.69000244140625,92.12000274658203,67.831298828125,522600,0.0,0.0
2014-07-08 00:00:00-04:00,92.25,92.73999786376953,92.01000213623047,92.06999969482422,67.79446411132812,800700,0.0,0.0
2014-07-09 00:00:00-04:00,92.23999786376953,92.94999694824219,92.06999969482422,92.80999755859375,68.33934020996094,621800,0.0,0.0
2014-07-10 00:00:00-04:00,92.33999633789062,93.30999755859375,92.22000122070312,93.02999877929688,68.50131225585938,746100,0.0,0.0
2014-07-11 00:00:00-04:00,92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,68.30989837646484,563600,0.0,0.0
2014-07-14 00:00:00-04:00,93.05999755859375,93.4800033569336,92.75,93.12999725341797,68.57498168945312,644800,0.0,0.0
2014-07-15 00:00:00-04:00,93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376953,68.10372161865234,1191000,0.0,0.0
2014-07-16 00:00:00-04:00,92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341797,68.2068099975586,710300,0.0,0.0
2014-07-17 00:00:00-04:00,92.63999938964844,92.73999786376953,92.02999877929688,92.04000091552734,67.77239227294922,659500,0.0,0.0
2014-07-18 00:00:00-04:00,92.0,92.2699966430664,91.56999969482422,92.25,67.927001953125,1094200,0.0,0.0
2014-07-21 00:00:00-04:00,91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,67.48161315917969,1132500,0.74,0.0
2014-07-22 00:00:00-04:00,90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,67.05850219726562,862000,0.0,0.0
2014-07-23 00:00:00-04:00,90.22000122070312,90.48999786376953,89.87000274658203,90.18000030517578,66.93975067138672,753200,0.0,0.0
2014-07-24 00:00:00-04:00,90.47000122070312,90.66000366210938,90.26000213623047,90.54000091552734,67.20697784423828,738000,0.0,0.0
2014-07-25 00:00:00-04:00,90.37000274658203,90.55999755859375,89.33999633789062,89.4800033569336,66.42017364501953,735200,0.0,0.0
2014-07-28 00:00:00-04:00,89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,66.34591674804688,711800,0.0,0.0
2014-07-29 00:00:00-04:00,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,65.81890106201172,923200,0.0,0.0
2014-07-30 00:00:00-04:00,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,65.35868072509766,1170700,0.0,0.0
2014-07-31 00:00:00-04:00,87.75,88.08999633789062,86.61000061035156,86.87000274658203,64.48275756835938,1487800,0.0,0.0
2014-08-01 00:00:00-04:00,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,66.21228790283203,2561300,0.0,0.0
2014-08-04 00:00:00-04:00,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,64.12647247314453,2182100,0.0,0.0
2014-08-05 00:00:00-04:00,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,64.19325256347656,1207400,0.0,0.0
2014-08-06 00:00:00-04:00,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,65.40321350097656,1284600,0.0,0.0
2014-08-07 00:00:00-04:00,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,64.75740051269531,888700,0.0,0.0
2014-08-08 00:00:00-04:00,87.16000366210938,88.30999755859375,87.13999938964844,88.25,65.50713348388672,920600,0.0,0.0
2014-08-11 00:00:00-04:00,88.41000366210938,89.19000244140625,88.25,89.01000213623047,66.07128143310547,1023800,0.0,0.0
2014-08-12 00:00:00-04:00,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,65.68527221679688,640100,0.0,0.0
2014-08-13 00:00:00-04:00,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,65.70012664794922,547400,0.0,0.0
2014-08-14 00:00:00-04:00,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,65.67784881591797,577300,0.0,0.0
2014-08-15 00:00:00-04:00,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,65.64815521240234,940500,0.0,0.0
2014-08-18 00:00:00-04:00,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,66.01189422607422,585900,0.0,0.0
2014-08-19 00:00:00-04:00,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,66.05642700195312,678500,0.0,0.0
2014-08-20 00:00:00-04:00,89.0,89.26000213623047,88.6500015258789,88.94000244140625,66.01930236816406,482600,0.0,0.0
2014-08-21 00:00:00-04:00,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,66.3756103515625,586300,0.0,0.0
2014-08-22 00:00:00-04:00,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,66.21975708007812,516800,0.0,0.0
2014-08-25 00:00:00-04:00,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,66.10838317871094,614400,0.0,0.0
2014-08-26 00:00:00-04:00,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,66.01930236816406,528800,0.0,0.0
2014-08-27 00:00:00-04:00,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,65.97477722167969,815400,0.0,0.0
2014-08-28 00:00:00-04:00,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,65.80403900146484,737500,0.0,0.0
2014-08-29 00:00:00-04:00,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,65.76692962646484,803600,0.0,0.0
2014-09-02 00:00:00-04:00,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,65.81146240234375,770300,0.0,0.0
2014-09-03 00:00:00-04:00,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,65.870849609375,682000,0.0,0.0
2014-09-04 00:00:00-04:00,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,65.92280578613281,994200,0.0,0.0
2014-09-05 00:00:00-04:00,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,66.66510772705078,866600,0.0,0.0
2014-09-08 00:00:00-04:00,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,66.27909851074219,631100,0.0,0.0
2014-09-09 00:00:00-04:00,89.05000305175781,89.55000305175781,88.69000244140625,89.5,66.43496704101562,849000,0.0,0.0
2014-09-10 00:00:00-04:00,89.5,90.08000183105469,89.16000366210938,89.94000244140625,66.7615966796875,777300,0.0,0.0
2014-09-11 00:00:00-04:00,89.94000244140625,90.26000213623047,89.62000274658203,90.08000183105469,66.86551666259766,749800,0.0,0.0
2014-09-12 00:00:00-04:00,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,66.04899597167969,1075900,0.0,0.0
2014-09-15 00:00:00-04:00,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,66.42756652832031,480400,0.0,0.0
2014-09-16 00:00:00-04:00,89.7699966430664,90.62000274658203,89.01000213623047,90.18000030517578,66.93975067138672,685100,0.0,0.0
2014-09-17 00:00:00-04:00,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,66.67253875732422,690700,0.0,0.0
2014-09-18 00:00:00-04:00,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,66.73191833496094,545900,0.0,0.0
2014-09-19 00:00:00-04:00,90.44000244140625,90.69000244140625,90.0,90.56999969482422,67.22925567626953,1090500,0.0,0.0
2014-09-22 00:00:00-04:00,94.80000305175781,98.30999755859375,94.12999725341797,97.2300033569336,72.17289733886719,8863700,0.0,0.0
2014-09-23 00:00:00-04:00,94.51000213623047,95.91000366210938,94.16000366210938,94.8499984741211,70.40623474121094,3522900,0.0,0.0
2014-09-24 00:00:00-04:00,94.62999725341797,95.9000015258789,94.5999984741211,95.54000091552734,70.91840362548828,1411700,0.0,0.0
2014-09-25 00:00:00-04:00,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,70.62150573730469,1210800,0.0,0.0
2014-09-26 00:00:00-04:00,95.19999694824219,95.9000015258789,94.9800033569336,95.63999938964844,70.99266052246094,932800,0.0,0.0
2014-09-29 00:00:00-04:00,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,71.46029663085938,1330200,0.0,0.0
2014-09-30 00:00:00-04:00,95.98999786376953,96.30000305175781,95.75,96.04000091552734,71.28958129882812,1144400,0.0,0.0
2014-10-01 00:00:00-04:00,96.0,96.0,95.19000244140625,95.45999908447266,70.85903930664062,1297400,0.0,0.0
2014-10-02 00:00:00-04:00,95.80999755859375,96.20999908447266,95.27999877929688,95.95999908447266,71.23016357421875,1013800,0.0,0.0
2014-10-03 00:00:00-04:00,96.37999725341797,96.70999908447266,96.19999694824219,96.47000122070312,71.60872650146484,1375900,0.0,0.0
2014-10-06 00:00:00-04:00,97.0,97.02999877929688,95.9800033569336,96.37999725341797,71.54195404052734,644900,0.0,0.0
2014-10-07 00:00:00-04:00,96.30000305175781,97.45999908447266,96.16000366210938,96.66000366210938,71.74982452392578,1397900,0.0,0.0
2014-10-08 00:00:00-04:00,96.97000122070312,98.88999938964844,96.75,98.76000213623047,73.30857849121094,1342600,0.0,0.0
2014-10-09 00:00:00-04:00,98.5,99.08999633789062,97.31999969482422,97.45999908447266,72.34363555908203,810800,0.0,0.0
2014-10-10 00:00:00-04:00,97.7699966430664,98.13999938964844,97.05999755859375,97.08999633789062,72.06897735595703,883600,0.0,0.0
2014-10-13 00:00:00-04:00,97.08999633789062,97.30000305175781,95.86000061035156,95.91999816894531,71.20050048828125,880100,0.0,0.0
2014-10-14 00:00:00-04:00,96.04000091552734,97.18000030517578,95.27999877929688,97.02999877929688,72.02444458007812,1145500,0.0,0.0
2014-10-15 00:00:00-04:00,96.58999633789062,97.54000091552734,95.48999786376953,97.23999786376953,72.18030548095703,1435400,0.0,0.0
2014-10-16 00:00:00-04:00,96.08999633789062,96.93000030517578,95.56999969482422,96.12999725341797,71.3563461303711,1154900,0.0,0.0
2014-10-17 00:00:00-04:00,96.52999877929688,96.66000366210938,95.69999694824219,96.30000305175781,71.48257446289062,1392900,0.0,0.0
2014-10-20 00:00:00-04:00,96.19999694824219,97.77999877929688,96.19999694824219,97.7300033569336,72.54402923583984,1140600,0.0,0.0
2014-10-21 00:00:00-04:00,97.9800033569336,99.5999984741211,97.1500015258789,98.80000305175781,73.33829498291016,907200,0.0,0.0
2014-10-22 00:00:00-04:00,98.69000244140625,99.52999877929688,98.69000244140625,99.05000305175781,73.52387237548828,822300,0.0,0.0
2014-10-23 00:00:00-04:00,99.56999969482422,99.56999969482422,98.37000274658203,98.43000030517578,73.06365966796875,1091000,0.0,0.0
2014-10-24 00:00:00-04:00,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,73.83563232421875,651700,0.0,0.0
2014-10-27 00:00:00-04:00,99.05999755859375,99.5,98.33000183105469,98.37000274658203,73.56640625,829300,0.74,0.0
2014-10-28 00:00:00-04:00,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,73.14012145996094,1230200,0.0,0.0
2014-10-29 00:00:00-04:00,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,73.0877685546875,1362400,0.0,0.0
2014-10-30 00:00:00-04:00,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,73.73839569091797,898100,0.0,0.0
2014-10-31 00:00:00-04:00,100.0,100.0,98.4000015258789,99.5,74.41145324707031,1092400,0.0,0.0
2014-11-03 00:00:00-05:00,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,74.65828704833984,1205100,0.0,0.0
2014-11-04 00:00:00-05:00,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,75.48091125488281,1241800,0.0,0.0
2014-11-05 00:00:00-05:00,101.5,101.66999816894531,100.37000274658203,100.7300033569336,75.33134460449219,880500,0.0,0.0
2014-11-06 00:00:00-05:00,101.0,101.20999908447266,100.12999725341797,100.36000061035156,75.05464172363281,1180400,0.0,0.0
2014-11-07 00:00:00-05:00,100.2699966430664,101.0,99.91000366210938,100.79000091552734,75.376220703125,826000,0.0,0.0
2014-11-10 00:00:00-05:00,101.0,101.69000244140625,100.58000183105469,101.66999816894531,76.03430938720703,906500,0.0,0.0
2014-11-11 00:00:00-05:00,101.41999816894531,101.9800033569336,100.9000015258789,101.3499984741211,75.79499816894531,968000,0.0,0.0
2014-11-12 00:00:00-05:00,101.43000030517578,101.63999938964844,101.11000061035156,101.5199966430664,75.9221420288086,812500,0.0,0.0
2014-11-13 00:00:00-05:00,101.9000015258789,102.23999786376953,101.58999633789062,101.91000366210938,76.21379089355469,938200,0.0,0.0
2014-11-14 00:00:00-05:00,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,74.87513732910156,1291900,0.0,0.0
2014-11-17 00:00:00-05:00,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,75.54821014404297,1000400,0.0,0.0
2014-11-18 00:00:00-05:00,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,75.3612289428711,953400,0.0,0.0
2014-11-19 00:00:00-05:00,101.0,101.0,100.19999694824219,100.80000305175781,75.38369750976562,941000,0.0,0.0
2014-11-20 00:00:00-05:00,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,74.96488189697266,797400,0.0,0.0
2014-11-21 00:00:00-05:00,100.70999908447266,100.8499984741211,99.5,99.70999908447266,74.56851196289062,1302500,0.0,0.0
2014-11-24 00:00:00-05:00,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,74.29182434082031,1234100,0.0,0.0
2014-11-25 00:00:00-05:00,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,74.6208724975586,1581700,0.0,0.0
2014-11-26 00:00:00-05:00,99.5,99.94999694824219,99.30000305175781,99.9000015258789,74.71060943603516,782300,0.0,0.0
2014-11-28 00:00:00-05:00,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,75.99694061279297,651600,0.0,0.0
2014-12-01 00:00:00-05:00,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,75.75763702392578,1100500,0.0,0.0
2014-12-02 00:00:00-05:00,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,75.18177795410156,1456900,0.0,0.0
2014-12-03 00:00:00-05:00,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,74.17218017578125,2701500,0.0,0.0
2014-12-04 00:00:00-05:00,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,74.49374389648438,2177500,0.0,0.0
2014-12-05 00:00:00-05:00,99.5999984741211,99.72000122070312,98.30000305175781,98.86000061035156,73.93284606933594,1629400,0.0,0.0
2014-12-08 00:00:00-05:00,99.0,99.87999725341797,98.69999694824219,99.45999908447266,74.38155364990234,1246100,0.0,0.0
2014-12-09 00:00:00-05:00,99.01000213623047,99.58000183105469,98.70999908447266,99.12000274658203,74.12728118896484,981600,0.0,0.0
2014-12-10 00:00:00-05:00,99.45999908447266,100.19000244140625,99.02999877929688,99.48999786376953,74.40400695800781,1091800,0.0,0.0
2014-12-11 00:00:00-05:00,99.6500015258789,101.3499984741211,99.6500015258789,100.91999816894531,75.47341918945312,968200,0.0,0.0
2014-12-12 00:00:00-05:00,100.23999786376953,101.30999755859375,99.43000030517578,99.47000122070312,74.38904571533203,1111100,0.0,0.0
2014-12-15 00:00:00-05:00,99.61000061035156,100.30999755859375,99.0999984741211,99.62000274658203,74.50120544433594,704400,0.0,0.0
2014-12-16 00:00:00-05:00,99.62999725341797,101.04000091552734,98.80000305175781,100.12000274658203,74.87513732910156,1187200,0.0,0.0
2014-12-17 00:00:00-05:00,100.55999755859375,102.11000061035156,100.12000274658203,102.0,76.28111267089844,1161400,0.0,0.0
2014-12-18 00:00:00-05:00,102.80000305175781,103.83000183105469,102.12000274658203,103.81999969482422,77.6422119140625,1040800,0.0,0.0
2014-12-19 00:00:00-05:00,104.16000366210938,104.5999984741211,103.6500015258789,104.41000366210938,78.08342742919922,1352500,0.0,0.0
2014-12-22 00:00:00-05:00,104.25,104.72000122070312,103.69999694824219,104.27999877929688,77.98622131347656,917300,0.0,0.0
2014-12-23 00:00:00-05:00,104.68000030517578,106.2300033569336,104.13999938964844,106.08000183105469,79.33235168457031,798800,0.0,0.0
2014-12-24 00:00:00-05:00,106.1500015258789,106.36000061035156,105.43000030517578,105.45999908447266,78.86871337890625,358000,0.0,0.0
2014-12-26 00:00:00-05:00,105.36000061035156,105.9800033569336,105.2300033569336,105.6500015258789,79.01078033447266,268100,0.0,0.0
2014-12-29 00:00:00-05:00,105.25,105.9800033569336,105.1500015258789,105.45999908447266,78.86871337890625,379400,0.0,0.0
2014-12-30 00:00:00-05:00,105.19000244140625,105.91000366210938,105.19000244140625,105.58000183105469,78.95841979980469,500100,0.0,0.0
2014-12-31 00:00:00-05:00,105.7300033569336,106.05999755859375,104.13999938964844,104.20999908447266,77.93387603759766,599200,0.0,0.0
2015-01-02 00:00:00-05:00,103.95999908447266,104.22000122070312,102.94999694824219,103.87000274658203,77.67960357666016,858900,0.0,0.0
