Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00-05:00,184.5,186.52999877929688,183.4600067138672,186.16000366210938,162.38424682617188,2168100,0.0,0.0
2016-11-15 00:00:00-05:00,185.77000427246094,185.8300018310547,182.97999572753906,185.38999938964844,161.7125244140625,1447000,0.0,0.0
2016-11-16 00:00:00-05:00,184.88999938964844,186.0,182.75,183.82000732421875,160.34312438964844,1262200,0.0,0.0
2016-11-17 00:00:00-05:00,184.1300048828125,185.33999633789062,183.4600067138672,185.0800018310547,161.44215393066406,931800,0.0,0.0
2016-11-18 00:00:00-05:00,184.7100067138672,187.3300018310547,183.97999572753906,187.2899932861328,163.36996459960938,1334400,0.0,0.0
2016-11-21 00:00:00-05:00,187.3300018310547,188.25,186.74000549316406,188.14999389648438,164.1200408935547,1295300,0.0,0.0
2016-11-22 00:00:00-05:00,188.5,188.5,187.5500030517578,188.0800018310547,164.05902099609375,1162000,0.0,0.0
2016-11-23 00:00:00-05:00,188.75,190.2899932861328,188.0500030517578,190.1199951171875,165.8385009765625,880800,0.0,0.0
2016-11-25 00:00:00-05:00,190.6199951171875,191.83999633789062,190.60000610351562,191.52999877929688,167.068359375,653200,0.0,0.0
2016-11-28 00:00:00-05:00,190.5800018310547,191.14999389648438,189.49000549316406,190.02999877929688,165.7599639892578,1746600,0.0,0.0
2016-11-29 00:00:00-05:00,190.0,191.35000610351562,190.0,190.32000732421875,166.01290893554688,1077700,0.0,0.0
2016-11-30 00:00:00-05:00,191.5,192.5800018310547,190.77999877929688,191.6699981689453,167.1905517578125,1533600,0.0,0.0
2016-12-01 00:00:00-05:00,192.0,193.8800048828125,192.0,192.19000244140625,167.64410400390625,1767600,0.0,0.0
2016-12-02 00:00:00-05:00,192.10000610351562,193.64999389648438,192.10000610351562,192.8000030517578,168.1761932373047,1542900,0.0,0.0
2016-12-05 00:00:00-05:00,193.6999969482422,194.9499969482422,193.0,194.5,169.65907287597656,1409800,0.0,0.0
2016-12-06 00:00:00-05:00,194.36000061035156,194.4600067138672,191.60000610351562,193.3300018310547,168.6385040283203,1238300,0.0,0.0
2016-12-07 00:00:00-05:00,193.32000732421875,196.72000122070312,192.27999877929688,196.52000427246094,171.4210662841797,1886100,0.0,0.0
2016-12-08 00:00:00-05:00,196.75,197.3000030517578,193.60000610351562,197.07000732421875,172.25148010253906,2951600,0.4,0.0
2016-12-09 00:00:00-05:00,196.2899932861328,196.99000549316406,195.1300048828125,196.60000610351562,171.84063720703125,1957400,0.0,0.0
2016-12-12 00:00:00-05:00,195.8699951171875,198.24000549316406,195.6999969482422,197.63999938964844,172.74961853027344,1442700,0.0,0.0
2016-12-13 00:00:00-05:00,198.66000366210938,201.57000732421875,197.5,201.02000427246094,175.70399475097656,2237900,0.0,0.0
2016-12-14 00:00:00-05:00,200.77999877929688,201.0,197.61000061035156,197.9199981689453,172.99440002441406,2533200,0.0,0.0
2016-12-15 00:00:00-05:00,197.72999572753906,199.77000427246094,197.27000427246094,197.9199981689453,172.99440002441406,1216300,0.0,0.0
2016-12-16 00:00:00-05:00,198.82000732421875,199.36000061035156,195.4499969482422,196.47999572753906,171.7357940673828,3589600,0.0,0.0
2016-12-19 00:00:00-05:00,196.6699981689453,198.07000732421875,195.75,197.6199951171875,172.73219299316406,1498100,0.0,0.0
2016-12-20 00:00:00-05:00,198.9199981689453,199.49000549316406,196.5500030517578,198.74000549316406,173.7111358642578,3068000,0.0,0.0
2016-12-21 00:00:00-05:00,194.5,195.97000122070312,192.0399932861328,192.1199951171875,167.9248504638672,6406000,0.0,0.0
2016-12-22 00:00:00-05:00,192.24000549316406,192.4600067138672,190.77999877929688,190.88999938964844,166.8497314453125,2030100,0.0,0.0
2016-12-23 00:00:00-05:00,191.47999572753906,193.02000427246094,190.80999755859375,191.86000061035156,167.69760131835938,1677400,0.0,0.0
2016-12-27 00:00:00-05:00,191.97000122070312,192.52999877929688,190.50999450683594,190.5500030517578,166.5525360107422,966500,0.0,0.0
2016-12-28 00:00:00-05:00,190.8300018310547,191.57000732421875,188.02000427246094,188.4499969482422,164.7169952392578,1555400,0.0,0.0
2016-12-29 00:00:00-05:00,188.85000610351562,189.63999938964844,186.4199981689453,186.9499969482422,163.4059295654297,1293100,0.0,0.0
2016-12-30 00:00:00-05:00,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,162.7504425048828,1323200,0.0,0.0
2017-01-03 00:00:00-05:00,186.57000732421875,189.6699981689453,186.57000732421875,187.6999969482422,164.06153869628906,1708400,0.0,0.0
2017-01-04 00:00:00-05:00,188.5,189.39999389648438,187.36000061035156,188.7100067138672,164.94430541992188,1290300,0.0,0.0
2017-01-05 00:00:00-05:00,188.7100067138672,190.3699951171875,187.9499969482422,188.41000366210938,164.68212890625,1207800,0.0,0.0
2017-01-06 00:00:00-05:00,188.11000061035156,191.74000549316406,187.89999389648438,190.25,166.29034423828125,1658400,0.0,0.0
2017-01-09 00:00:00-05:00,189.5800018310547,190.52999877929688,189.00999450683594,189.69000244140625,165.80087280273438,1279200,0.0,0.0
2017-01-10 00:00:00-05:00,189.05999755859375,189.89999389648438,188.35000610351562,188.4199981689453,164.69082641601562,1358100,0.0,0.0
2017-01-11 00:00:00-05:00,188.25,189.44000244140625,188.0,189.24000549316406,165.40756225585938,1045300,0.0,0.0
2017-01-12 00:00:00-05:00,188.66000366210938,188.8699951171875,186.33999633789062,187.3800048828125,163.78179931640625,1177900,0.0,0.0
2017-01-13 00:00:00-05:00,187.7899932861328,188.6999969482422,186.67999267578125,187.00999450683594,163.45838928222656,1140600,0.0,0.0
2017-01-17 00:00:00-05:00,186.1199951171875,186.74000549316406,184.44000244140625,186.0500030517578,162.61929321289062,1343800,0.0,0.0
2017-01-18 00:00:00-05:00,186.44000244140625,187.97999572753906,185.75,187.22999572753906,163.65066528320312,903000,0.0,0.0
2017-01-19 00:00:00-05:00,187.27000427246094,188.10000610351562,185.67999267578125,186.1699981689453,162.72418212890625,1061300,0.0,0.0
2017-01-20 00:00:00-05:00,186.02000427246094,187.0,184.3699951171875,185.72999572753906,162.33963012695312,2192900,0.0,0.0
2017-01-23 00:00:00-05:00,185.80999755859375,186.7100067138672,184.3000030517578,185.4600067138672,162.1035919189453,1070500,0.0,0.0
2017-01-24 00:00:00-05:00,185.50999450683594,191.99000549316406,185.50999450683594,191.61000061035156,167.4790802001953,2138500,0.0,0.0
2017-01-25 00:00:00-05:00,191.60000610351562,194.02000427246094,190.61000061035156,192.9499969482422,168.65032958984375,1807000,0.0,0.0
2017-01-26 00:00:00-05:00,192.30999755859375,192.94000244140625,191.13999938964844,192.5800018310547,168.32688903808594,1067600,0.0,0.0
2017-01-27 00:00:00-05:00,192.77000427246094,196.4199981689453,191.8000030517578,195.9199981689453,171.24627685546875,1991400,0.0,0.0
2017-01-30 00:00:00-05:00,195.47999572753906,195.47999572753906,191.17999267578125,193.25,168.91253662109375,2304100,0.0,0.0
2017-01-31 00:00:00-05:00,190.27999877929688,190.47999572753906,186.16000366210938,189.11000061035156,165.2939453125,2952300,0.0,0.0
2017-02-01 00:00:00-05:00,189.27999877929688,189.3000030517578,184.7100067138672,186.27000427246094,162.81158447265625,2076100,0.0,0.0
2017-02-02 00:00:00-05:00,186.1199951171875,186.9199981689453,183.8699951171875,184.61000061035156,161.36065673828125,1461900,0.0,0.0
2017-02-03 00:00:00-05:00,186.08999633789062,188.94000244140625,185.38999938964844,188.2100067138672,164.50730895996094,1356300,0.0,0.0
2017-02-06 00:00:00-05:00,190.42999267578125,190.75,187.72999572753906,188.1999969482422,164.4984893798828,1352500,0.0,0.0
2017-02-07 00:00:00-05:00,188.1999969482422,188.6699981689453,187.19000244140625,188.02000427246094,164.34117126464844,1158500,0.0,0.0
2017-02-08 00:00:00-05:00,187.75,188.27999877929688,186.80999755859375,187.9600067138672,164.28871154785156,955600,0.0,0.0
2017-02-09 00:00:00-05:00,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,164.8219451904297,1347800,0.0,0.0
2017-02-10 00:00:00-05:00,188.77999877929688,191.0,188.30999755859375,190.86000061035156,166.823486328125,1188300,0.0,0.0
2017-02-13 00:00:00-05:00,191.0500030517578,193.14999389648438,190.6300048828125,192.57000732421875,168.3181610107422,1068300,0.0,0.0
2017-02-14 00:00:00-05:00,192.08999633789062,193.07000732421875,191.3300018310547,192.4600067138672,168.22203063964844,945300,0.0,0.0
2017-02-15 00:00:00-05:00,192.77000427246094,194.7899932861328,192.22000122070312,194.6699981689453,170.15370178222656,1308700,0.0,0.0
2017-02-16 00:00:00-05:00,194.3800048828125,194.72000122070312,192.16000366210938,193.35000610351562,168.9999542236328,1143800,0.0,0.0
2017-02-17 00:00:00-05:00,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,169.3058319091797,808100,0.0,0.0
2017-02-21 00:00:00-05:00,194.3699951171875,195.57000732421875,193.75999450683594,195.36000061035156,170.7567596435547,1269600,0.0,0.0
2017-02-22 00:00:00-05:00,194.4199981689453,194.5,192.61000061035156,193.8300018310547,169.41949462890625,2126100,0.0,0.0
2017-02-23 00:00:00-05:00,194.0,194.5,190.7100067138672,191.17999267578125,167.10325622558594,1806500,0.0,0.0
2017-02-24 00:00:00-05:00,190.74000549316406,193.11000061035156,190.1199951171875,193.11000061035156,168.79017639160156,2209900,0.0,0.0
2017-02-27 00:00:00-05:00,192.97000122070312,194.42999267578125,191.77000427246094,194.3699951171875,169.8914794921875,1777000,0.0,0.0
2017-02-28 00:00:00-05:00,194.47000122070312,195.39999389648438,192.91000366210938,192.97999572753906,168.67652893066406,1788200,0.0,0.0
2017-03-01 00:00:00-05:00,194.88999938964844,198.60000610351562,194.88999938964844,197.4199981689453,172.55735778808594,2212700,0.0,0.0
2017-03-02 00:00:00-05:00,196.97999572753906,196.99000549316406,194.22999572753906,194.7100067138672,170.18869018554688,1786400,0.0,0.0
2017-03-03 00:00:00-05:00,194.5399932861328,195.2899932861328,193.9600067138672,194.35000610351562,169.87399291992188,819900,0.0,0.0
2017-03-06 00:00:00-05:00,194.0,195.42999267578125,193.33999633789062,193.9499969482422,169.5244140625,925100,0.0,0.0
2017-03-07 00:00:00-05:00,193.85000610351562,194.60000610351562,192.3699951171875,192.91000366210938,168.61538696289062,1217600,0.0,0.0
2017-03-08 00:00:00-05:00,193.11000061035156,193.83999633789062,192.0399932861328,192.9199981689453,168.6240997314453,1206800,0.0,0.0
2017-03-09 00:00:00-05:00,192.6999969482422,192.89999389648438,189.89999389648438,191.30999755859375,167.56423950195312,1406200,0.4,0.0
2017-03-10 00:00:00-05:00,192.4499969482422,193.36000061035156,190.38999938964844,192.14999389648438,168.30001831054688,1226600,0.0,0.0
2017-03-13 00:00:00-04:00,191.8699951171875,193.24000549316406,191.38999938964844,193.1199951171875,169.14964294433594,1283000,0.0,0.0
2017-03-14 00:00:00-04:00,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,167.6256103515625,1352200,0.0,0.0
2017-03-15 00:00:00-04:00,191.9499969482422,194.25999450683594,191.5,193.25999450683594,169.27223205566406,1412100,0.0,0.0
2017-03-16 00:00:00-04:00,193.38999938964844,194.0,192.44000244140625,193.11000061035156,169.14088439941406,1244000,0.0,0.0
2017-03-17 00:00:00-04:00,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,170.43714904785156,2390700,0.0,0.0
2017-03-20 00:00:00-04:00,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,168.40513610839844,2189300,0.0,0.0
2017-03-21 00:00:00-04:00,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,168.02850341796875,3352300,0.0,0.0
2017-03-22 00:00:00-04:00,195.6699981689453,197.47999572753906,192.5,195.9199981689453,171.60208129882812,6132700,0.0,0.0
2017-03-23 00:00:00-04:00,195.0,195.13999938964844,189.10000610351562,189.19000244140625,165.70741271972656,3489800,0.0,0.0
2017-03-24 00:00:00-04:00,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,164.77024841308594,2862300,0.0,0.0
2017-03-27 00:00:00-04:00,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,163.82427978515625,2405900,0.0,0.0
2017-03-28 00:00:00-04:00,187.0,190.49000549316406,187.0,189.88999938964844,166.32054138183594,1675600,0.0,0.0
2017-03-29 00:00:00-04:00,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,167.2227020263672,1648300,0.0,0.0
2017-03-30 00:00:00-04:00,192.5,194.33999633789062,191.67999267578125,194.1699981689453,170.0692901611328,1890800,0.0,0.0
2017-03-31 00:00:00-04:00,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,170.92762756347656,2175500,0.0,0.0
2017-04-03 00:00:00-04:00,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,171.11155700683594,1796500,0.0,0.0
2017-04-04 00:00:00-04:00,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,171.9086456298828,1866400,0.0,0.0
2017-04-05 00:00:00-04:00,197.0,199.1699981689453,195.5,195.85000610351562,171.54078674316406,1651300,0.0,0.0
2017-04-06 00:00:00-04:00,196.0,197.25999450683594,195.63999938964844,195.99000549316406,171.66339111328125,1410500,0.0,0.0
2017-04-07 00:00:00-04:00,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,171.36561584472656,1612000,0.0,0.0
2017-04-10 00:00:00-04:00,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,171.46189880371094,1152400,0.0,0.0
2017-04-11 00:00:00-04:00,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,169.0357208251953,2393500,0.0,0.0
2017-04-12 00:00:00-04:00,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,163.18487548828125,3427400,0.0,0.0
2017-04-13 00:00:00-04:00,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,160.92515563964844,2691600,0.0,0.0
2017-04-17 00:00:00-04:00,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,162.5104522705078,2372600,0.0,0.0
2017-04-18 00:00:00-04:00,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,160.82005310058594,1525900,0.0,0.0
2017-04-19 00:00:00-04:00,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,160.77627563476562,1567300,0.0,0.0
2017-04-20 00:00:00-04:00,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,163.33377075195312,1672200,0.0,0.0
2017-04-21 00:00:00-04:00,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,162.2827606201172,1725000,0.0,0.0
2017-04-24 00:00:00-04:00,187.5,188.66000366210938,187.30999755859375,188.55999755859375,165.15560913085938,1533400,0.0,0.0
2017-04-25 00:00:00-04:00,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,165.51473999023438,1472600,0.0,0.0
2017-04-26 00:00:00-04:00,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,166.0490264892578,1598000,0.0,0.0
2017-04-27 00:00:00-04:00,190.0,192.3699951171875,188.74000549316406,191.7100067138672,167.91464233398438,2119500,0.0,0.0
2017-04-28 00:00:00-04:00,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,166.15408325195312,1377500,0.0,0.0
2017-05-01 00:00:00-04:00,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,164.86659240722656,1349700,0.0,0.0
2017-05-02 00:00:00-04:00,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,165.56729125976562,1159500,0.0,0.0
2017-05-03 00:00:00-04:00,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,166.34683227539062,805000,0.0,0.0
2017-05-04 00:00:00-04:00,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,167.4591827392578,1361500,0.0,0.0
2017-05-05 00:00:00-04:00,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,168.53651428222656,1116500,0.0,0.0
2017-05-08 00:00:00-04:00,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,167.38906860351562,1054700,0.0,0.0
2017-05-09 00:00:00-04:00,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,167.10879516601562,1129500,0.0,0.0
2017-05-10 00:00:00-04:00,190.5399932861328,191.0,189.00999450683594,189.75,166.1978759765625,971000,0.0,0.0
2017-05-11 00:00:00-04:00,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,167.1526336669922,1328700,0.0,0.0
2017-05-12 00:00:00-04:00,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,167.8708953857422,1352300,0.0,0.0
2017-05-15 00:00:00-04:00,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,170.58607482910156,2088500,0.0,0.0
2017-05-16 00:00:00-04:00,194.83999633789062,195.25,194.02999877929688,194.13999938964844,170.0430145263672,1069200,0.0,0.0
2017-05-17 00:00:00-04:00,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,164.2184295654297,2284400,0.0,0.0
2017-05-18 00:00:00-04:00,188.5,190.74000549316406,186.0,188.72999572753906,165.30455017089844,1604700,0.0,0.0
2017-05-19 00:00:00-04:00,189.3000030517578,191.19000244140625,188.75,189.3699951171875,165.8650665283203,1308100,0.0,0.0
2017-05-22 00:00:00-04:00,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,167.86207580566406,1083800,0.0,0.0
2017-05-23 00:00:00-04:00,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,169.0970916748047,907000,0.0,0.0
2017-05-24 00:00:00-04:00,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,169.28102111816406,715800,0.0,0.0
2017-05-25 00:00:00-04:00,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,170.6298828125,1357600,0.0,0.0
2017-05-26 00:00:00-04:00,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,170.14813232421875,758000,0.0,0.0
2017-05-30 00:00:00-04:00,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,169.81529235839844,1083500,0.0,0.0
2017-05-31 00:00:00-04:00,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,169.7802276611328,1303100,0.0,0.0
2017-06-01 00:00:00-04:00,194.5800018310547,198.75,193.94000244140625,198.36000061035156,173.73922729492188,1420100,0.0,0.0
2017-06-02 00:00:00-04:00,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,177.899658203125,3027100,0.0,0.0
2017-06-05 00:00:00-04:00,202.6699981689453,204.39999389648438,202.05999755859375,202.25,177.14639282226562,1721000,0.0,0.0
2017-06-06 00:00:00-04:00,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,177.95217895507812,2120100,0.0,0.0
2017-06-07 00:00:00-04:00,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,180.5623016357422,2175700,0.0,0.0
2017-06-08 00:00:00-04:00,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,180.2908172607422,1975200,0.0,0.0
2017-06-09 00:00:00-04:00,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,180.78128051757812,1511100,0.0,0.0
2017-06-12 00:00:00-04:00,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,183.16371154785156,1841300,0.0,0.0
2017-06-13 00:00:00-04:00,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,183.42645263671875,1210800,0.0,0.0
2017-06-14 00:00:00-04:00,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,182.97097778320312,1110300,0.0,0.0
2017-06-15 00:00:00-04:00,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,184.3285675048828,1281100,0.0,0.0
2017-06-16 00:00:00-04:00,210.85000610351562,211.8800048828125,209.57000732421875,210.5,184.37240600585938,1842200,0.0,0.0
2017-06-19 00:00:00-04:00,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,184.7665557861328,2318000,0.0,0.0
2017-06-20 00:00:00-04:00,210.44000244140625,211.0,208.9499969482422,208.9499969482422,183.44956970214844,2344600,0.5,0.0
2017-06-21 00:00:00-04:00,208.0,213.86000061035156,205.5,212.3000030517578,186.39077758789062,3534300,0.0,0.0
2017-06-22 00:00:00-04:00,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,185.80252075195312,2027300,0.0,0.0
2017-06-23 00:00:00-04:00,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,189.0685272216797,2547200,0.0,0.0
2017-06-26 00:00:00-04:00,216.38999938964844,217.2899932861328,215.0,215.36000061035156,189.07733154296875,1246600,0.0,0.0
2017-06-27 00:00:00-04:00,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,188.17300415039062,1541500,0.0,0.0
2017-06-28 00:00:00-04:00,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,190.64883422851562,1463300,0.0,0.0
2017-06-29 00:00:00-04:00,217.0,217.0,215.0,215.22999572753906,188.96319580078125,1574000,0.0,0.0
2017-06-30 00:00:00-04:00,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,190.80691528320312,1412800,0.0,0.0
2017-07-03 00:00:00-04:00,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,190.85076904296875,991600,0.0,0.0
2017-07-05 00:00:00-04:00,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,191.6673126220703,1169200,0.0,0.0
2017-07-06 00:00:00-04:00,217.3000030517578,218.0,214.63999938964844,215.02999877929688,188.78758239746094,1501100,0.0,0.0
2017-07-07 00:00:00-04:00,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,191.84288024902344,1069200,0.0,0.0
2017-07-10 00:00:00-04:00,218.0,219.99000549316406,217.7100067138672,218.8699951171875,192.15895080566406,1018200,0.0,0.0
2017-07-11 00:00:00-04:00,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,190.9912872314453,1164900,0.0,0.0
2017-07-12 00:00:00-04:00,218.8699951171875,219.25,217.8699951171875,218.32000732421875,191.6761016845703,1031600,0.0,0.0
2017-07-13 00:00:00-04:00,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,191.3687744140625,977800,0.0,0.0
2017-07-14 00:00:00-04:00,217.25,219.4499969482422,216.88999938964844,219.05999755859375,192.32577514648438,1000100,0.0,0.0
2017-07-17 00:00:00-04:00,215.25,216.47000122070312,211.52999877929688,215.47999572753906,189.18264770507812,2838900,0.0,0.0
2017-07-18 00:00:00-04:00,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,185.28448486328125,2231000,0.0,0.0
2017-07-19 00:00:00-04:00,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,186.8999786376953,2616200,0.0,0.0
2017-07-20 00:00:00-04:00,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,186.02206420898438,1975900,0.0,0.0
2017-07-21 00:00:00-04:00,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,186.5751190185547,1235700,0.0,0.0
2017-07-24 00:00:00-04:00,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,186.72439575195312,1035900,0.0,0.0
2017-07-25 00:00:00-04:00,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,188.20811462402344,898300,0.0,0.0
2017-07-26 00:00:00-04:00,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,187.55844116210938,669200,0.0,0.0
2017-07-27 00:00:00-04:00,213.25,213.77000427246094,206.22000122070312,207.5399932861328,182.211669921875,2374100,0.0,0.0
2017-07-28 00:00:00-04:00,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,182.65061950683594,1076400,0.0,0.0
2017-07-31 00:00:00-04:00,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,182.6418914794922,828900,0.0,0.0
2017-08-01 00:00:00-04:00,208.9600067138672,209.41000366210938,205.91000366210938,206.7100067138672,181.4830322265625,1176900,0.0,0.0
2017-08-02 00:00:00-04:00,207.0,209.67999267578125,206.3000030517578,209.5,183.93246459960938,1359900,0.0,0.0
2017-08-03 00:00:00-04:00,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,183.80955505371094,1091000,0.0,0.0
2017-08-04 00:00:00-04:00,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,183.77444458007812,1450000,0.0,0.0
2017-08-07 00:00:00-04:00,209.0,209.0,207.58999633789062,208.3699951171875,182.9403839111328,988400,0.0,0.0
2017-08-08 00:00:00-04:00,208.5500030517578,209.4499969482422,206.72000122070312,207.0,181.73757934570312,1255300,0.0,0.0
2017-08-09 00:00:00-04:00,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,181.0176544189453,1018700,0.0,0.0
2017-08-10 00:00:00-04:00,205.8000030517578,206.0,203.52999877929688,203.5500030517578,178.70864868164062,1110200,0.0,0.0
2017-08-11 00:00:00-04:00,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,179.8675079345703,1136600,0.0,0.0
2017-08-14 00:00:00-04:00,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,182.4926300048828,1105200,0.0,0.0
2017-08-15 00:00:00-04:00,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,183.5549774169922,723000,0.0,0.0
2017-08-16 00:00:00-04:00,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,184.04661560058594,709700,0.0,0.0
2017-08-17 00:00:00-04:00,209.0,209.44000244140625,205.3699951171875,205.3699951171875,180.3064727783203,1028600,0.0,0.0
2017-08-18 00:00:00-04:00,205.22000122070312,207.57000732421875,204.69000244140625,206.0,180.85960388183594,930400,0.0,0.0
2017-08-21 00:00:00-04:00,206.0,206.60000610351562,204.8699951171875,206.3300018310547,181.14935302734375,980800,0.0,0.0
2017-08-22 00:00:00-04:00,207.0,209.60000610351562,206.80999755859375,209.27999877929688,183.7393035888672,701500,0.0,0.0
2017-08-23 00:00:00-04:00,208.32000732421875,208.83999633789062,206.0,207.07000732421875,181.79904174804688,1015800,0.0,0.0
2017-08-24 00:00:00-04:00,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,181.4478759765625,598200,0.0,0.0
2017-08-25 00:00:00-04:00,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,182.4048309326172,614200,0.0,0.0
2017-08-28 00:00:00-04:00,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,183.35304260253906,640100,0.0,0.0
2017-08-29 00:00:00-04:00,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,185.51280212402344,824300,0.0,0.0
2017-08-30 00:00:00-04:00,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,187.69012451171875,1010700,0.0,0.0
2017-08-31 00:00:00-04:00,214.75,215.14999389648438,213.3699951171875,214.3800048828125,188.21690368652344,1088500,0.0,0.0
2017-09-01 00:00:00-04:00,215.1199951171875,216.7100067138672,214.5,215.0500030517578,188.80514526367188,825600,0.0,0.0
2017-09-05 00:00:00-04:00,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,187.23361206054688,992000,0.0,0.0
2017-09-06 00:00:00-04:00,214.0,214.72999572753906,211.91000366210938,211.91000366210938,186.04835510253906,1134800,0.0,0.0
2017-09-07 00:00:00-04:00,212.6999969482422,214.0,212.11000061035156,213.66000366210938,187.5847930908203,881600,0.0,0.0
2017-09-08 00:00:00-04:00,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,185.226318359375,1601000,0.5,0.0
2017-09-11 00:00:00-04:00,212.11000061035156,213.0,211.00999450683594,212.39999389648438,186.9159698486328,1491900,0.0,0.0
