Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00-05:00,123.18000030517578,123.9000015258789,122.70999908447266,123.33000183105469,100.82534790039062,2768800,0.0,0.0
2016-12-21 00:00:00-05:00,123.1500015258789,123.76000213623047,123.0999984741211,123.18000030517578,100.70272827148438,2762800,0.0,0.0
2016-12-22 00:00:00-05:00,123.12000274658203,124.0,123.08999633789062,123.72000122070312,101.14420318603516,3037100,0.0,0.0
2016-12-23 00:00:00-05:00,123.37000274658203,123.83000183105469,123.06999969482422,123.13999938964844,100.6700210571289,2164100,0.0,0.0
2016-12-27 00:00:00-05:00,123.30000305175781,123.6500015258789,122.97000122070312,123.06999969482422,100.61280822753906,1919300,0.0,0.0
2016-12-28 00:00:00-05:00,122.93000030517578,123.3499984741211,122.61000061035156,122.68000030517578,100.29399108886719,1980200,0.0,0.0
2016-12-29 00:00:00-05:00,122.76000213623047,123.36000061035156,122.76000213623047,122.79000091552734,100.3839111328125,1943300,0.0,0.0
2016-12-30 00:00:00-05:00,122.79000091552734,123.16000366210938,121.44000244140625,121.72000122070312,99.50914764404297,3574600,0.0,0.0
2017-01-03 00:00:00-05:00,121.86000061035156,122.0,118.95999908447266,119.62000274658203,97.7923355102539,5123800,0.0,0.0
2017-01-04 00:00:00-05:00,119.0,119.73999786376953,118.18000030517578,119.4800033569336,97.67790222167969,3780800,0.0,0.0
2017-01-05 00:00:00-05:00,119.33999633789062,120.19999694824219,119.0999984741211,119.69999694824219,97.85774993896484,4261100,0.0,0.0
2017-01-06 00:00:00-05:00,118.93000030517578,121.5,118.5199966430664,120.76000213623047,98.7243423461914,4089200,0.0,0.0
2017-01-09 00:00:00-05:00,120.76000213623047,121.05999755859375,120.33000183105469,120.43000030517578,98.45452880859375,3021800,0.0,0.0
2017-01-10 00:00:00-05:00,120.45999908447266,120.8499984741211,119.7300033569336,120.25,98.30740356445312,3108400,0.0,0.0
2017-01-11 00:00:00-05:00,120.93000030517578,121.5,120.62000274658203,120.87999725341797,98.8224105834961,3565200,0.0,0.0
2017-01-12 00:00:00-05:00,120.30000305175781,122.30999755859375,120.19999694824219,122.0999984741211,99.81980895996094,3480700,0.0,0.0
2017-01-13 00:00:00-05:00,122.23999786376953,122.23999786376953,121.0999984741211,121.5,99.32928466796875,2877400,0.0,0.0
2017-01-17 00:00:00-05:00,120.75,122.80000305175781,120.69999694824219,122.75,100.35118865966797,4077600,0.0,0.0
2017-01-18 00:00:00-05:00,122.80999755859375,123.0,121.80000305175781,122.70999908447266,100.31848907470703,3395000,0.0,0.0
2017-01-19 00:00:00-05:00,122.23999786376953,123.0,122.04000091552734,122.18000030517578,99.88521575927734,3155200,0.0,0.0
2017-01-20 00:00:00-05:00,122.26000213623047,122.94999694824219,122.0199966430664,122.26000213623047,99.95061492919922,4887100,0.0,0.0
2017-01-23 00:00:00-05:00,121.69000244140625,122.08000183105469,119.81999969482422,121.37999725341797,99.23117065429688,7022600,0.0,0.0
2017-01-24 00:00:00-05:00,121.97000122070312,122.05999755859375,120.5199966430664,121.05000305175781,98.96142578125,3495200,0.0,0.0
2017-01-25 00:00:00-05:00,121.48999786376953,121.91999816894531,120.94999694824219,121.79000091552734,99.5663833618164,3968300,0.0,0.0
2017-01-26 00:00:00-05:00,121.86000061035156,122.37999725341797,121.76000213623047,121.87999725341797,99.63996887207031,2497300,0.0,0.0
2017-01-27 00:00:00-05:00,122.2699966430664,122.98999786376953,121.4800033569336,122.86000061035156,100.44113159179688,3592700,0.0,0.0
2017-01-30 00:00:00-05:00,122.80999755859375,123.20999908447266,122.30000305175781,123.0199966430664,100.57191467285156,3778000,0.0,0.0
2017-01-31 00:00:00-05:00,123.0199966430664,123.33999633789062,122.0999984741211,122.56999969482422,100.20406341552734,3733300,0.0,0.0
2017-02-01 00:00:00-05:00,121.9000015258789,122.5,121.69999694824219,122.41999816894531,100.0814208984375,3233400,0.0,0.0
2017-02-02 00:00:00-05:00,122.54000091552734,123.9800033569336,122.26000213623047,123.22000122070312,100.73542785644531,3236600,0.0,0.0
2017-02-03 00:00:00-05:00,123.30999755859375,124.51000213623047,123.27999877929688,124.23999786376953,101.56929779052734,3183000,0.0,0.0
2017-02-06 00:00:00-05:00,124.08999633789062,124.9000015258789,123.94999694824219,124.44999694824219,101.74100494384766,2760300,0.0,0.0
2017-02-07 00:00:00-05:00,124.94999694824219,125.41999816894531,124.58999633789062,124.58999633789062,101.8554458618164,2847200,0.0,0.0
2017-02-08 00:00:00-05:00,124.58000183105469,125.36000061035156,124.48999786376953,124.66999816894531,101.92085266113281,2835200,0.0,0.0
2017-02-09 00:00:00-05:00,124.66999816894531,125.0,124.36000061035156,124.4800033569336,101.76551818847656,2493600,0.0,0.0
2017-02-10 00:00:00-05:00,124.68000030517578,126.11000061035156,124.5199966430664,125.81999969482422,102.86099243164062,3681400,0.0,0.0
2017-02-13 00:00:00-05:00,126.0199966430664,126.68000030517578,125.48999786376953,125.54000091552734,102.63211059570312,2993800,0.0,0.0
2017-02-14 00:00:00-05:00,125.5,126.06999969482422,125.2699966430664,125.80999755859375,102.85282897949219,2663100,0.0,0.0
2017-02-15 00:00:00-05:00,125.66000366210938,126.79000091552734,125.44999694824219,126.4800033569336,103.40056610107422,2974900,0.0,0.0
2017-02-16 00:00:00-05:00,126.75,127.81999969482422,126.30999755859375,126.69999694824219,103.58045196533203,3006000,0.0,0.0
2017-02-17 00:00:00-05:00,126.77999877929688,127.87999725341797,126.68000030517578,127.80000305175781,104.47972869873047,3677400,0.0,0.0
2017-02-21 00:00:00-05:00,127.16000366210938,128.32000732421875,127.16000366210938,128.0399932861328,104.67591094970703,4495200,0.0,0.0
2017-02-22 00:00:00-05:00,127.5199966430664,128.11000061035156,126.4000015258789,127.8499984741211,104.52058410644531,3670700,0.0,0.0
2017-02-23 00:00:00-05:00,127.93000030517578,128.89999389648438,127.44000244140625,128.27000427246094,104.86394500732422,3178000,0.0,0.0
2017-02-24 00:00:00-05:00,128.36000061035156,128.74000549316406,127.75,128.64999389648438,105.17459106445312,3537200,0.0,0.0
2017-02-27 00:00:00-05:00,127.68000030517578,127.75,126.77999877929688,126.98999786376953,104.5816421508789,5184000,0.94,0.0
2017-02-28 00:00:00-05:00,127.08000183105469,127.93000030517578,126.58000183105469,127.6500015258789,105.12519836425781,4619300,0.0,0.0
2017-03-01 00:00:00-05:00,128.02000427246094,130.0,127.62000274658203,129.0500030517578,106.27814483642578,5471600,0.0,0.0
2017-03-02 00:00:00-05:00,129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,105.60285949707031,6738100,0.0,0.0
2017-03-03 00:00:00-05:00,128.22999572753906,128.66000366210938,127.44000244140625,127.9000015258789,105.33109283447266,4067700,0.0,0.0
2017-03-06 00:00:00-05:00,127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,105.43812561035156,3271500,0.0,0.0
2017-03-07 00:00:00-05:00,128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,105.47108459472656,3332400,0.0,0.0
2017-03-08 00:00:00-05:00,128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,105.487548828125,3571700,0.0,0.0
2017-03-09 00:00:00-05:00,127.94999694824219,128.72000122070312,127.69000244140625,128.13999938964844,105.52871704101562,3265700,0.0,0.0
2017-03-10 00:00:00-05:00,128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,105.39695739746094,3178900,0.0,0.0
2017-03-13 00:00:00-04:00,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,105.09223175048828,3130800,0.0,0.0
2017-03-14 00:00:00-04:00,127.6500015258789,128.22999572753906,127.5,127.80000305175781,105.24874114990234,2492700,0.0,0.0
2017-03-15 00:00:00-04:00,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,105.3145980834961,3529300,0.0,0.0
2017-03-16 00:00:00-04:00,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,105.39695739746094,3945700,0.0,0.0
2017-03-17 00:00:00-04:00,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,105.94048309326172,12532700,0.0,0.0
2017-03-20 00:00:00-04:00,128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,106.0557861328125,3415500,0.0,0.0
2017-03-21 00:00:00-04:00,129.22000122070312,129.75,128.17999267578125,128.52000427246094,105.84166717529297,4062400,0.0,0.0
2017-03-22 00:00:00-04:00,128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,106.31932830810547,3174200,0.0,0.0
2017-03-23 00:00:00-04:00,129.13999938964844,129.58999633789062,128.80999755859375,129.0,106.23694610595703,2774500,0.0,0.0
2017-03-24 00:00:00-04:00,129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,106.5169906616211,3568200,0.0,0.0
2017-03-27 00:00:00-04:00,129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,106.6405029296875,2540400,0.0,0.0
2017-03-28 00:00:00-04:00,129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,106.60755920410156,3487400,0.0,0.0
2017-03-29 00:00:00-04:00,129.0,129.6699981689453,128.6300048828125,128.83999633789062,106.10519409179688,3197800,0.0,0.0
2017-03-30 00:00:00-04:00,128.75,129.52999877929688,128.60000610351562,129.32000732421875,106.50051879882812,2018000,0.0,0.0
2017-03-31 00:00:00-04:00,129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,106.73937225341797,3041700,0.0,0.0
2017-04-03 00:00:00-04:00,129.5,129.7100067138672,128.86000061035156,129.61000061035156,106.73937225341797,3287100,0.0,0.0
2017-04-04 00:00:00-04:00,129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,106.47579956054688,3414000,0.0,0.0
2017-04-05 00:00:00-04:00,129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,107.39815521240234,4052200,0.0,0.0
2017-04-06 00:00:00-04:00,130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,107.18404388427734,3856900,0.0,0.0
2017-04-07 00:00:00-04:00,130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,107.02759552001953,2176600,0.0,0.0
2017-04-10 00:00:00-04:00,129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,107.04403686523438,2709300,0.0,0.0
2017-04-11 00:00:00-04:00,130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,108.04873657226562,3677600,0.0,0.0
2017-04-12 00:00:00-04:00,131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,108.0981674194336,3195500,0.0,0.0
2017-04-13 00:00:00-04:00,131.0,131.13999938964844,130.57000732421875,130.75999450683594,107.68641662597656,2429200,0.0,0.0
2017-04-17 00:00:00-04:00,131.25,131.8699951171875,130.91000366210938,131.35000610351562,108.17228698730469,3236400,0.0,0.0
2017-04-18 00:00:00-04:00,132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,108.95468139648438,3617400,0.0,0.0
2017-04-19 00:00:00-04:00,132.63999938964844,133.0,132.33999633789062,132.63999938964844,109.23464965820312,3132800,0.0,0.0
2017-04-20 00:00:00-04:00,132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,109.75350952148438,2697300,0.0,0.0
2017-04-21 00:00:00-04:00,133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,109.86878204345703,3466100,0.0,0.0
2017-04-24 00:00:00-04:00,134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,110.54410552978516,5041000,0.0,0.0
2017-04-25 00:00:00-04:00,138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,116.69593811035156,10893800,0.0,0.0
2017-04-26 00:00:00-04:00,141.6999969482422,142.0,140.33999633789062,140.83999633789062,115.98770904541016,7132200,0.0,0.0
2017-04-27 00:00:00-04:00,141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,116.01241302490234,5183700,0.0,0.0
2017-04-28 00:00:00-04:00,140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,115.23824310302734,4779900,0.0,0.0
2017-05-01 00:00:00-04:00,139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,116.2430191040039,3747200,0.0,0.0
2017-05-02 00:00:00-04:00,140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,116.30891418457031,3774100,0.0,0.0
2017-05-03 00:00:00-04:00,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,117.4536361694336,4278400,0.0,0.0
2017-05-04 00:00:00-04:00,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,118.1371841430664,4178800,0.0,0.0
2017-05-05 00:00:00-04:00,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,118.55717468261719,2452700,0.0,0.0
2017-05-08 00:00:00-04:00,143.92999267578125,144.5,143.66000366210938,144.24000549316406,118.78776550292969,2813000,0.0,0.0
2017-05-09 00:00:00-04:00,144.08999633789062,144.97999572753906,144.0,144.36000061035156,118.8865966796875,3053800,0.0,0.0
2017-05-10 00:00:00-04:00,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,119.01834869384766,2273300,0.0,0.0
2017-05-11 00:00:00-04:00,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,118.7630615234375,1941900,0.0,0.0
2017-05-12 00:00:00-04:00,144.5,145.5,144.4600067138672,145.36000061035156,119.71013641357422,2747900,0.0,0.0
2017-05-15 00:00:00-04:00,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,120.46780395507812,3332800,0.0,0.0
2017-05-16 00:00:00-04:00,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,121.29956817626953,3540900,0.0,0.0
2017-05-17 00:00:00-04:00,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,120.57487487792969,3875600,0.0,0.0
2017-05-18 00:00:00-04:00,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,121.06898498535156,2730900,0.0,0.0
2017-05-19 00:00:00-04:00,147.25,148.8300018310547,146.83999633789062,148.14999389648438,122.0077896118164,4071200,0.0,0.0
2017-05-22 00:00:00-04:00,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,122.04075622558594,3294500,0.0,0.0
2017-05-23 00:00:00-04:00,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,121.7360610961914,3262300,0.0,0.0
2017-05-24 00:00:00-04:00,147.94000244140625,149.99000549316406,147.0,149.5,123.11959838867188,3348900,0.0,0.0
2017-05-25 00:00:00-04:00,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,123.35017395019531,3408100,0.0,0.0
2017-05-26 00:00:00-04:00,149.8699951171875,150.24000549316406,149.25,149.86000061035156,123.41604614257812,3258200,0.0,0.0
2017-05-30 00:00:00-04:00,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,123.47370910644531,3113900,0.0,0.0
2017-05-31 00:00:00-04:00,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,124.26433563232422,6415700,0.0,0.0
2017-06-01 00:00:00-04:00,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,126.28631591796875,4349800,0.94,0.0
2017-06-02 00:00:00-04:00,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,127.40514373779297,4316700,0.0,0.0
2017-06-05 00:00:00-04:00,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,126.61785888671875,2633700,0.0,0.0
2017-06-06 00:00:00-04:00,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,125.3250503540039,3661900,0.0,0.0
2017-06-07 00:00:00-04:00,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,125.9134292602539,2922900,0.0,0.0
2017-06-08 00:00:00-04:00,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,125.4907455444336,3709900,0.0,0.0
2017-06-09 00:00:00-04:00,151.8800048828125,152.0,150.89999389648438,151.47999572753906,125.53221130371094,4143100,0.0,0.0
2017-06-12 00:00:00-04:00,151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,123.0378189086914,5902600,0.0,0.0
2017-06-13 00:00:00-04:00,148.86000061035156,150.25,148.6199951171875,149.82000732421875,124.15657806396484,4267700,0.0,0.0
2017-06-14 00:00:00-04:00,150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,124.86927032470703,2675500,0.0,0.0
2017-06-15 00:00:00-04:00,149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,125.27530670166016,2517500,0.0,0.0
2017-06-16 00:00:00-04:00,150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,125.95484924316406,5443900,0.0,0.0
2017-06-19 00:00:00-04:00,152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,126.90789031982422,3263800,0.0,0.0
2017-06-20 00:00:00-04:00,154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,127.6785659790039,3614400,0.0,0.0
2017-06-21 00:00:00-04:00,154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,127.39681243896484,2448500,0.0,0.0
2017-06-22 00:00:00-04:00,153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,128.28355407714844,2003800,0.0,0.0
2017-06-23 00:00:00-04:00,155.0,155.4499969482422,154.42999267578125,154.63999938964844,128.15090942382812,2214700,0.0,0.0
2017-06-26 00:00:00-04:00,155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,127.58744049072266,2360900,0.0,0.0
2017-06-27 00:00:00-04:00,154.0,154.82000732421875,153.4600067138672,153.72000122070312,127.38849639892578,2139000,0.0,0.0
2017-06-28 00:00:00-04:00,154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,127.86913299560547,1302800,0.0,0.0
2017-06-29 00:00:00-04:00,154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,126.89962005615234,1975900,0.0,0.0
2017-06-30 00:00:00-04:00,153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,126.9244155883789,2508200,0.0,0.0
2017-07-03 00:00:00-04:00,153.44000244140625,153.8699951171875,152.47999572753906,152.5,126.37750244140625,1100700,0.0,0.0
2017-07-05 00:00:00-04:00,152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,126.84993743896484,2497300,0.0,0.0
2017-07-06 00:00:00-04:00,152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,126.8664779663086,2019800,0.0,0.0
2017-07-07 00:00:00-04:00,153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,129.501708984375,4117800,0.0,0.0
2017-07-10 00:00:00-04:00,156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,128.88021850585938,2402200,0.0,0.0
2017-07-11 00:00:00-04:00,155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,128.37469482421875,2008800,0.0,0.0
2017-07-12 00:00:00-04:00,155.41000366210938,156.75,155.27000427246094,156.5800018310547,129.75860595703125,2094900,0.0,0.0
2017-07-13 00:00:00-04:00,156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,128.482421875,3169700,0.0,0.0
2017-07-14 00:00:00-04:00,154.99000549316406,155.5,154.72999572753906,155.27999877929688,128.6812744140625,2440200,0.0,0.0
2017-07-17 00:00:00-04:00,155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,128.66465759277344,2408700,0.0,0.0
2017-07-18 00:00:00-04:00,155.0,155.27000427246094,153.3699951171875,153.9600067138672,127.58744049072266,3890300,0.0,0.0
2017-07-19 00:00:00-04:00,154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,127.52942657470703,3072200,0.0,0.0
2017-07-20 00:00:00-04:00,154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,127.7945785522461,2240200,0.0,0.0
2017-07-21 00:00:00-04:00,154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,127.55426788330078,3522400,0.0,0.0
2017-07-24 00:00:00-04:00,154.0,154.22000122070312,151.77000427246094,151.85000610351562,125.83885955810547,5307400,0.0,0.0
2017-07-25 00:00:00-04:00,157.75,159.97999572753906,156.5399932861328,159.07000732421875,131.8220977783203,9511400,0.0,0.0
2017-07-26 00:00:00-04:00,158.75999450683594,159.0,155.67999267578125,156.50999450683594,129.70059204101562,4679000,0.0,0.0
2017-07-27 00:00:00-04:00,156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,130.0652313232422,4624100,0.0,0.0
2017-07-28 00:00:00-04:00,156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,129.1536865234375,3964500,0.0,0.0
2017-07-31 00:00:00-04:00,155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,128.5652618408203,4272400,0.0,0.0
2017-08-01 00:00:00-04:00,154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,127.6537094116211,4185100,0.0,0.0
2017-08-02 00:00:00-04:00,153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,129.7669219970703,3326000,0.0,0.0
2017-08-03 00:00:00-04:00,156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,128.2172393798828,3666100,0.0,0.0
2017-08-04 00:00:00-04:00,154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,127.4714126586914,4435400,0.0,0.0
2017-08-07 00:00:00-04:00,154.13999938964844,155.38999938964844,154.0,154.97000122070312,128.42440795898438,3252100,0.0,0.0
2017-08-08 00:00:00-04:00,154.6699981689453,155.25,154.10000610351562,154.9199981689453,128.3829803466797,4234300,0.0,0.0
2017-08-09 00:00:00-04:00,155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,128.3829803466797,3006500,0.0,0.0
2017-08-10 00:00:00-04:00,154.3300018310547,157.1999969482422,154.25,156.6199951171875,129.7917938232422,3874500,0.0,0.0
2017-08-11 00:00:00-04:00,156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,130.3553009033203,2925000,0.0,0.0
2017-08-14 00:00:00-04:00,157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,130.32212829589844,2809100,0.0,0.0
2017-08-15 00:00:00-04:00,157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,130.62049865722656,2160100,0.0,0.0
2017-08-16 00:00:00-04:00,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,131.6811981201172,2921800,0.0,0.0
2017-08-17 00:00:00-04:00,158.75,159.52999877929688,157.80999755859375,157.88999938964844,130.8442840576172,3071600,0.0,0.0
2017-08-18 00:00:00-04:00,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,130.7365264892578,2595700,0.0,0.0
2017-08-21 00:00:00-04:00,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,131.2337646484375,2195100,0.0,0.0
2017-08-22 00:00:00-04:00,158.5,159.94000244140625,158.38999938964844,159.63999938964844,132.29444885253906,2122600,0.0,0.0
2017-08-23 00:00:00-04:00,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,131.60662841796875,2190700,0.0,0.0
2017-08-24 00:00:00-04:00,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,131.27517700195312,1634800,0.0,0.0
2017-08-25 00:00:00-04:00,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,131.6149444580078,2019600,0.0,0.0
2017-08-28 00:00:00-04:00,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,132.31930541992188,2027300,0.0,0.0
2017-08-29 00:00:00-04:00,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,132.0790557861328,3283400,0.0,0.0
2017-08-30 00:00:00-04:00,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,132.98764038085938,2236500,0.94,0.0
2017-08-31 00:00:00-04:00,159.77000427246094,160.0,159.35000610351562,159.97000122070312,133.35443115234375,2717000,0.0,0.0
2017-09-01 00:00:00-04:00,159.8699951171875,160.1999969482422,159.5,159.80999755859375,133.22105407714844,1878300,0.0,0.0
2017-09-05 00:00:00-04:00,159.0,159.77999877929688,158.07000732421875,159.10000610351562,132.62921142578125,4000500,0.0,0.0
2017-09-06 00:00:00-04:00,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,131.8956298828125,4143300,0.0,0.0
2017-09-07 00:00:00-04:00,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,133.29612731933594,2965400,0.0,0.0
2017-09-08 00:00:00-04:00,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,133.13771057128906,2984200,0.0,0.0
2017-09-11 00:00:00-04:00,160.0,161.72000122070312,159.9199981689453,161.52999877929688,134.65487670898438,2333600,0.0,0.0
2017-09-12 00:00:00-04:00,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,130.32005310058594,10324100,0.0,0.0
2017-09-13 00:00:00-04:00,156.74000549316406,157.77999877929688,156.0,157.0,130.8785858154297,4705600,0.0,0.0
2017-09-14 00:00:00-04:00,157.0,157.35000610351562,156.0500030517578,157.0,130.8785858154297,3109700,0.0,0.0
2017-09-15 00:00:00-04:00,157.7899932861328,158.0,156.8800048828125,156.9199981689453,130.81192016601562,7425100,0.0,0.0
2017-09-18 00:00:00-04:00,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,130.6118621826172,3831900,0.0,0.0
2017-09-19 00:00:00-04:00,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,131.23704528808594,3554600,0.0,0.0
2017-09-20 00:00:00-04:00,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,133.2794189453125,3641100,0.0,0.0
2017-09-21 00:00:00-04:00,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,132.57086181640625,2503400,0.0,0.0
2017-09-22 00:00:00-04:00,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,132.47079467773438,2442700,0.0,0.0
2017-09-25 00:00:00-04:00,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,130.26165771484375,3661500,0.0,0.0
2017-09-26 00:00:00-04:00,156.25,156.83999633789062,153.27000427246094,153.35000610351562,127.83586883544922,6420000,0.0,0.0
2017-09-27 00:00:00-04:00,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,128.41940307617188,3915900,0.0,0.0
2017-09-28 00:00:00-04:00,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,131.2870635986328,4210200,0.0,0.0
2017-09-29 00:00:00-04:00,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,130.6118621826172,3670100,0.0,0.0
2017-10-02 00:00:00-04:00,156.0,157.17999267578125,155.8000030517578,156.9600067138672,130.84523010253906,2407000,0.0,0.0
2017-10-03 00:00:00-04:00,156.75,157.4600067138672,156.36000061035156,156.86000061035156,130.76190185546875,2188400,0.0,0.0
2017-10-04 00:00:00-04:00,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,131.0536346435547,1823100,0.0,0.0
2017-10-05 00:00:00-04:00,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,132.37911987304688,2796000,0.0,0.0
2017-10-06 00:00:00-04:00,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,133.04598999023438,3548500,0.0,0.0
2017-10-09 00:00:00-04:00,159.61000061035156,160.49000549316406,159.5,160.1199951171875,133.47947692871094,2120000,0.0,0.0
2017-10-10 00:00:00-04:00,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,133.8629608154297,2909600,0.0,0.0
2017-10-11 00:00:00-04:00,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,136.00534057617188,3572500,0.0,0.0
2017-10-12 00:00:00-04:00,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,136.638916015625,3023600,0.0,0.0
2017-10-13 00:00:00-04:00,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,137.85598754882812,2957400,0.0,0.0
