Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00-04:00,85.82474517822266,86.58075714111328,85.43814086914062,85.4725112915039,82.0805892944336,1182042,0.0,0.0
2013-06-03 00:00:00-04:00,85.73883056640625,85.9364242553711,85.02577209472656,85.89347076416016,82.48484802246094,819107,0.0,0.0
2013-06-04 00:00:00-04:00,85.73883056640625,86.11683654785156,85.14604949951172,85.74742126464844,82.34458923339844,488996,0.0,0.0
2013-06-05 00:00:00-04:00,85.62715148925781,85.73023986816406,84.44158172607422,84.70790100097656,81.34632873535156,513324,0.0,0.0
2013-06-06 00:00:00-04:00,84.7766342163086,85.0859146118164,84.17525482177734,84.74227142333984,81.37933349609375,942142,0.0,0.0
2013-06-07 00:00:00-04:00,85.01718139648438,86.11683654785156,84.89690399169922,85.79896545410156,82.39408874511719,1045505,0.0,0.0
2013-06-10 00:00:00-04:00,85.78178405761719,86.70962524414062,85.67010498046875,86.58934783935547,83.15310668945312,539863,0.0,0.0
2013-06-11 00:00:00-04:00,85.76460266113281,86.73539733886719,84.0721664428711,86.33161163330078,82.90560913085938,682570,0.0,0.0
2013-06-12 00:00:00-04:00,86.67525482177734,87.09622192382812,85.62715148925781,85.78178405761719,82.37759399414062,514255,0.0,0.0
2013-06-13 00:00:00-04:00,85.80756378173828,86.19416046142578,84.87113189697266,85.97937774658203,82.56735229492188,1033632,0.0,0.0
2013-06-14 00:00:00-04:00,85.76460266113281,86.75257873535156,85.66151428222656,85.91065216064453,82.5013427734375,543006,0.0,0.0
2013-06-17 00:00:00-04:00,86.44329833984375,87.19071960449219,86.06529235839844,86.28865814208984,82.86434936523438,542657,0.0,0.0
2013-06-18 00:00:00-04:00,86.3230209350586,86.68384552001953,86.07388305664062,86.58075714111328,83.14485931396484,447092,0.0,0.0
2013-06-19 00:00:00-04:00,86.53780364990234,86.82989501953125,85.64433288574219,85.91924285888672,82.50959777832031,516001,0.0,0.0
2013-06-20 00:00:00-04:00,85.50687408447266,85.90206146240234,84.80240631103516,85.04295349121094,81.66807556152344,1400525,0.0,0.0
2013-06-21 00:00:00-04:00,85.64433288574219,86.2542953491211,85.01718139648438,85.44673156738281,82.05583953857422,826324,0.0,0.0
2013-06-24 00:00:00-04:00,84.9140853881836,86.16838836669922,83.96907043457031,85.0859146118164,81.70933532714844,1592818,0.0,0.0
2013-06-25 00:00:00-04:00,85.79896545410156,85.91065216064453,84.44158172607422,85.27491760253906,81.89083862304688,870206,0.0,0.0
2013-06-26 00:00:00-04:00,85.68728637695312,85.85051727294922,85.11168670654297,85.43814086914062,82.04759216308594,497144,0.0,0.0
2013-06-27 00:00:00-04:00,85.94501495361328,87.12199401855469,85.94501495361328,86.58934783935547,83.15310668945312,564889,0.0,0.0
2013-06-28 00:00:00-04:00,86.28865814208984,86.58075714111328,85.19759368896484,85.99656677246094,82.5838623046875,870439,0.0,0.0
2013-07-01 00:00:00-04:00,86.19416046142578,86.7955322265625,85.82474517822266,86.13401794433594,82.7158432006836,530900,0.0,0.0
2013-07-02 00:00:00-04:00,85.94501495361328,86.11683654785156,84.96563720703125,85.24054718017578,81.85784149169922,672443,0.0,0.0
2013-07-03 00:00:00-04:00,84.35566711425781,84.9312744140625,84.35566711425781,84.58763122558594,81.23084259033203,525080,0.0,0.0
2013-07-05 00:00:00-04:00,85.11168670654297,85.84192657470703,84.8453598022461,85.82474517822266,82.41885375976562,636242,0.0,0.0
2013-07-08 00:00:00-04:00,86.1855697631836,86.30583953857422,85.43814086914062,86.03952026367188,82.62509155273438,661385,0.0,0.0
2013-07-09 00:00:00-04:00,84.35566711425781,84.35566711425781,82.1134033203125,82.35395050048828,79.0857925415039,2242912,0.0,0.0
2013-07-10 00:00:00-04:00,82.22508239746094,83.61683654785156,82.22508239746094,83.2044677734375,79.90254974365234,1002553,0.0,0.0
2013-07-11 00:00:00-04:00,84.08934783935547,84.10652923583984,82.91236877441406,83.07559967041016,79.77880859375,902449,0.0,0.0
2013-07-12 00:00:00-04:00,82.47422790527344,83.23883056640625,81.92440032958984,83.07559967041016,79.77880859375,1009304,0.0,0.0
2013-07-15 00:00:00-04:00,83.39347076416016,84.43299102783203,83.17869567871094,83.62542724609375,80.30680847167969,1253512,0.0,0.0
2013-07-16 00:00:00-04:00,83.53952026367188,83.7542953491211,83.07559967041016,83.57388305664062,80.2573013305664,1172148,0.0,0.0
2013-07-17 00:00:00-04:00,83.8230209350586,85.03436279296875,83.58247375488281,84.64776611328125,81.28856658935547,915835,0.0,0.0
2013-07-18 00:00:00-04:00,84.60481262207031,84.97422790527344,83.37628936767578,83.69416046142578,80.37281799316406,1181344,0.0,0.0
2013-07-19 00:00:00-04:00,85.87628936767578,85.87628936767578,82.67182159423828,83.23023986816406,79.92729187011719,1485846,0.0,0.0
2013-07-22 00:00:00-04:00,83.0412368774414,83.80583953857422,83.02405548095703,83.70275115966797,80.38106536865234,964258,0.0,0.0
2013-07-23 00:00:00-04:00,83.76288604736328,84.73368072509766,83.60824584960938,84.37284851074219,81.02458190917969,1450810,0.0,0.0
2013-07-24 00:00:00-04:00,84.38143920898438,84.3900375366211,83.59965515136719,84.00343322753906,80.66981506347656,1426948,0.0,0.0
2013-07-25 00:00:00-04:00,83.95188903808594,84.38143920898438,83.55670166015625,84.21821594238281,80.8760757446289,528107,0.0,0.0
2013-07-26 00:00:00-04:00,83.71134185791016,84.50171661376953,83.55670166015625,84.49312591552734,81.14006805419922,565355,0.0,0.0
2013-07-29 00:00:00-04:00,84.12371063232422,84.65635681152344,83.94329833984375,84.21821594238281,80.8760757446289,612380,0.0,0.0
2013-07-30 00:00:00-04:00,84.46735382080078,84.68212890625,83.64260864257812,83.69416046142578,80.37281799316406,844598,0.0,0.0
2013-07-31 00:00:00-04:00,83.80583953857422,83.9776611328125,82.89518737792969,83.1099624633789,79.8117904663086,1201830,0.0,0.0
2013-08-01 00:00:00-04:00,83.55670166015625,83.79724884033203,82.81787109375,83.66838836669922,80.34806060791016,727151,0.0,0.0
2013-08-02 00:00:00-04:00,83.59965515136719,83.87457275390625,83.24742126464844,83.72852325439453,80.40582275390625,560350,0.0,0.0
2013-08-05 00:00:00-04:00,83.58247375488281,84.23539733886719,83.53092956542969,84.17525482177734,80.83480834960938,464320,0.0,0.0
2013-08-06 00:00:00-04:00,83.93470764160156,84.17525482177734,83.29896545410156,83.71134185791016,80.38932037353516,538466,0.0,0.0
2013-08-07 00:00:00-04:00,83.35051727294922,83.591064453125,82.79209899902344,83.22164916992188,79.91905975341797,874630,0.0,0.0
2013-08-08 00:00:00-04:00,83.34192657470703,84.40721893310547,83.23023986816406,84.03780364990234,80.70282745361328,521356,0.0,0.0
2013-08-09 00:00:00-04:00,84.0721664428711,84.4501724243164,83.90034484863281,83.99484252929688,80.66156005859375,644856,0.0,0.0
2013-08-12 00:00:00-04:00,83.91752624511719,84.3642578125,83.3676986694336,84.1408920288086,80.80182647705078,382956,0.0,0.0
2013-08-13 00:00:00-04:00,84.32989501953125,84.75945281982422,84.1323013305664,84.3642578125,81.01631927490234,321962,0.0,0.0
2013-08-14 00:00:00-04:00,84.40721893310547,85.18900299072266,84.20103454589844,85.18041229248047,81.80010223388672,1017685,0.0,0.0
2013-08-15 00:00:00-04:00,84.53607940673828,84.7766342163086,83.49656677246094,83.7542953491211,80.43058013916016,1219639,0.0,0.0
2013-08-16 00:00:00-04:00,83.5223388671875,83.5223388671875,82.89518737792969,83.21305847167969,79.91081237792969,893021,0.0,0.0
2013-08-19 00:00:00-04:00,82.94673156738281,83.8230209350586,82.68900299072266,83.34192657470703,80.0345458984375,605746,0.0,0.0
2013-08-20 00:00:00-04:00,83.33333587646484,83.47937774658203,82.81787109375,82.99828338623047,79.70455169677734,612031,0.0,0.0
2013-08-21 00:00:00-04:00,82.99828338623047,83.60824584960938,82.75772857666016,82.92095947265625,79.63028717041016,497610,0.0,0.0
2013-08-22 00:00:00-04:00,83.17010498046875,83.47937774658203,82.7319564819336,82.80928039550781,79.5230484008789,373295,0.0,0.0
2013-08-23 00:00:00-04:00,83.01546478271484,83.2044677734375,82.61168670654297,82.90377807617188,79.6137924194336,294958,0.0,0.0
2013-08-26 00:00:00-04:00,82.84364318847656,83.30756378173828,82.68041229248047,82.92095947265625,79.63028717041016,293095,0.0,0.0
2013-08-27 00:00:00-04:00,82.53436279296875,82.79209899902344,82.1134033203125,82.48281860351562,79.20954895019531,553948,0.0,0.0
2013-08-28 00:00:00-04:00,82.8865966796875,83.12715148925781,82.3367691040039,82.52577209472656,79.25079345703125,343496,0.0,0.0
2013-08-29 00:00:00-04:00,82.25945281982422,82.955322265625,82.15635681152344,82.37113189697266,79.10227966308594,449304,0.0,0.0
2013-08-30 00:00:00-04:00,82.35395050048828,82.79209899902344,82.044677734375,82.23368072509766,78.97029876708984,676051,0.0,0.0
2013-09-03 00:00:00-04:00,82.5945053100586,83.5223388671875,82.15635681152344,82.50859069824219,79.23429107666016,596084,0.0,0.0
2013-09-04 00:00:00-04:00,82.45704650878906,83.51374816894531,82.45704650878906,83.33333587646484,80.02631378173828,851466,0.0,0.0
2013-09-05 00:00:00-04:00,83.38488006591797,84.3642578125,83.32474517822266,83.9776611328125,80.64507293701172,464785,0.0,0.0
2013-09-06 00:00:00-04:00,83.9776611328125,84.8453598022461,83.60824584960938,84.33848571777344,80.99156188964844,540329,0.0,0.0
2013-09-09 00:00:00-04:00,84.27835083007812,84.73368072509766,83.84020233154297,84.62199401855469,81.26383972167969,439177,0.0,0.0
2013-09-10 00:00:00-04:00,85.0945053100586,86.091064453125,85.07731628417969,85.96219635009766,82.55084228515625,973919,0.0,0.0
2013-09-11 00:00:00-04:00,85.97078704833984,86.3230209350586,85.79037475585938,86.03952026367188,82.62509155273438,503081,0.0,0.0
2013-09-12 00:00:00-04:00,86.34880065917969,86.34880065917969,85.773193359375,85.95360565185547,82.5426025390625,730177,0.0,0.0
2013-09-13 00:00:00-04:00,86.34020233154297,86.74398803710938,85.85051727294922,86.51202392578125,83.07884979248047,547196,0.0,0.0
2013-09-16 00:00:00-04:00,87.56013488769531,87.56013488769531,86.67525482177734,86.84707641601562,83.40061950683594,450584,0.0,0.0
2013-09-17 00:00:00-04:00,86.76116943359375,87.23368072509766,86.4776611328125,87.10481262207031,83.64811706542969,342914,0.0,0.0
2013-09-18 00:00:00-04:00,86.98453521728516,87.05326843261719,85.26631927490234,86.34880065917969,82.92210388183594,775690,0.0,0.0
2013-09-19 00:00:00-04:00,86.27147674560547,86.44329833984375,85.6099624633789,85.7044677734375,82.30333709716797,889180,0.0,0.0
2013-09-20 00:00:00-04:00,85.79037475585938,86.01374816894531,85.18900299072266,85.5412368774414,82.1465835571289,1601897,0.0,0.0
2013-09-23 00:00:00-04:00,85.2233657836914,85.6099624633789,84.81958770751953,85.42955017089844,82.0393295288086,653819,0.0,0.0
2013-09-24 00:00:00-04:00,85.56700897216797,85.85051727294922,85.0687255859375,85.19759368896484,81.81658172607422,550688,0.0,0.0
2013-09-25 00:00:00-04:00,85.36941528320312,85.50687408447266,84.81099700927734,84.8367691040039,81.47008514404297,499589,0.0,0.0
2013-09-26 00:00:00-04:00,85.00859069824219,85.6357421875,84.65635681152344,84.93986511230469,81.56908416748047,387845,0.0,0.0
2013-09-27 00:00:00-04:00,84.8367691040039,84.8367691040039,84.30412292480469,84.73368072509766,81.37107849121094,568265,0.0,0.0
2013-09-30 00:00:00-04:00,84.44158172607422,85.21477508544922,83.98625183105469,85.17182159423828,81.79183959960938,571058,0.0,0.0
2013-10-01 00:00:00-04:00,85.24913787841797,85.44673156738281,84.69071960449219,85.00859069824219,81.63508605957031,742632,0.0,0.0
2013-10-02 00:00:00-04:00,84.92268371582031,85.8676986694336,84.69931030273438,85.76460266113281,82.36109161376953,748568,0.0,0.0
2013-10-03 00:00:00-04:00,85.50687408447266,85.91065216064453,85.02577209472656,85.73883056640625,82.33634185791016,633798,0.0,0.0
2013-10-04 00:00:00-04:00,85.6099624633789,86.40034484863281,85.58419036865234,86.3144302368164,82.88907623291016,650792,0.0,0.0
2013-10-07 00:00:00-04:00,85.74742126464844,86.13401794433594,85.31787109375,85.95360565185547,82.5426025390625,420437,0.0,0.0
2013-10-08 00:00:00-04:00,85.94501495361328,86.51202392578125,85.85051727294922,85.97078704833984,82.55909729003906,699680,0.0,0.0
2013-10-09 00:00:00-04:00,86.00515747070312,86.3144302368164,85.1632308959961,86.03092956542969,82.61685180664062,689554,0.0,0.0
2013-10-10 00:00:00-04:00,84.85395050048828,85.59278106689453,84.49312591552734,85.07731628417969,81.70108795166016,1084266,0.0,0.0
2013-10-11 00:00:00-04:00,85.0859146118164,86.46047973632812,84.98281860351562,86.3230209350586,82.8973388671875,707479,0.0,0.0
2013-10-14 00:00:00-04:00,85.96219635009766,86.76976013183594,85.72164916992188,86.45188903808594,83.02108764648438,575482,0.0,0.0
2013-10-15 00:00:00-04:00,86.15979766845703,86.64948272705078,85.30928039550781,85.44673156738281,82.05583953857422,816313,0.0,0.0
2013-10-16 00:00:00-04:00,85.69587707519531,86.91580963134766,85.56700897216797,86.88143920898438,83.43360900878906,734833,0.0,0.0
2013-10-17 00:00:00-04:00,86.59793853759766,88.18728637695312,85.75601196289062,88.10137176513672,84.60513305664062,1394123,0.0,0.0
2013-10-18 00:00:00-04:00,88.59965515136719,89.66494750976562,85.28350830078125,86.08247375488281,82.66634368896484,1582807,0.0,0.0
2013-10-21 00:00:00-04:00,86.15979766845703,86.21993255615234,84.8453598022461,85.32646179199219,81.94034576416016,817943,0.0,0.0
2013-10-22 00:00:00-04:00,85.62715148925781,86.76976013183594,85.455322265625,86.66666412353516,83.22737121582031,973337,0.0,0.0
2013-10-23 00:00:00-04:00,86.4776611328125,87.31958770751953,86.26288604736328,87.14776611328125,83.68936920166016,748219,0.0,0.0
2013-10-24 00:00:00-04:00,87.08763122558594,87.62027740478516,86.10824584960938,86.12542724609375,82.70760345458984,579672,0.0,0.0
2013-10-25 00:00:00-04:00,85.97078704833984,86.4776611328125,84.69071960449219,86.09965515136719,82.68285369873047,900587,0.0,0.0
2013-10-28 00:00:00-04:00,86.07388305664062,86.61511993408203,85.66151428222656,86.12542724609375,82.70760345458984,1021992,0.0,0.0
2013-10-29 00:00:00-04:00,86.00515747070312,87.5945053100586,85.99656677246094,87.22508239746094,83.76362609863281,852281,0.0,0.0
2013-10-30 00:00:00-04:00,87.70618438720703,87.70618438720703,86.87284851074219,86.93299102783203,83.48310852050781,775922,0.0,0.0
2013-10-31 00:00:00-04:00,87.06185913085938,87.5687255859375,86.08247375488281,86.68384552001953,83.24385070800781,1013029,0.0,0.0
2013-11-01 00:00:00-04:00,86.70103454589844,86.97594451904297,86.03952026367188,86.8900375366211,83.44185638427734,711320,0.0,0.0
2013-11-04 00:00:00-05:00,87.22508239746094,88.30756378173828,87.10481262207031,88.24742126464844,84.74539184570312,830048,0.0,0.0
2013-11-05 00:00:00-05:00,88.17869567871094,88.24742126464844,87.46563720703125,87.9811019897461,84.4896240234375,714580,0.0,0.0
2013-11-06 00:00:00-05:00,87.93814086914062,88.78006744384766,87.5945053100586,88.62542724609375,85.1083755493164,491208,0.0,0.0
2013-11-07 00:00:00-05:00,88.94329833984375,90.35223388671875,88.38488006591797,89.63058471679688,86.07366180419922,1046203,0.0,0.0
2013-11-08 00:00:00-05:00,89.32989501953125,90.2233657836914,89.05498504638672,90.18041229248047,86.60165405273438,591079,0.0,0.0
2013-11-11 00:00:00-05:00,89.9054946899414,91.08247375488281,89.9054946899414,90.773193359375,87.17090606689453,853794,0.0,0.0
2013-11-12 00:00:00-05:00,90.5498275756836,90.83333587646484,89.38143920898438,90.56700897216797,86.97291564941406,903497,0.0,0.0
2013-11-13 00:00:00-05:00,90.52405548095703,91.03952026367188,90.03436279296875,90.57559967041016,86.98116302490234,648697,0.0,0.0
2013-11-14 00:00:00-05:00,90.74742126464844,92.31958770751953,90.33505249023438,92.25945281982422,88.59818267822266,950290,0.0,0.0
2013-11-15 00:00:00-05:00,92.12199401855469,92.78350830078125,91.12542724609375,91.34880065917969,87.72369384765625,893603,0.0,0.0
2013-11-18 00:00:00-05:00,91.34020233154297,91.81271362304688,89.50171661376953,89.96563720703125,86.39541625976562,933412,0.0,0.0
2013-11-19 00:00:00-05:00,89.59622192382812,90.02577209472656,88.54811096191406,89.31271362304688,85.76840209960938,820387,0.0,0.0
2013-11-20 00:00:00-05:00,89.23539733886719,90.0945053100586,88.84020233154297,89.47594451904297,85.92515563964844,466648,0.0,0.0
2013-11-21 00:00:00-05:00,89.81099700927734,90.17182159423828,89.47594451904297,90.06013488769531,86.48614501953125,547662,0.0,0.0
2013-11-22 00:00:00-05:00,90.0859146118164,90.36082458496094,89.70790100097656,90.34364318847656,86.75840759277344,359676,0.0,0.0
2013-11-25 00:00:00-05:00,90.73883056640625,91.36598205566406,90.53264617919922,90.9278335571289,87.3194351196289,599809,0.0,0.0
2013-11-26 00:00:00-05:00,90.89347076416016,91.01374816894531,90.2233657836914,90.24913787841797,86.66767120361328,867995,0.0,0.0
2013-11-27 00:00:00-05:00,90.12027740478516,91.21134185791016,87.044677734375,87.86941528320312,84.38239288330078,2290752,0.0,0.0
2013-11-29 00:00:00-05:00,87.7233657836914,88.79724884033203,87.01030731201172,87.5,84.02764129638672,452214,0.0,0.0
2013-12-02 00:00:00-05:00,87.2680435180664,87.29381561279297,85.79896545410156,85.99656677246094,82.5838623046875,1820147,0.0,0.0
2013-12-03 00:00:00-05:00,85.97937774658203,86.35739135742188,85.49828338623047,85.91065216064453,82.5013427734375,830630,0.0,0.0
2013-12-04 00:00:00-05:00,85.36082458496094,85.6357421875,84.08075714111328,85.20618438720703,81.8248291015625,1037590,0.0,0.0
2013-12-05 00:00:00-05:00,85.18900299072266,85.73023986816406,84.67353820800781,85.25772857666016,81.87432861328125,964025,0.0,0.0
2013-12-06 00:00:00-05:00,85.89347076416016,86.39175415039062,85.34364318847656,85.91065216064453,82.5013427734375,990215,0.0,0.0
2013-12-09 00:00:00-05:00,85.87628936767578,86.49484252929688,85.67869567871094,86.16838836669922,82.74884796142578,638687,0.0,0.0
2013-12-10 00:00:00-05:00,86.00515747070312,86.33161163330078,84.5274887084961,85.18041229248047,81.80010223388672,1516459,0.0,0.0
2013-12-11 00:00:00-05:00,79.53607940673828,80.25772857666016,74.75086212158203,75.81615447998047,72.80744934082031,7146727,0.0,0.0
2013-12-12 00:00:00-05:00,75.64433288574219,76.408935546875,74.92268371582031,75.3865966796875,72.39493560791016,3365706,0.0,0.0
2013-12-13 00:00:00-05:00,75.74742126464844,77.19071960449219,75.53264617919922,76.5721664428711,73.53343963623047,1996260,0.0,0.0
2013-12-16 00:00:00-05:00,76.92440032958984,77.35395050048828,76.92440032958984,77.18212890625,74.11920928955078,1917341,0.0,0.0
2013-12-17 00:00:00-05:00,76.89862823486328,77.31958770751953,76.2457046508789,76.93299102783203,73.87995910644531,1702932,0.0,0.0
2013-12-18 00:00:00-05:00,76.49484252929688,77.78350830078125,76.408935546875,77.4140853881836,74.34195709228516,1631346,0.0,0.0
2013-12-19 00:00:00-05:00,77.31958770751953,77.32817840576172,76.76116943359375,76.98453521728516,73.9294662475586,1710149,0.0,0.0
2013-12-20 00:00:00-05:00,77.23368072509766,77.50859069824219,77.06185913085938,77.31958770751953,74.251220703125,1821427,0.0,0.0
2013-12-23 00:00:00-05:00,77.36254119873047,78.49656677246094,77.3367691040039,78.0412368774414,74.94422912597656,1871246,0.0,0.0
2013-12-24 00:00:00-05:00,78.2044677734375,78.59965515136719,77.62027740478516,78.2044677734375,75.10096740722656,764399,0.0,0.0
2013-12-26 00:00:00-05:00,78.35051727294922,78.39347076416016,77.5859146118164,77.92095947265625,74.8287353515625,331973,0.0,0.0
2013-12-27 00:00:00-05:00,78.49656677246094,78.76288604736328,78.1357421875,78.15292358398438,75.05147552490234,413220,0.0,0.0
2013-12-30 00:00:00-05:00,78.05841827392578,78.65979766845703,77.64604949951172,78.28178405761719,75.17522430419922,571757,0.0,0.0
2013-12-31 00:00:00-05:00,78.47937774658203,79.02921295166016,78.34192657470703,78.49656677246094,75.38147735595703,421019,0.0,0.0
2014-01-02 00:00:00-05:00,78.49656677246094,78.71993255615234,77.36254119873047,77.51718139648438,74.44096374511719,1234189,0.0,0.0
2014-01-03 00:00:00-05:00,77.61168670654297,78.908935546875,77.5945053100586,77.9811019897461,74.8864974975586,636592,0.0,0.0
2014-01-06 00:00:00-05:00,78.30756378173828,78.53092956542969,77.29381561279297,77.62027740478516,74.53997039794922,1080774,0.0,0.0
2014-01-07 00:00:00-05:00,77.45704650878906,79.21821594238281,77.07044982910156,79.19243621826172,76.04973602294922,1594913,0.0,0.0
2014-01-08 00:00:00-05:00,79.28694152832031,79.63058471679688,77.61168670654297,78.78865814208984,75.6619873046875,2030482,0.0,0.0
2014-01-09 00:00:00-05:00,78.78865814208984,80.31787109375,78.66838836669922,79.5274887084961,76.37149047851562,1507147,0.0,0.0
2014-01-10 00:00:00-05:00,79.30412292480469,79.67353820800781,78.71134185791016,79.02062225341797,75.8847427368164,1368864,0.0,0.0
2014-01-13 00:00:00-05:00,78.80583953857422,79.03780364990234,77.80068969726562,77.92095947265625,74.8287353515625,1337902,0.0,0.0
2014-01-14 00:00:00-05:00,78.1099624633789,78.30756378173828,77.25945281982422,78.15292358398438,75.05147552490234,1826200,0.0,0.0
2014-01-15 00:00:00-05:00,78.47937774658203,78.66838836669922,78.17010498046875,78.24742126464844,75.14221954345703,1038055,0.0,0.0
2014-01-16 00:00:00-05:00,78.24742126464844,78.78006744384766,78.24742126464844,78.60824584960938,75.4887466430664,845995,0.0,0.0
2014-01-17 00:00:00-05:00,78.6769790649414,79.32989501953125,78.46219635009766,78.86598205566406,75.73623657226562,1088806,0.0,0.0
2014-01-21 00:00:00-05:00,78.86598205566406,79.08934783935547,78.05841827392578,78.41065216064453,75.29898834228516,903730,0.0,0.0
2014-01-22 00:00:00-05:00,78.77147674560547,79.02921295166016,78.40206146240234,78.91752624511719,75.78573608398438,827255,0.0,0.0
2014-01-23 00:00:00-05:00,78.6769790649414,78.85739135742188,77.74054718017578,78.47937774658203,75.3649673461914,697236,0.0,0.0
2014-01-24 00:00:00-05:00,78.34192657470703,78.47937774658203,77.30240631103516,77.4054946899414,74.3337173461914,898259,0.0,0.0
2014-01-27 00:00:00-05:00,77.4312744140625,77.85223388671875,77.03607940673828,77.23368072509766,74.16870880126953,805022,0.0,0.0
2014-01-28 00:00:00-05:00,77.15635681152344,78.26460266113281,76.92440032958984,77.57731628417969,74.49871063232422,1003252,0.0,0.0
2014-01-29 00:00:00-05:00,77.19931030273438,77.80068969726562,76.54639434814453,76.66666412353516,73.62422180175781,951221,0.0,0.0
2014-01-30 00:00:00-05:00,77.32817840576172,78.3676986694336,76.10824584960938,76.51202392578125,73.47569274902344,1322304,0.0,0.0
2014-01-31 00:00:00-05:00,77.49140930175781,77.49140930175781,76.38316345214844,77.17353820800781,74.1109619140625,1938526,0.0,0.0
2014-02-03 00:00:00-05:00,77.31958770751953,77.5687255859375,75.43814086914062,75.4811019897461,72.48567962646484,2014884,0.0,0.0
2014-02-04 00:00:00-05:00,75.6357421875,76.8900375366211,74.95704650878906,76.42611694335938,73.39320373535156,1684890,0.0,0.0
2014-02-05 00:00:00-05:00,75.82474517822266,76.68384552001953,75.32646179199219,76.22852325439453,73.20343780517578,1277606,0.0,0.0
2014-02-06 00:00:00-05:00,76.22852325439453,77.7319564819336,75.79037475585938,77.5945053100586,74.51522064208984,1431953,0.0,0.0
2014-02-07 00:00:00-05:00,75.60137176513672,78.51374816894531,75.18900299072266,76.58934783935547,73.5499496459961,2661835,0.0,0.0
2014-02-10 00:00:00-05:00,77.80068969726562,78.5223388671875,77.38831329345703,78.47937774658203,75.3649673461914,2271197,0.0,0.0
2014-02-11 00:00:00-05:00,78.30756378173828,78.92611694335938,78.30756378173828,78.71134185791016,75.58773040771484,1879744,0.0,0.0
2014-02-12 00:00:00-05:00,78.99484252929688,79.34707641601562,78.08419036865234,78.16151428222656,75.05972290039062,1161672,0.0,0.0
2014-02-13 00:00:00-05:00,77.60309600830078,78.96907043457031,77.2680435180664,78.87457275390625,75.74449920654297,997548,0.0,0.0
2014-02-14 00:00:00-05:00,78.80583953857422,80.02577209472656,78.73711395263672,78.98625183105469,75.85172271728516,1005230,0.0,0.0
2014-02-18 00:00:00-05:00,78.87457275390625,79.72508239746094,78.85739135742188,79.33848571777344,76.19000244140625,1029092,0.0,0.0
2014-02-19 00:00:00-05:00,79.20962524414062,79.55326843261719,78.95188903808594,79.11511993408203,75.97549438476562,1084382,0.0,0.0
2014-02-20 00:00:00-05:00,79.20962524414062,80.07731628417969,78.8230209350586,79.63058471679688,76.47048950195312,886270,0.0,0.0
2014-02-21 00:00:00-05:00,79.66494750976562,80.5498275756836,79.40721893310547,80.37800598144531,77.18826293945312,1860421,0.0,0.0
2014-02-24 00:00:00-05:00,80.5498275756836,81.3144302368164,80.32646179199219,80.5498275756836,77.353271484375,951686,0.0,0.0
2014-02-25 00:00:00-05:00,80.455322265625,80.46392059326172,79.25257873535156,80.00859069824219,76.83349609375,850535,0.0,0.0
2014-02-26 00:00:00-05:00,79.95704650878906,80.56700897216797,79.60481262207031,79.93986511230469,76.76750183105469,625301,0.0,0.0
2014-02-27 00:00:00-05:00,79.31271362304688,80.17182159423828,79.12371063232422,79.97422790527344,76.80049896240234,895931,0.0,0.0
2014-02-28 00:00:00-05:00,80.26631927490234,81.35739135742188,79.95704650878906,80.36082458496094,77.17176055908203,1114879,0.0,0.0
2014-03-03 00:00:00-05:00,79.96563720703125,80.73883056640625,79.46735382080078,79.62199401855469,76.46224212646484,622391,0.0,0.0
2014-03-04 00:00:00-05:00,80.58419036865234,80.8591079711914,79.87113189697266,79.94845581054688,76.77576446533203,705966,0.0,0.0
2014-03-05 00:00:00-05:00,79.98281860351562,80.42095947265625,79.72508239746094,80.37800598144531,77.18826293945312,611798,0.0,0.0
2014-03-06 00:00:00-05:00,80.6357421875,81.1769790649414,80.43814086914062,80.79896545410156,77.59251403808594,605746,0.0,0.0
2014-03-07 00:00:00-05:00,81.1769790649414,82.0274887084961,80.91065216064453,81.8900375366211,78.64028930664062,1199851,0.0,0.0
2014-03-10 00:00:00-04:00,81.3230209350586,81.52921295166016,79.81099700927734,80.42095947265625,77.2294921875,1392726,0.0,0.0
2014-03-11 00:00:00-04:00,80.7044677734375,81.8900375366211,80.35223388671875,81.84707641601562,78.59903717041016,1439984,0.0,0.0
2014-03-12 00:00:00-04:00,81.62371063232422,82.96392059326172,81.61511993408203,82.44845581054688,79.17654418945312,1730053,0.0,0.0
2014-03-13 00:00:00-04:00,82.60309600830078,83.41924285888672,82.31099700927734,82.36254119873047,79.09404754638672,1610860,0.0,0.0
2014-03-14 00:00:00-04:00,82.12199401855469,82.37113189697266,81.74398803710938,82.15635681152344,78.89604187011719,1099514,0.0,0.0
2014-03-17 00:00:00-04:00,82.28522491455078,82.94673156738281,82.15635681152344,82.42268371582031,79.15179443359375,968914,0.0,0.0
2014-03-18 00:00:00-04:00,82.4140853881836,84.30412292480469,82.4140853881836,84.19243621826172,80.851318359375,891391,0.0,0.0
2014-03-19 00:00:00-04:00,84.20103454589844,84.67353820800781,83.79724884033203,84.40721893310547,81.05757141113281,1216962,0.0,0.0
2014-03-20 00:00:00-04:00,84.1408920288086,84.7766342163086,83.01546478271484,83.25601196289062,79.9520492553711,1154804,0.0,0.0
2014-03-21 00:00:00-04:00,84.00343322753906,84.05498504638672,82.84364318847656,83.3591079711914,80.05106353759766,1822475,0.0,0.0
