Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00-05:00,78.93000030517578,80.30000305175781,78.75,79.5,61.94371795654297,1216900,0.0,0.0
2018-03-08 00:00:00-05:00,79.45999908447266,81.37999725341797,79.19999694824219,81.31999969482422,63.361793518066406,884100,0.0,0.0
2018-03-09 00:00:00-05:00,81.5199966430664,82.61000061035156,80.83000183105469,82.54000091552734,64.3123779296875,722600,0.0,0.0
2018-03-12 00:00:00-04:00,82.16000366210938,82.8499984741211,81.8499984741211,82.7300033569336,64.46044921875,746300,0.0,0.0
2018-03-13 00:00:00-04:00,83.25,83.79000091552734,82.30000305175781,83.12000274658203,64.76431274414062,695200,0.0,0.0
2018-03-14 00:00:00-04:00,83.13999938964844,84.04000091552734,82.83999633789062,83.93000030517578,65.39543914794922,603000,0.0,0.0
2018-03-15 00:00:00-04:00,84.05000305175781,84.37999725341797,83.52999877929688,84.06999969482422,65.50452423095703,609500,0.0,0.0
2018-03-16 00:00:00-04:00,84.26000213623047,84.8499984741211,83.58000183105469,84.76000213623047,66.04212951660156,793800,0.0,0.0
2018-03-19 00:00:00-04:00,84.87999725341797,84.87999725341797,83.52999877929688,84.45999908447266,65.80840301513672,475900,0.0,0.0
2018-03-20 00:00:00-04:00,84.02999877929688,84.87999725341797,83.26000213623047,83.81999969482422,65.3097152709961,388100,0.0,0.0
2018-03-21 00:00:00-04:00,83.69999694824219,83.69999694824219,82.72000122070312,82.98999786376953,64.66300964355469,410000,0.0,0.0
2018-03-22 00:00:00-04:00,82.69000244140625,84.3499984741211,82.02999877929688,82.02999877929688,63.91501235961914,667000,0.0,0.0
2018-03-23 00:00:00-04:00,81.98999786376953,81.98999786376953,80.80999755859375,81.08999633789062,63.1826171875,467700,0.0,0.0
2018-03-26 00:00:00-04:00,81.73999786376953,82.16000366210938,81.13999938964844,82.0,63.89164733886719,455400,0.0,0.0
2018-03-27 00:00:00-04:00,82.33999633789062,83.48999786376953,81.19999694824219,82.30000305175781,64.1253890991211,561000,0.0,0.0
2018-03-28 00:00:00-04:00,82.27999877929688,84.26000213623047,82.1500015258789,84.05999755859375,66.11530303955078,529100,0.77,0.0
2018-03-29 00:00:00-04:00,84.16999816894531,84.91999816894531,83.58000183105469,84.18000030517578,66.2096939086914,581500,0.0,0.0
2018-04-02 00:00:00-04:00,84.04000091552734,84.48999786376953,82.33999633789062,83.05999755859375,65.3287582397461,396300,0.0,0.0
2018-04-03 00:00:00-04:00,83.05000305175781,84.66999816894531,82.44999694824219,84.0999984741211,66.14675903320312,474700,0.0,0.0
2018-04-04 00:00:00-04:00,83.5999984741211,85.08999633789062,83.30999755859375,84.87999725341797,66.76024627685547,405500,0.0,0.0
2018-04-05 00:00:00-04:00,84.93000030517578,85.12000274658203,84.18000030517578,85.02999877929688,66.87821960449219,331800,0.0,0.0
2018-04-06 00:00:00-04:00,85.16999816894531,85.95999908447266,84.66000366210938,84.88999938964844,66.76813507080078,536200,0.0,0.0
2018-04-09 00:00:00-04:00,84.88999938964844,85.31999969482422,84.47000122070312,84.56999969482422,66.51643371582031,347000,0.0,0.0
2018-04-10 00:00:00-04:00,85.20999908447266,85.58999633789062,84.70999908447266,85.11000061035156,66.94115447998047,399100,0.0,0.0
2018-04-11 00:00:00-04:00,84.8499984741211,86.37999725341797,84.76000213623047,86.08999633789062,67.71192932128906,874200,0.0,0.0
2018-04-12 00:00:00-04:00,86.16000366210938,86.16000366210938,84.68000030517578,84.83000183105469,66.72093200683594,833400,0.0,0.0
2018-04-13 00:00:00-04:00,85.16999816894531,85.61000061035156,84.55000305175781,85.55999755859375,67.29509735107422,574900,0.0,0.0
2018-04-16 00:00:00-04:00,85.55000305175781,86.4000015258789,85.30000305175781,85.75,67.44453430175781,520000,0.0,0.0
2018-04-17 00:00:00-04:00,85.79000091552734,86.94000244140625,85.36000061035156,86.2300033569336,67.82205963134766,378100,0.0,0.0
2018-04-18 00:00:00-04:00,86.36000061035156,86.37999725341797,85.75,85.94999694824219,67.60185241699219,391300,0.0,0.0
2018-04-19 00:00:00-04:00,85.56999969482422,85.93000030517578,84.37999725341797,84.93000030517578,66.79956817626953,596200,0.0,0.0
2018-04-20 00:00:00-04:00,85.12999725341797,85.19000244140625,84.1500015258789,84.7699966430664,66.67374420166016,846200,0.0,0.0
2018-04-23 00:00:00-04:00,84.80000305175781,84.97000122070312,83.87000274658203,84.31999969482422,66.3198013305664,413500,0.0,0.0
2018-04-24 00:00:00-04:00,84.5,84.87999725341797,83.76000213623047,84.5,66.46137237548828,459700,0.0,0.0
2018-04-25 00:00:00-04:00,84.13999938964844,84.72000122070312,83.48999786376953,84.3499984741211,66.34339904785156,446100,0.0,0.0
2018-04-26 00:00:00-04:00,84.52999877929688,85.54000091552734,84.27999877929688,85.05000305175781,66.89395904541016,375700,0.0,0.0
2018-04-27 00:00:00-04:00,84.97000122070312,86.44000244140625,84.94999694824219,86.11000061035156,67.72766876220703,359600,0.0,0.0
2018-04-30 00:00:00-04:00,86.30000305175781,86.52999877929688,85.36000061035156,85.4000015258789,67.16922760009766,477700,0.0,0.0
2018-05-01 00:00:00-04:00,85.45999908447266,86.5199966430664,85.0999984741211,86.23999786376953,67.82991790771484,476400,0.0,0.0
2018-05-02 00:00:00-04:00,85.98999786376953,86.27999877929688,85.12000274658203,85.91999816894531,67.5782241821289,526500,0.0,0.0
2018-05-03 00:00:00-04:00,85.62000274658203,86.5199966430664,85.0199966430664,85.0199966430664,66.87036895751953,552900,0.0,0.0
2018-05-04 00:00:00-04:00,84.80000305175781,86.72000122070312,83.91000366210938,86.44000244140625,67.98722076416016,447700,0.0,0.0
2018-05-07 00:00:00-04:00,86.58999633789062,86.9800033569336,85.81999969482422,86.8499984741211,68.3097152709961,383500,0.0,0.0
2018-05-08 00:00:00-04:00,86.93000030517578,87.2300033569336,86.19999694824219,86.7699966430664,68.24678802490234,650000,0.0,0.0
2018-05-09 00:00:00-04:00,86.81999969482422,87.18000030517578,86.30000305175781,87.1500015258789,68.54566192626953,413400,0.0,0.0
2018-05-10 00:00:00-04:00,87.5999984741211,88.13999938964844,86.88999938964844,88.0,69.21422576904297,406700,0.0,0.0
2018-05-11 00:00:00-04:00,88.19000244140625,88.69000244140625,87.37999725341797,87.4000015258789,68.74231719970703,650600,0.0,0.0
2018-05-14 00:00:00-04:00,87.4000015258789,87.47000122070312,85.66000366210938,86.19000244140625,67.79058837890625,511900,0.0,0.0
2018-05-15 00:00:00-04:00,85.5199966430664,85.5199966430664,83.91000366210938,84.13999938964844,66.17822265625,610700,0.0,0.0
2018-05-16 00:00:00-04:00,84.33000183105469,84.69999694824219,83.62999725341797,83.75,65.87147521972656,385800,0.0,0.0
2018-05-17 00:00:00-04:00,83.8499984741211,84.29000091552734,83.12000274658203,83.36000061035156,65.5647201538086,379800,0.0,0.0
2018-05-18 00:00:00-04:00,83.4800033569336,83.83999633789062,82.66000366210938,82.95999908447266,65.25013732910156,429500,0.0,0.0
2018-05-21 00:00:00-04:00,83.23999786376953,83.98999786376953,82.5999984741211,83.79000091552734,65.90293884277344,275700,0.0,0.0
2018-05-22 00:00:00-04:00,83.6500015258789,84.22000122070312,83.4000015258789,83.94000244140625,66.02093505859375,364900,0.0,0.0
2018-05-23 00:00:00-04:00,84.0999984741211,86.06999969482422,84.0999984741211,85.87999725341797,67.54676818847656,549400,0.0,0.0
2018-05-24 00:00:00-04:00,85.87999725341797,86.20999908447266,84.45999908447266,85.11000061035156,66.94115447998047,523700,0.0,0.0
2018-05-25 00:00:00-04:00,85.2300033569336,86.66000366210938,85.2300033569336,85.5999984741211,67.32653045654297,387900,0.0,0.0
2018-05-29 00:00:00-04:00,85.33999633789062,85.95999908447266,84.80000305175781,85.62999725341797,67.35012817382812,466700,0.0,0.0
2018-05-30 00:00:00-04:00,85.58000183105469,87.83999633789062,85.4800033569336,87.55000305175781,68.86026763916016,461200,0.0,0.0
2018-05-31 00:00:00-04:00,87.62000274658203,88.25,86.87999725341797,88.0,69.21422576904297,978400,0.0,0.0
2018-06-01 00:00:00-04:00,88.08999633789062,89.37000274658203,87.68000030517578,89.23999786376953,70.18952178955078,810400,0.0,0.0
2018-06-04 00:00:00-04:00,89.54000091552734,90.87999725341797,89.23999786376953,90.69999694824219,71.33782196044922,722100,0.0,0.0
2018-06-05 00:00:00-04:00,90.69999694824219,90.93000030517578,89.36000061035156,89.83999633789062,70.66142272949219,716200,0.0,0.0
2018-06-06 00:00:00-04:00,89.41000366210938,90.3499984741211,89.22000122070312,90.26000213623047,70.99175262451172,480400,0.0,0.0
2018-06-07 00:00:00-04:00,90.20999908447266,90.41999816894531,89.19999694824219,89.91000366210938,70.7164535522461,422900,0.0,0.0
2018-06-08 00:00:00-04:00,90.12999725341797,91.25,90.12999725341797,91.12999725341797,71.67603302001953,535000,0.0,0.0
2018-06-11 00:00:00-04:00,91.0199966430664,91.31999969482422,90.4000015258789,90.62000274658203,71.27491760253906,306200,0.0,0.0
2018-06-12 00:00:00-04:00,90.58999633789062,91.45999908447266,90.11000061035156,90.97000122070312,71.55017852783203,559600,0.0,0.0
2018-06-13 00:00:00-04:00,91.12000274658203,91.29000091552734,88.66999816894531,89.0999984741211,70.07938385009766,561900,0.0,0.0
2018-06-14 00:00:00-04:00,89.4800033569336,90.68000030517578,89.47000122070312,90.16000366210938,70.91311645507812,350300,0.0,0.0
2018-06-15 00:00:00-04:00,90.30000305175781,90.91999816894531,89.9800033569336,90.30999755859375,71.03107452392578,906800,0.0,0.0
2018-06-18 00:00:00-04:00,89.91999816894531,90.29000091552734,88.97000122070312,89.83000183105469,70.653564453125,343300,0.0,0.0
2018-06-19 00:00:00-04:00,89.37999725341797,90.33999633789062,89.37999725341797,89.58999633789062,70.46479797363281,449200,0.0,0.0
2018-06-20 00:00:00-04:00,89.63999938964844,90.88999938964844,89.41000366210938,90.58999633789062,71.25132751464844,724700,0.0,0.0
2018-06-21 00:00:00-04:00,90.68000030517578,91.83999633789062,90.27999877929688,91.66999816894531,72.10075378417969,607800,0.0,0.0
2018-06-22 00:00:00-04:00,91.76000213623047,92.44999694824219,91.02999877929688,92.19000244140625,72.50972747802734,1006000,0.0,0.0
2018-06-25 00:00:00-04:00,92.31999969482422,92.81999969482422,92.13999938964844,92.41999816894531,72.69063568115234,680700,0.0,0.0
2018-06-26 00:00:00-04:00,92.44000244140625,92.87000274658203,91.68000030517578,91.75,72.16366577148438,953200,0.0,0.0
2018-06-27 00:00:00-04:00,92.19000244140625,92.4000015258789,90.77999877929688,90.80999755859375,71.4243392944336,937500,0.0,0.0
2018-06-28 00:00:00-04:00,90.02999877929688,91.41999816894531,89.91000366210938,91.05999755859375,72.23345184326172,1123200,0.77,0.0
2018-06-29 00:00:00-04:00,90.68000030517578,91.9000015258789,90.2699966430664,91.12999725341797,72.28898620605469,830800,0.0,0.0
2018-07-02 00:00:00-04:00,90.97000122070312,91.52999877929688,89.69000244140625,90.80000305175781,72.0272216796875,404100,0.0,0.0
2018-07-03 00:00:00-04:00,90.62000274658203,92.0199966430664,90.25,90.94999694824219,72.14620208740234,254000,0.0,0.0
2018-07-05 00:00:00-04:00,91.22000122070312,91.52999877929688,90.52999877929688,91.44000244140625,72.53490447998047,315300,0.0,0.0
2018-07-06 00:00:00-04:00,91.7699966430664,91.88999938964844,91.33000183105469,91.6500015258789,72.70147705078125,378100,0.0,0.0
2018-07-09 00:00:00-04:00,91.7300033569336,91.94999694824219,90.5,90.9800033569336,72.17000579833984,639400,0.0,0.0
2018-07-10 00:00:00-04:00,91.16000366210938,91.33000183105469,90.66000366210938,91.20999908447266,72.3524398803711,520100,0.0,0.0
2018-07-11 00:00:00-04:00,91.2300033569336,92.19999694824219,91.2300033569336,91.91999816894531,72.9156494140625,360500,0.0,0.0
2018-07-12 00:00:00-04:00,92.0999984741211,92.31999969482422,91.62000274658203,92.27999877929688,73.20124816894531,421900,0.0,0.0
2018-07-13 00:00:00-04:00,92.5199966430664,92.5199966430664,91.19000244140625,91.51000213623047,72.59041595458984,409500,0.0,0.0
2018-07-16 00:00:00-04:00,91.27999877929688,91.37999725341797,90.33999633789062,91.1500015258789,72.30486297607422,323900,0.0,0.0
2018-07-17 00:00:00-04:00,91.30000305175781,91.30000305175781,89.79000091552734,89.91999816894531,71.32917022705078,414300,0.0,0.0
2018-07-18 00:00:00-04:00,89.83999633789062,90.16000366210938,89.11000061035156,89.4800033569336,70.98013305664062,418300,0.0,0.0
2018-07-19 00:00:00-04:00,89.38999938964844,91.29000091552734,89.27999877929688,90.66000366210938,71.91615295410156,441900,0.0,0.0
2018-07-20 00:00:00-04:00,90.52999877929688,90.5999984741211,89.62999725341797,89.94000244140625,71.34502410888672,232300,0.0,0.0
2018-07-23 00:00:00-04:00,89.70999908447266,90.05000305175781,89.31999969482422,89.97000122070312,71.36881256103516,247700,0.0,0.0
2018-07-24 00:00:00-04:00,89.9000015258789,89.9000015258789,88.76000213623047,89.56999969482422,71.05152893066406,373700,0.0,0.0
2018-07-25 00:00:00-04:00,89.66000366210938,91.2300033569336,89.66000366210938,90.58000183105469,71.85269165039062,542800,0.0,0.0
2018-07-26 00:00:00-04:00,90.86000061035156,91.48999786376953,90.6500015258789,91.06999969482422,72.24139404296875,238300,0.0,0.0
2018-07-27 00:00:00-04:00,91.2699966430664,91.38999938964844,89.73999786376953,90.31999969482422,71.64645385742188,379900,0.0,0.0
2018-07-30 00:00:00-04:00,90.31999969482422,90.54000091552734,89.76000213623047,90.2699966430664,71.60679626464844,408800,0.0,0.0
2018-07-31 00:00:00-04:00,90.66000366210938,92.80999755859375,90.66000366210938,92.58999633789062,73.44712829589844,513200,0.0,0.0
2018-08-01 00:00:00-04:00,91.75,93.43000030517578,91.20999908447266,93.29000091552734,74.00240325927734,782800,0.0,0.0
2018-08-02 00:00:00-04:00,92.97000122070312,93.3499984741211,92.41000366210938,92.4800033569336,73.35987854003906,578500,0.0,0.0
2018-08-03 00:00:00-04:00,92.25,93.93000030517578,90.75,93.8499984741211,74.4466323852539,535400,0.0,0.0
2018-08-06 00:00:00-04:00,93.7699966430664,94.44000244140625,92.83999633789062,93.33999633789062,74.04206848144531,386500,0.0,0.0
2018-08-07 00:00:00-04:00,93.25,93.55999755859375,92.8499984741211,93.44999694824219,74.12931823730469,373700,0.0,0.0
2018-08-08 00:00:00-04:00,93.41999816894531,93.63999938964844,92.70999908447266,92.9000015258789,73.69305419921875,213900,0.0,0.0
2018-08-09 00:00:00-04:00,92.95999908447266,93.12000274658203,92.63999938964844,92.83000183105469,73.63751983642578,273300,0.0,0.0
2018-08-10 00:00:00-04:00,92.72000122070312,93.05000305175781,92.37999725341797,92.37999725341797,73.28057098388672,392400,0.0,0.0
2018-08-13 00:00:00-04:00,92.30999755859375,92.58000183105469,92.01000213623047,92.43000030517578,73.32022857666016,341600,0.0,0.0
2018-08-14 00:00:00-04:00,92.7699966430664,93.91999816894531,92.41999816894531,93.38999938964844,74.08174133300781,348800,0.0,0.0
2018-08-15 00:00:00-04:00,93.0,94.52999877929688,92.9800033569336,93.69000244140625,74.31971740722656,364600,0.0,0.0
2018-08-16 00:00:00-04:00,93.69000244140625,94.0199966430664,93.41999816894531,93.98999786376953,74.55767822265625,411100,0.0,0.0
2018-08-17 00:00:00-04:00,93.91000366210938,94.94999694824219,93.87999725341797,94.9000015258789,75.27954864501953,238500,0.0,0.0
2018-08-20 00:00:00-04:00,95.0,95.37000274658203,94.41000366210938,94.55999755859375,75.00984954833984,316600,0.0,0.0
2018-08-21 00:00:00-04:00,94.37999725341797,94.63999938964844,93.4800033569336,93.66000366210938,74.29590606689453,315100,0.0,0.0
2018-08-22 00:00:00-04:00,93.44000244140625,93.87999725341797,93.30999755859375,93.5999984741211,74.24834442138672,229000,0.0,0.0
2018-08-23 00:00:00-04:00,93.69000244140625,94.44000244140625,93.45999908447266,93.86000061035156,74.45458984375,483600,0.0,0.0
2018-08-24 00:00:00-04:00,93.7300033569336,94.58000183105469,93.51000213623047,94.48999786376953,74.95431518554688,556600,0.0,0.0
2018-08-27 00:00:00-04:00,94.66999816894531,94.73999786376953,93.66000366210938,94.44000244140625,74.91465759277344,447300,0.0,0.0
2018-08-28 00:00:00-04:00,94.37999725341797,95.62999725341797,94.16000366210938,95.5199966430664,75.77136993408203,373900,0.0,0.0
2018-08-29 00:00:00-04:00,95.58999633789062,95.66999816894531,95.08999633789062,95.27999877929688,75.58097076416016,356300,0.0,0.0
2018-08-30 00:00:00-04:00,95.36000061035156,95.45999908447266,94.7699966430664,94.91999816894531,75.29541778564453,374300,0.0,0.0
2018-08-31 00:00:00-04:00,95.01000213623047,95.41999816894531,94.54000091552734,95.05999755859375,75.4064712524414,418500,0.0,0.0
2018-09-04 00:00:00-04:00,94.7699966430664,95.30999755859375,94.0,94.30000305175781,74.80360412597656,533700,0.0,0.0
2018-09-05 00:00:00-04:00,94.0,95.05999755859375,93.56999969482422,94.33000183105469,74.82740020751953,366200,0.0,0.0
2018-09-06 00:00:00-04:00,94.61000061035156,94.94000244140625,94.30000305175781,94.31999969482422,74.81944274902344,533500,0.0,0.0
2018-09-07 00:00:00-04:00,93.98999786376953,94.0999984741211,93.48999786376953,93.98999786376953,74.55767822265625,342800,0.0,0.0
2018-09-10 00:00:00-04:00,94.5,95.08999633789062,94.25,94.43000030517578,74.90670776367188,310200,0.0,0.0
2018-09-11 00:00:00-04:00,94.19000244140625,95.05999755859375,94.16999816894531,94.76000213623047,75.16850280761719,292400,0.0,0.0
2018-09-12 00:00:00-04:00,94.9000015258789,94.91000366210938,94.41000366210938,94.62000274658203,75.05744934082031,282700,0.0,0.0
2018-09-13 00:00:00-04:00,95.08000183105469,95.47000122070312,94.56999969482422,94.88999938964844,75.27162170410156,410500,0.0,0.0
2018-09-14 00:00:00-04:00,95.16000366210938,95.22000122070312,93.98999786376953,94.54000091552734,74.99398803710938,621700,0.0,0.0
2018-09-17 00:00:00-04:00,94.38999938964844,95.19999694824219,94.13999938964844,95.04000091552734,75.39061737060547,303500,0.0,0.0
2018-09-18 00:00:00-04:00,94.94999694824219,95.43000030517578,94.6500015258789,95.05000305175781,75.3985366821289,418000,0.0,0.0
2018-09-19 00:00:00-04:00,95.05999755859375,95.05999755859375,92.58000183105469,93.05999755859375,73.81998443603516,443700,0.0,0.0
2018-09-20 00:00:00-04:00,93.26000213623047,94.11000061035156,92.80999755859375,93.69000244140625,74.31971740722656,466300,0.0,0.0
2018-09-21 00:00:00-04:00,94.05000305175781,95.51000213623047,93.7699966430664,94.91000366210938,75.2874755859375,880600,0.0,0.0
2018-09-24 00:00:00-04:00,94.5199966430664,94.68000030517578,92.77999877929688,93.33999633789062,74.04206848144531,509700,0.0,0.0
2018-09-25 00:00:00-04:00,93.18000030517578,94.37000274658203,92.87000274658203,94.04000091552734,74.59735107421875,616800,0.0,0.0
2018-09-26 00:00:00-04:00,93.91000366210938,94.41999816894531,92.45999908447266,92.51000213623047,73.3836898803711,621600,0.0,0.0
2018-09-27 00:00:00-04:00,92.11000061035156,92.66000366210938,91.33999633789062,91.4800033569336,73.17571258544922,727100,0.77,0.0
2018-09-28 00:00:00-04:00,91.6500015258789,93.58000183105469,91.18000030517578,93.56999969482422,74.8475112915039,1024500,0.0,0.0
2018-10-01 00:00:00-04:00,93.58999633789062,93.86000061035156,92.38999938964844,92.44000244140625,73.9436264038086,721800,0.0,0.0
2018-10-02 00:00:00-04:00,92.63999938964844,93.58000183105469,92.20999908447266,93.08000183105469,74.45555114746094,488400,0.0,0.0
2018-10-03 00:00:00-04:00,93.02999877929688,93.63999938964844,91.83000183105469,92.2300033569336,73.7756576538086,391400,0.0,0.0
2018-10-04 00:00:00-04:00,91.66999816894531,92.48999786376953,90.93000030517578,91.77999877929688,73.41568756103516,336400,0.0,0.0
2018-10-05 00:00:00-04:00,91.80000305175781,93.08000183105469,91.80000305175781,92.06999969482422,73.64764404296875,283100,0.0,0.0
2018-10-08 00:00:00-04:00,92.5,94.44999694824219,92.5,94.0,75.19146728515625,483100,0.0,0.0
2018-10-09 00:00:00-04:00,94.0,94.66000366210938,93.2699966430664,94.37999725341797,75.49543762207031,474300,0.0,0.0
2018-10-10 00:00:00-04:00,94.33999633789062,94.66000366210938,92.63999938964844,92.76000213623047,74.19957733154297,942400,0.0,0.0
2018-10-11 00:00:00-04:00,92.8499984741211,92.8499984741211,89.18000030517578,89.2699966430664,71.40789794921875,568600,0.0,0.0
2018-10-12 00:00:00-04:00,89.9000015258789,90.3499984741211,88.37999725341797,89.2300033569336,71.37590026855469,573300,0.0,0.0
2018-10-15 00:00:00-04:00,89.0,91.0999984741211,89.0,90.36000061035156,72.27980041503906,405100,0.0,0.0
2018-10-16 00:00:00-04:00,90.58000183105469,92.22000122070312,89.75,91.9800033569336,73.57566833496094,818400,0.0,0.0
2018-10-17 00:00:00-04:00,91.54000091552734,92.2300033569336,90.2300033569336,92.08000183105469,73.6556396484375,468000,0.0,0.0
2018-10-18 00:00:00-04:00,91.9800033569336,92.69999694824219,91.41000366210938,91.80999755859375,73.43966674804688,311100,0.0,0.0
2018-10-19 00:00:00-04:00,92.04000091552734,93.0999984741211,91.86000061035156,93.0199966430664,74.40756225585938,436900,0.0,0.0
2018-10-22 00:00:00-04:00,93.01000213623047,93.29000091552734,91.36000061035156,91.43000030517578,73.13570404052734,511400,0.0,0.0
2018-10-23 00:00:00-04:00,90.75,92.01000213623047,90.23999786376953,91.37000274658203,73.08770751953125,502800,0.0,0.0
2018-10-24 00:00:00-04:00,91.55000305175781,94.18000030517578,91.55000305175781,93.23999786376953,74.58354949951172,1119000,0.0,0.0
2018-10-25 00:00:00-04:00,93.22000122070312,94.69000244140625,92.27999877929688,93.97000122070312,75.16748046875,653700,0.0,0.0
2018-10-26 00:00:00-04:00,94.80000305175781,94.80000305175781,90.08999633789062,90.36000061035156,72.27980041503906,973600,0.0,0.0
2018-10-29 00:00:00-04:00,90.94000244140625,92.20999908447266,90.33999633789062,91.23999786376953,72.98371887207031,796500,0.0,0.0
2018-10-30 00:00:00-04:00,91.47000122070312,93.5999984741211,91.06999969482422,92.77999877929688,74.215576171875,572500,0.0,0.0
2018-10-31 00:00:00-04:00,92.73999786376953,93.19999694824219,90.20999908447266,90.2699966430664,72.20780944824219,690500,0.0,0.0
2018-11-01 00:00:00-04:00,90.54000091552734,90.79000091552734,89.55000305175781,90.26000213623047,72.1998062133789,357500,0.0,0.0
2018-11-02 00:00:00-04:00,90.3499984741211,90.61000061035156,88.52999877929688,89.52999877929688,71.61589050292969,453000,0.0,0.0
2018-11-05 00:00:00-05:00,89.81999969482422,91.63999938964844,89.76000213623047,90.97000122070312,72.76773834228516,1261200,0.0,0.0
2018-11-06 00:00:00-05:00,91.19000244140625,92.04000091552734,90.77999877929688,91.44999694824219,73.15171813964844,328800,0.0,0.0
2018-11-07 00:00:00-05:00,91.94000244140625,92.76000213623047,91.37000274658203,92.29000091552734,73.82361602783203,545500,0.0,0.0
2018-11-08 00:00:00-05:00,92.12000274658203,92.66999816894531,91.55999755859375,92.63999938964844,74.10360717773438,390700,0.0,0.0
2018-11-09 00:00:00-05:00,92.58000183105469,93.18000030517578,91.83000183105469,92.54000091552734,74.02362823486328,562300,0.0,0.0
2018-11-12 00:00:00-05:00,92.54000091552734,93.88999938964844,92.54000091552734,92.91999816894531,74.32757568359375,515300,0.0,0.0
2018-11-13 00:00:00-05:00,93.02999877929688,93.37000274658203,92.04000091552734,92.72000122070312,74.16757202148438,498900,0.0,0.0
2018-11-14 00:00:00-05:00,93.01000213623047,93.01000213623047,91.0199966430664,91.43000030517578,73.13570404052734,796000,0.0,0.0
2018-11-15 00:00:00-05:00,91.25,91.55000305175781,89.44000244140625,90.47000122070312,72.3677978515625,1169500,0.0,0.0
2018-11-16 00:00:00-05:00,90.44000244140625,92.44999694824219,90.38999938964844,92.27999877929688,73.8156509399414,663400,0.0,0.0
2018-11-19 00:00:00-05:00,92.38999938964844,93.01000213623047,91.66999816894531,92.55000305175781,74.03160858154297,757800,0.0,0.0
2018-11-20 00:00:00-05:00,92.7699966430664,93.38999938964844,91.38999938964844,93.0999984741211,74.47154235839844,796400,0.0,0.0
2018-11-21 00:00:00-05:00,92.95999908447266,94.58000183105469,91.88999938964844,93.9000015258789,75.11146545410156,659900,0.0,0.0
2018-11-23 00:00:00-05:00,93.66999816894531,93.91000366210938,92.83999633789062,93.41000366210938,74.71952056884766,132300,0.0,0.0
2018-11-26 00:00:00-05:00,93.79000091552734,94.16999816894531,92.7300033569336,93.51000213623047,74.79950714111328,443900,0.0,0.0
2018-11-27 00:00:00-05:00,93.56999969482422,93.81999969482422,93.08999633789062,93.69000244140625,74.9435043334961,419800,0.0,0.0
2018-11-28 00:00:00-05:00,93.69000244140625,94.18000030517578,93.48999786376953,93.94999694824219,75.1514663696289,683500,0.0,0.0
2018-11-29 00:00:00-05:00,94.02999877929688,94.18000030517578,93.06999969482422,93.72000122070312,74.96749877929688,531400,0.0,0.0
2018-11-30 00:00:00-05:00,93.94999694824219,95.19999694824219,93.91000366210938,95.16000366210938,76.11937713623047,1165700,0.0,0.0
2018-12-03 00:00:00-05:00,95.4800033569336,95.6500015258789,94.41999816894531,94.7300033569336,75.77540588378906,799900,0.0,0.0
2018-12-04 00:00:00-05:00,94.81999969482422,94.8499984741211,92.66000366210938,92.7699966430664,74.20760345458984,527800,0.0,0.0
2018-12-06 00:00:00-05:00,92.29000091552734,94.52999877929688,90.83999633789062,94.36000061035156,75.47944641113281,932100,0.0,0.0
2018-12-07 00:00:00-05:00,93.94000244140625,94.48999786376953,92.63999938964844,92.93000030517578,74.33555603027344,760700,0.0,0.0
2018-12-10 00:00:00-05:00,93.2300033569336,93.5199966430664,91.54000091552734,93.05999755859375,74.4395751953125,553100,0.0,0.0
2018-12-11 00:00:00-05:00,93.5999984741211,94.01000213623047,92.94000244140625,93.12000274658203,74.48756408691406,558500,0.0,0.0
2018-12-12 00:00:00-05:00,93.70999908447266,93.70999908447266,90.9800033569336,91.08999633789062,72.86372375488281,501700,0.0,0.0
2018-12-13 00:00:00-05:00,91.31999969482422,92.51000213623047,91.05999755859375,91.76000213623047,73.39968872070312,656600,0.0,0.0
2018-12-14 00:00:00-05:00,90.9000015258789,91.62000274658203,90.62000274658203,91.5,73.81106567382812,706200,0.77,0.0
2018-12-17 00:00:00-05:00,91.83000183105469,92.3499984741211,88.45999908447266,88.66999816894531,71.52816772460938,1081200,0.0,0.0
2018-12-18 00:00:00-05:00,89.3499984741211,90.61000061035156,89.08000183105469,89.91999816894531,72.53654479980469,1052500,0.0,0.0
2018-12-19 00:00:00-05:00,89.9000015258789,90.63999938964844,89.08000183105469,89.76000213623047,72.40746307373047,733700,0.0,0.0
2018-12-20 00:00:00-05:00,90.08000183105469,91.25,88.75,89.98999786376953,72.59298706054688,1132400,0.0,0.0
2018-12-21 00:00:00-05:00,90.33000183105469,92.7300033569336,89.29000091552734,89.4000015258789,72.11705780029297,1405500,0.0,0.0
2018-12-24 00:00:00-05:00,89.19000244140625,89.26000213623047,84.37000274658203,84.9000015258789,68.48700714111328,384200,0.0,0.0
2018-12-26 00:00:00-05:00,84.94999694824219,87.27999877929688,84.19000244140625,87.27999877929688,70.40692138671875,482900,0.0,0.0
2018-12-27 00:00:00-05:00,86.62999725341797,87.37000274658203,84.8499984741211,87.36000061035156,70.47144317626953,859600,0.0,0.0
2018-12-28 00:00:00-05:00,87.87000274658203,88.52999877929688,86.2300033569336,87.30999755859375,70.43110656738281,586700,0.0,0.0
2018-12-31 00:00:00-05:00,87.4800033569336,88.08999633789062,86.33999633789062,88.05000305175781,71.02803802490234,336000,0.0,0.0
