Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-10-02 00:00:00-04:00,43.79999923706055,44.099998474121094,43.2599983215332,43.7599983215332,35.701290130615234,929100,0.0,0.0
2014-10-03 00:00:00-04:00,43.9900016784668,44.31999969482422,43.84000015258789,43.91999816894531,35.83181381225586,954400,0.0,0.0
2014-10-06 00:00:00-04:00,44.130001068115234,44.439998626708984,43.720001220703125,44.06999969482422,35.95419692993164,933800,0.0,0.0
2014-10-07 00:00:00-04:00,44.04999923706055,44.04999923706055,42.95000076293945,42.95000076293945,35.040462493896484,833100,0.0,0.0
2014-10-08 00:00:00-04:00,43.09000015258789,43.599998474121094,42.630001068115234,43.56999969482422,35.54625701904297,1032700,0.0,0.0
2014-10-09 00:00:00-04:00,43.459999084472656,43.47999954223633,42.63999938964844,42.63999938964844,34.78753662109375,1298600,0.0,0.0
2014-10-10 00:00:00-04:00,42.599998474121094,42.91999816894531,41.959999084472656,41.959999084472656,34.23276901245117,950700,0.0,0.0
2014-10-13 00:00:00-04:00,41.970001220703125,42.38999938964844,41.2599983215332,41.279998779296875,33.6779899597168,1013700,0.0,0.0
2014-10-14 00:00:00-04:00,41.630001068115234,42.29999923706055,41.349998474121094,41.84000015258789,34.13487243652344,1247700,0.0,0.0
2014-10-15 00:00:00-04:00,41.349998474121094,42.060001373291016,40.58000183105469,41.779998779296875,34.08591079711914,1782500,0.0,0.0
2014-10-16 00:00:00-04:00,41.279998779296875,42.619998931884766,41.2400016784668,42.560001373291016,34.72227096557617,1097000,0.0,0.0
2014-10-17 00:00:00-04:00,42.81999969482422,43.40999984741211,42.72999954223633,43.130001068115234,35.18730163574219,1136400,0.0,0.0
2014-10-20 00:00:00-04:00,42.810001373291016,43.459999084472656,42.66999816894531,43.43000030517578,35.43206787109375,1139300,0.0,0.0
2014-10-21 00:00:00-04:00,43.54999923706055,44.66999816894531,43.540000915527344,44.650001525878906,36.42738723754883,891900,0.0,0.0
2014-10-22 00:00:00-04:00,44.7400016784668,44.959999084472656,44.040000915527344,44.060001373291016,35.9460334777832,1217300,0.0,0.0
2014-10-23 00:00:00-04:00,44.45000076293945,44.5,43.97999954223633,44.18000030517578,36.043949127197266,1314800,0.0,0.0
2014-10-24 00:00:00-04:00,46.08000183105469,46.91999816894531,45.47999954223633,46.369998931884766,37.83063888549805,2365200,0.0,0.0
2014-10-27 00:00:00-04:00,45.7599983215332,45.86000061035156,44.9900016784668,45.25,36.91689682006836,1289500,0.0,0.0
2014-10-28 00:00:00-04:00,45.34000015258789,46.0,45.11000061035156,45.9900016784668,37.520626068115234,728200,0.0,0.0
2014-10-29 00:00:00-04:00,46.09000015258789,46.09000015258789,45.09000015258789,45.400001525878906,37.03927993774414,1274300,0.0,0.0
2014-10-30 00:00:00-04:00,45.34000015258789,46.439998626708984,45.2400016784668,46.0099983215332,37.53694152832031,724000,0.0,0.0
2014-10-31 00:00:00-04:00,46.43000030517578,46.869998931884766,46.15999984741211,46.849998474121094,38.22222900390625,853700,0.0,0.0
2014-11-03 00:00:00-05:00,46.93000030517578,47.11000061035156,46.38999938964844,46.560001373291016,37.98565673828125,881000,0.0,0.0
2014-11-04 00:00:00-05:00,46.459999084472656,46.90999984741211,46.31999969482422,46.61000061035156,38.02642822265625,523600,0.0,0.0
2014-11-05 00:00:00-05:00,46.790000915527344,46.9900016784668,46.43000030517578,46.93000030517578,38.28751754760742,720600,0.0,0.0
2014-11-06 00:00:00-05:00,46.95000076293945,47.529998779296875,46.849998474121094,47.369998931884766,38.6464729309082,639800,0.0,0.0
2014-11-07 00:00:00-05:00,47.43000030517578,47.900001525878906,47.189998626708984,47.7400016784668,38.948341369628906,593900,0.0,0.0
2014-11-10 00:00:00-05:00,47.70000076293945,48.150001525878906,47.68000030517578,48.040000915527344,39.193084716796875,445000,0.0,0.0
2014-11-11 00:00:00-05:00,48.0,48.36000061035156,47.7400016784668,47.959999084472656,39.12782669067383,476800,0.0,0.0
2014-11-12 00:00:00-05:00,47.84000015258789,48.220001220703125,47.779998779296875,48.099998474121094,39.242042541503906,363200,0.0,0.0
2014-11-13 00:00:00-05:00,48.22999954223633,48.52000045776367,47.93000030517578,48.09000015258789,39.233882904052734,603800,0.0,0.0
2014-11-14 00:00:00-05:00,48.0,48.130001068115234,47.41999816894531,47.540000915527344,38.785179138183594,764500,0.0,0.0
2014-11-17 00:00:00-05:00,47.58000183105469,47.91999816894531,47.43000030517578,47.779998779296875,38.98097610473633,535500,0.0,0.0
2014-11-18 00:00:00-05:00,47.939998626708984,48.380001068115234,47.72999954223633,47.970001220703125,39.135982513427734,562400,0.0,0.0
2014-11-19 00:00:00-05:00,47.88999938964844,48.060001373291016,47.61000061035156,47.939998626708984,39.11150360107422,559400,0.0,0.0
2014-11-20 00:00:00-05:00,47.560001373291016,47.939998626708984,47.40999984741211,47.869998931884766,39.05439758300781,512500,0.0,0.0
2014-11-21 00:00:00-05:00,48.45000076293945,48.720001220703125,48.06999969482422,48.27000045776367,39.380733489990234,710800,0.0,0.0
2014-11-24 00:00:00-05:00,48.31999969482422,49.400001525878906,48.31999969482422,49.150001525878906,40.09868240356445,1047300,0.0,0.0
2014-11-25 00:00:00-05:00,49.119998931884766,49.34000015258789,48.7599983215332,49.04999923706055,40.017086029052734,1089000,0.0,0.0
2014-11-26 00:00:00-05:00,49.06999969482422,49.209999084472656,48.650001525878906,49.189998626708984,40.13131332397461,448900,0.0,0.0
2014-11-28 00:00:00-05:00,49.18000030517578,49.619998931884766,49.040000915527344,49.5099983215332,40.39236831665039,493300,0.0,0.0
2014-12-01 00:00:00-05:00,48.90999984741211,49.15999984741211,48.56999969482422,49.130001068115234,40.36772537231445,855600,0.35,0.0
2014-12-02 00:00:00-05:00,49.099998474121094,50.0,49.099998474121094,49.91999816894531,41.01683807373047,1157500,0.0,0.0
2014-12-03 00:00:00-05:00,49.900001525878906,50.91999816894531,49.560001373291016,50.34000015258789,41.36193084716797,1702300,0.0,0.0
2014-12-04 00:00:00-05:00,50.060001373291016,50.459999084472656,49.2400016784668,49.619998931884766,40.770347595214844,1115000,0.0,0.0
2014-12-05 00:00:00-05:00,49.61000061035156,50.0099983215332,49.470001220703125,49.84000015258789,40.95111846923828,1077200,0.0,0.0
2014-12-08 00:00:00-05:00,49.72999954223633,50.09000015258789,49.27000045776367,49.400001525878906,40.58959197998047,625500,0.0,0.0
2014-12-09 00:00:00-05:00,49.0,49.810001373291016,48.900001525878906,49.7400016784668,40.86893844604492,975700,0.0,0.0
2014-12-10 00:00:00-05:00,49.65999984741211,50.16999816894531,49.630001068115234,49.81999969482422,40.93468475341797,1084300,0.0,0.0
2014-12-11 00:00:00-05:00,49.91999816894531,50.849998474121094,49.91999816894531,50.220001220703125,41.263336181640625,1007700,0.0,0.0
2014-12-12 00:00:00-05:00,50.47999954223633,50.849998474121094,50.11000061035156,50.130001068115234,41.18939208984375,1165000,0.0,0.0
2014-12-15 00:00:00-05:00,50.36000061035156,50.70000076293945,50.11000061035156,50.52000045776367,41.509830474853516,958900,0.0,0.0
2014-12-16 00:00:00-05:00,50.43000030517578,51.060001373291016,50.099998474121094,50.130001068115234,41.18939208984375,1243000,0.0,0.0
2014-12-17 00:00:00-05:00,50.119998931884766,50.439998626708984,49.689998626708984,50.209999084472656,41.255104064941406,1272300,0.0,0.0
2014-12-18 00:00:00-05:00,50.7400016784668,51.09000015258789,50.29999923706055,51.08000183105469,41.9699592590332,1409000,0.0,0.0
2014-12-19 00:00:00-05:00,51.33000183105469,52.040000915527344,51.18000030517578,51.970001220703125,42.70122146606445,1210300,0.0,0.0
2014-12-22 00:00:00-05:00,52.02000045776367,52.470001220703125,51.540000915527344,51.84000015258789,42.59440994262695,569600,0.0,0.0
2014-12-23 00:00:00-05:00,52.02000045776367,52.41999816894531,51.88999938964844,52.22999954223633,42.91486358642578,509200,0.0,0.0
2014-12-24 00:00:00-05:00,52.20000076293945,52.45000076293945,51.9900016784668,52.150001525878906,42.849117279052734,237000,0.0,0.0
2014-12-26 00:00:00-05:00,52.220001220703125,52.83000183105469,52.209999084472656,52.619998931884766,43.235286712646484,265300,0.0,0.0
2014-12-29 00:00:00-05:00,52.5099983215332,52.900001525878906,52.290000915527344,52.66999816894531,43.27638244628906,396900,0.0,0.0
2014-12-30 00:00:00-05:00,52.439998626708984,52.7400016784668,52.439998626708984,52.63999938964844,43.25172805786133,496800,0.0,0.0
2014-12-31 00:00:00-05:00,52.66999816894531,52.91999816894531,51.849998474121094,51.880001068115234,42.62726593017578,391500,0.0,0.0
2015-01-02 00:00:00-05:00,52.130001068115234,52.349998474121094,51.33000183105469,51.790000915527344,42.553321838378906,378700,0.0,0.0
2015-01-05 00:00:00-05:00,51.40999984741211,51.54999923706055,50.79999923706055,51.150001525878906,42.027462005615234,801700,0.0,0.0
2015-01-06 00:00:00-05:00,51.77000045776367,52.18000030517578,51.27000045776367,51.65999984741211,42.44649887084961,1515900,0.0,0.0
2015-01-07 00:00:00-05:00,52.11000061035156,52.22999954223633,51.849998474121094,52.16999816894531,42.86555480957031,813100,0.0,0.0
2015-01-08 00:00:00-05:00,52.65999984741211,54.0099983215332,52.61000061035156,53.720001220703125,44.13911437988281,1243900,0.0,0.0
2015-01-09 00:00:00-05:00,53.86000061035156,53.91999816894531,52.86000061035156,53.02000045776367,43.5639533996582,1151300,0.0,0.0
2015-01-12 00:00:00-05:00,53.04999923706055,53.43000030517578,52.61000061035156,53.38999938964844,43.86798095703125,648300,0.0,0.0
2015-01-13 00:00:00-05:00,53.790000915527344,54.31999969482422,52.9900016784668,53.36000061035156,43.84331512451172,905300,0.0,0.0
2015-01-14 00:00:00-05:00,53.290000915527344,53.599998474121094,52.709999084472656,53.529998779296875,43.98299026489258,826000,0.0,0.0
2015-01-15 00:00:00-05:00,53.83000183105469,53.90999984741211,52.34000015258789,52.38999938964844,43.04632568359375,1140500,0.0,0.0
2015-01-16 00:00:00-05:00,52.369998931884766,52.790000915527344,52.18000030517578,52.720001220703125,43.31745910644531,773800,0.0,0.0
2015-01-20 00:00:00-05:00,53.4900016784668,53.95000076293945,53.220001220703125,53.599998474121094,44.0405158996582,1526600,0.0,0.0
2015-01-21 00:00:00-05:00,53.400001525878906,53.47999954223633,52.68000030517578,53.099998474121094,43.62968444824219,1109200,0.0,0.0
2015-01-22 00:00:00-05:00,53.43000030517578,53.939998626708984,53.029998779296875,53.88999938964844,44.2787971496582,1086900,0.0,0.0
2015-01-23 00:00:00-05:00,53.77000045776367,53.880001068115234,52.529998779296875,52.58000183105469,43.202430725097656,1164100,0.0,0.0
2015-01-26 00:00:00-05:00,52.5,53.0,52.060001373291016,52.97999954223633,43.53109359741211,1045300,0.0,0.0
2015-01-27 00:00:00-05:00,52.400001525878906,52.77000045776367,52.040000915527344,52.380001068115234,43.0380973815918,591500,0.0,0.0
2015-01-28 00:00:00-05:00,52.59000015258789,52.81999969482422,51.77000045776367,51.900001525878906,42.64372253417969,874600,0.0,0.0
2015-01-29 00:00:00-05:00,51.959999084472656,52.810001373291016,51.81999969482422,52.7599983215332,43.3503303527832,915600,0.0,0.0
2015-01-30 00:00:00-05:00,52.349998474121094,52.79999923706055,52.060001373291016,52.27000045776367,42.947731018066406,947400,0.0,0.0
2015-02-02 00:00:00-05:00,52.150001525878906,53.029998779296875,50.630001068115234,51.20000076293945,42.06855773925781,1785900,0.0,0.0
2015-02-03 00:00:00-05:00,50.970001220703125,51.9900016784668,50.939998626708984,51.83000183105469,42.5861930847168,917300,0.0,0.0
2015-02-04 00:00:00-05:00,51.38999938964844,52.04999923706055,51.310001373291016,51.5,42.31504440307617,1089800,0.0,0.0
2015-02-05 00:00:00-05:00,51.869998931884766,52.58000183105469,51.65999984741211,52.34000015258789,43.005245208740234,910200,0.0,0.0
2015-02-06 00:00:00-05:00,52.54999923706055,52.77000045776367,52.189998626708984,52.400001525878906,43.054527282714844,720600,0.0,0.0
2015-02-09 00:00:00-05:00,52.220001220703125,52.540000915527344,51.880001068115234,51.97999954223633,42.70944595336914,640500,0.0,0.0
2015-02-10 00:00:00-05:00,52.20000076293945,53.40999984741211,52.119998931884766,53.31999969482422,43.810447692871094,1028300,0.0,0.0
2015-02-11 00:00:00-05:00,53.36000061035156,53.43000030517578,52.68000030517578,53.189998626708984,43.70363235473633,604000,0.0,0.0
2015-02-12 00:00:00-05:00,53.68000030517578,53.81999969482422,53.52000045776367,53.650001525878906,44.081600189208984,548200,0.0,0.0
2015-02-13 00:00:00-05:00,53.560001373291016,53.83000183105469,53.33000183105469,53.790000915527344,44.19664001464844,314300,0.0,0.0
2015-02-17 00:00:00-05:00,53.70000076293945,54.150001525878906,53.5,53.9900016784668,44.360958099365234,529800,0.0,0.0
2015-02-18 00:00:00-05:00,53.900001525878906,54.150001525878906,53.459999084472656,54.08000183105469,44.43490982055664,488400,0.0,0.0
2015-02-19 00:00:00-05:00,53.90999984741211,54.22999954223633,53.630001068115234,53.79999923706055,44.204837799072266,406000,0.0,0.0
2015-02-20 00:00:00-05:00,53.810001373291016,54.18000030517578,53.29999923706055,54.08000183105469,44.43490982055664,406600,0.0,0.0
2015-02-23 00:00:00-05:00,54.09000015258789,54.619998931884766,53.689998626708984,54.4900016784668,44.77178955078125,489500,0.0,0.0
2015-02-24 00:00:00-05:00,54.47999954223633,54.66999816894531,54.150001525878906,54.63999938964844,44.8950309753418,545100,0.0,0.0
2015-02-25 00:00:00-05:00,54.58000183105469,54.7400016784668,54.31999969482422,54.43000030517578,44.722476959228516,480600,0.0,0.0
2015-02-26 00:00:00-05:00,54.38999938964844,54.59000015258789,53.93000030517578,54.29999923706055,44.61566925048828,518100,0.0,0.0
2015-02-27 00:00:00-05:00,54.220001220703125,54.34000015258789,53.47999954223633,53.54999923706055,43.99943923950195,718400,0.0,0.0
2015-03-02 00:00:00-05:00,53.439998626708984,54.029998779296875,53.220001220703125,53.93000030517578,44.603172302246094,616800,0.35,0.0
2015-03-03 00:00:00-05:00,53.7400016784668,53.86000061035156,53.130001068115234,53.2599983215332,44.049041748046875,806000,0.0,0.0
2015-03-04 00:00:00-05:00,53.0,53.29999923706055,52.779998779296875,53.22999954223633,44.024234771728516,548100,0.0,0.0
2015-03-05 00:00:00-05:00,53.22999954223633,53.400001525878906,52.779998779296875,53.0,43.83401107788086,624600,0.0,0.0
2015-03-06 00:00:00-05:00,52.75,52.79999923706055,52.0,52.25,43.21372604370117,518600,0.0,0.0
2015-03-09 00:00:00-04:00,52.29999923706055,52.68000030517578,52.16999816894531,52.40999984741211,43.346046447753906,515300,0.0,0.0
2015-03-10 00:00:00-04:00,51.83000183105469,51.970001220703125,51.560001373291016,51.650001525878906,42.71749496459961,517000,0.0,0.0
2015-03-11 00:00:00-04:00,51.83000183105469,51.90999984741211,51.619998931884766,51.689998626708984,42.750579833984375,436200,0.0,0.0
2015-03-12 00:00:00-04:00,51.7400016784668,52.40999984741211,51.7400016784668,52.33000183105469,43.27989959716797,413600,0.0,0.0
2015-03-13 00:00:00-04:00,52.290000915527344,52.47999954223633,51.59000015258789,52.0099983215332,43.015228271484375,801200,0.0,0.0
2015-03-16 00:00:00-04:00,52.16999816894531,52.810001373291016,51.869998931884766,52.689998626708984,43.577632904052734,474300,0.0,0.0
2015-03-17 00:00:00-04:00,52.38999938964844,52.790000915527344,51.959999084472656,52.22999954223633,43.19719696044922,470000,0.0,0.0
2015-03-18 00:00:00-04:00,52.119998931884766,52.959999084472656,51.7400016784668,52.83000183105469,43.69342041015625,706500,0.0,0.0
2015-03-19 00:00:00-04:00,52.65999984741211,53.060001373291016,52.4900016784668,53.0,43.83401107788086,897800,0.0,0.0
2015-03-20 00:00:00-04:00,53.15999984741211,53.540000915527344,52.65999984741211,53.4900016784668,44.239280700683594,1352400,0.0,0.0
2015-03-23 00:00:00-04:00,53.4900016784668,53.790000915527344,53.25,53.29999923706055,44.082130432128906,479000,0.0,0.0
2015-03-24 00:00:00-04:00,53.16999816894531,53.5099983215332,52.970001220703125,52.970001220703125,43.80921173095703,385900,0.0,0.0
2015-03-25 00:00:00-04:00,53.029998779296875,53.349998474121094,52.40999984741211,52.40999984741211,43.346046447753906,818100,0.0,0.0
2015-03-26 00:00:00-04:00,52.189998626708984,52.349998474121094,51.959999084472656,52.150001525878906,43.131019592285156,514800,0.0,0.0
2015-03-27 00:00:00-04:00,52.13999938964844,52.459999084472656,52.06999969482422,52.36000061035156,43.304691314697266,389200,0.0,0.0
2015-03-30 00:00:00-04:00,52.709999084472656,53.7400016784668,52.52000045776367,53.65999984741211,44.3798828125,397900,0.0,0.0
2015-03-31 00:00:00-04:00,53.36000061035156,53.439998626708984,52.7599983215332,52.90999984741211,43.759586334228516,542800,0.0,0.0
2015-04-01 00:00:00-04:00,52.77000045776367,52.97999954223633,52.27000045776367,52.97999954223633,43.817481994628906,612600,0.0,0.0
2015-04-02 00:00:00-04:00,52.939998626708984,53.20000076293945,52.599998474121094,53.0,43.83401107788086,361700,0.0,0.0
2015-04-06 00:00:00-04:00,52.7400016784668,53.5,52.630001068115234,53.400001525878906,44.164852142333984,470500,0.0,0.0
2015-04-07 00:00:00-04:00,53.310001373291016,53.58000183105469,53.099998474121094,53.310001373291016,44.090415954589844,619400,0.0,0.0
2015-04-08 00:00:00-04:00,53.40999984741211,53.900001525878906,53.209999084472656,53.86000061035156,44.545291900634766,443100,0.0,0.0
2015-04-09 00:00:00-04:00,53.86000061035156,54.029998779296875,53.5,53.720001220703125,44.42950439453125,827000,0.0,0.0
2015-04-10 00:00:00-04:00,53.72999954223633,54.130001068115234,53.529998779296875,54.040000915527344,44.69415283203125,444600,0.0,0.0
2015-04-13 00:00:00-04:00,53.97999954223633,54.36000061035156,53.790000915527344,53.93000030517578,44.603172302246094,505100,0.0,0.0
2015-04-14 00:00:00-04:00,53.63999938964844,53.959999084472656,52.81999969482422,53.06999969482422,43.89191436767578,607700,0.0,0.0
2015-04-15 00:00:00-04:00,53.08000183105469,53.2599983215332,52.47999954223633,52.47999954223633,43.40394973754883,633400,0.0,0.0
2015-04-16 00:00:00-04:00,52.380001068115234,52.56999969482422,51.83000183105469,51.88999938964844,42.91598892211914,529100,0.0,0.0
2015-04-17 00:00:00-04:00,51.61000061035156,51.619998931884766,50.939998626708984,51.06999969482422,42.23779296875,902200,0.0,0.0
2015-04-20 00:00:00-04:00,51.36000061035156,51.58000183105469,51.20000076293945,51.43000030517578,42.53553771972656,786500,0.0,0.0
2015-04-21 00:00:00-04:00,51.59000015258789,51.720001220703125,51.11000061035156,51.5,42.59343719482422,964300,0.0,0.0
2015-04-22 00:00:00-04:00,51.54999923706055,51.79999923706055,51.33000183105469,51.779998779296875,42.82501220703125,755200,0.0,0.0
2015-04-23 00:00:00-04:00,51.75,51.90999984741211,51.5099983215332,51.5099983215332,42.60169982910156,580100,0.0,0.0
2015-04-24 00:00:00-04:00,51.650001525878906,51.93000030517578,51.599998474121094,51.90999984741211,42.93252182006836,582600,0.0,0.0
2015-04-27 00:00:00-04:00,52.04999923706055,52.310001373291016,51.869998931884766,51.959999084472656,42.973873138427734,754800,0.0,0.0
2015-04-28 00:00:00-04:00,51.93000030517578,52.11000061035156,51.439998626708984,51.84000015258789,42.8746337890625,667500,0.0,0.0
2015-04-29 00:00:00-04:00,55.0,55.97999954223633,54.5099983215332,54.61000061035156,45.16559982299805,2607500,0.0,0.0
2015-04-30 00:00:00-04:00,54.5099983215332,56.84000015258789,54.5099983215332,55.59000015258789,45.97610092163086,1710300,0.0,0.0
2015-05-01 00:00:00-04:00,55.52000045776367,56.209999084472656,55.459999084472656,56.15999984741211,46.447532653808594,1104000,0.0,0.0
2015-05-04 00:00:00-04:00,56.29999923706055,56.90999984741211,56.060001373291016,56.63999938964844,46.844512939453125,637800,0.0,0.0
2015-05-05 00:00:00-04:00,57.439998626708984,57.540000915527344,56.41999816894531,56.869998931884766,47.03473663330078,1260400,0.0,0.0
2015-05-06 00:00:00-04:00,57.08000183105469,57.790000915527344,56.91999816894531,57.720001220703125,47.737728118896484,1258600,0.0,0.0
2015-05-07 00:00:00-04:00,57.650001525878906,58.0,57.41999816894531,57.70000076293945,47.72118377685547,759200,0.0,0.0
2015-05-08 00:00:00-04:00,58.11000061035156,58.4900016784668,57.939998626708984,58.20000076293945,48.13471603393555,682200,0.0,0.0
2015-05-11 00:00:00-04:00,58.20000076293945,58.97999954223633,58.16999816894531,58.310001373291016,48.22570037841797,1153900,0.0,0.0
2015-05-12 00:00:00-04:00,58.22999954223633,58.45000076293945,57.9900016784668,58.2599983215332,48.1843376159668,924400,0.0,0.0
2015-05-13 00:00:00-04:00,58.849998474121094,59.900001525878906,58.5,59.83000183105469,49.48281478881836,2301200,0.0,0.0
2015-05-14 00:00:00-04:00,59.959999084472656,60.619998931884766,59.779998779296875,60.5099983215332,50.045223236083984,1290800,0.0,0.0
2015-05-15 00:00:00-04:00,60.38999938964844,60.58000183105469,59.86000061035156,60.52000045776367,50.053489685058594,1128400,0.0,0.0
2015-05-18 00:00:00-04:00,60.400001525878906,60.4900016784668,60.04999923706055,60.209999084472656,49.79710388183594,1070200,0.0,0.0
2015-05-19 00:00:00-04:00,60.29999923706055,61.02000045776367,60.029998779296875,61.0,50.45048141479492,768900,0.0,0.0
2015-05-20 00:00:00-04:00,61.0,61.209999084472656,60.68000030517578,61.029998779296875,50.475284576416016,728800,0.0,0.0
2015-05-21 00:00:00-04:00,60.9900016784668,62.130001068115234,60.79999923706055,61.959999084472656,51.24445343017578,1456600,0.0,0.0
2015-05-22 00:00:00-04:00,61.869998931884766,62.779998779296875,61.529998779296875,62.58000183105469,51.75722122192383,1229700,0.0,0.0
2015-05-26 00:00:00-04:00,62.400001525878906,62.41999816894531,61.75,62.08000183105469,51.34370422363281,854000,0.0,0.0
2015-05-27 00:00:00-04:00,62.040000915527344,63.41999816894531,62.040000915527344,63.18000030517578,52.25345993041992,1084300,0.0,0.0
2015-05-28 00:00:00-04:00,63.20000076293945,63.349998474121094,62.70000076293945,62.810001373291016,51.947452545166016,882800,0.0,0.0
2015-05-29 00:00:00-04:00,62.630001068115234,62.84000015258789,61.7599983215332,61.90999984741211,51.203102111816406,927000,0.0,0.0
2015-06-01 00:00:00-04:00,61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,51.48599624633789,1077900,0.37,0.0
2015-06-02 00:00:00-04:00,61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,50.56242752075195,1008700,0.0,0.0
2015-06-03 00:00:00-04:00,60.75,61.13999938964844,60.63999938964844,61.13999938964844,50.87028884887695,955200,0.0,0.0
2015-06-04 00:00:00-04:00,60.599998474121094,60.790000915527344,59.68000030517578,60.560001373291016,50.38771057128906,493700,0.0,0.0
2015-06-05 00:00:00-04:00,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,50.58740997314453,728700,0.0,0.0
2015-06-08 00:00:00-04:00,60.81999969482422,60.970001220703125,60.61000061035156,60.689998626708984,50.49586868286133,659800,0.0,0.0
2015-06-09 00:00:00-04:00,60.810001373291016,61.369998931884766,60.599998474121094,61.22999954223633,50.94516372680664,692700,0.0,0.0
2015-06-10 00:00:00-04:00,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,51.627418518066406,1042700,0.0,0.0
2015-06-11 00:00:00-04:00,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,51.727272033691406,1141900,0.0,0.0
2015-06-12 00:00:00-04:00,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,51.66070556640625,738600,0.0,0.0
2015-06-15 00:00:00-04:00,61.72999954223633,61.75,60.97999954223633,61.06999969482422,50.81204605102539,949700,0.0,0.0
2015-06-16 00:00:00-04:00,61.189998626708984,61.810001373291016,60.97999954223633,61.79999923706055,51.41943359375,542500,0.0,0.0
2015-06-17 00:00:00-04:00,61.790000915527344,62.63999938964844,61.689998626708984,62.45000076293945,51.960243225097656,567800,0.0,0.0
2015-06-18 00:00:00-04:00,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,52.1016845703125,1107600,0.0,0.0
2015-06-19 00:00:00-04:00,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,51.77720642089844,1258200,0.0,0.0
2015-06-22 00:00:00-04:00,62.45000076293945,62.5,61.869998931884766,62.36000061035156,51.88536071777344,1131900,0.0,0.0
2015-06-23 00:00:00-04:00,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,51.71064376831055,1098300,0.0,0.0
2015-06-24 00:00:00-04:00,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,51.294612884521484,454800,0.0,0.0
2015-06-25 00:00:00-04:00,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,51.08662414550781,470300,0.0,0.0
2015-06-26 00:00:00-04:00,61.599998474121094,62.22999954223633,61.380001068115234,62.20000076293945,51.75224304199219,1853000,0.0,0.0
2015-06-29 00:00:00-04:00,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,50.77044677734375,557500,0.0,0.0
2015-06-30 00:00:00-04:00,61.540000915527344,61.599998474121094,60.900001525878906,60.939998626708984,50.70387649536133,712000,0.0,0.0
2015-07-01 00:00:00-04:00,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,51.760562896728516,941000,0.0,0.0
2015-07-02 00:00:00-04:00,62.38999938964844,62.599998474121094,61.83000183105469,62.16999816894531,51.727272033691406,481000,0.0,0.0
2015-07-06 00:00:00-04:00,61.5,62.25,61.31999969482422,61.58000183105469,51.23638153076172,821400,0.0,0.0
2015-07-07 00:00:00-04:00,61.56999969482422,61.959999084472656,61.0,61.95000076293945,51.544227600097656,851200,0.0,0.0
2015-07-08 00:00:00-04:00,61.45000076293945,61.709999084472656,60.66999816894531,60.689998626708984,50.49586868286133,570400,0.0,0.0
2015-07-09 00:00:00-04:00,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,50.44595718383789,559900,0.0,0.0
2015-07-10 00:00:00-04:00,61.29999923706055,61.720001220703125,61.209999084472656,61.599998474121094,51.25301742553711,389300,0.0,0.0
2015-07-13 00:00:00-04:00,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,51.90200424194336,528100,0.0,0.0
2015-07-14 00:00:00-04:00,62.31999969482422,63.279998779296875,62.31999969482422,63.06999969482422,52.47610855102539,734500,0.0,0.0
2015-07-15 00:00:00-04:00,63.189998626708984,63.959999084472656,63.040000915527344,63.52000045776367,52.85051727294922,970300,0.0,0.0
2015-07-16 00:00:00-04:00,63.7400016784668,64.04000091552734,62.849998474121094,62.959999084472656,52.384578704833984,872700,0.0,0.0
2015-07-17 00:00:00-04:00,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,51.43606948852539,1053100,0.0,0.0
2015-07-20 00:00:00-04:00,61.84000015258789,62.349998474121094,61.79999923706055,62.029998779296875,51.61079788208008,621000,0.0,0.0
2015-07-21 00:00:00-04:00,62.099998474121094,62.209999084472656,61.36000061035156,61.560001373291016,51.219749450683594,495100,0.0,0.0
2015-07-22 00:00:00-04:00,61.4900016784668,62.02000045776367,61.349998474121094,61.900001525878906,51.50263595581055,656000,0.0,0.0
2015-07-23 00:00:00-04:00,61.97999954223633,62.15999984741211,61.099998474121094,61.220001220703125,50.936851501464844,559200,0.0,0.0
2015-07-24 00:00:00-04:00,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,50.013301849365234,506200,0.0,0.0
2015-07-27 00:00:00-04:00,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,49.74705123901367,447400,0.0,0.0
2015-07-28 00:00:00-04:00,60.0,61.2599983215332,59.810001373291016,61.130001068115234,50.861976623535156,1089800,0.0,0.0
