Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00-04:00,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,125.30828094482422,1157500,0.0,0.0
2018-04-04 00:00:00-04:00,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,126.1742935180664,918000,0.0,0.0
2018-04-05 00:00:00-04:00,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,126.40808868408203,1026100,0.0,0.0
2018-04-06 00:00:00-04:00,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,122.37259674072266,763100,0.0,0.0
2018-04-09 00:00:00-04:00,142.32000732421875,144.72999572753906,141.25,141.3800048828125,122.4332504272461,608000,0.0,0.0
2018-04-10 00:00:00-04:00,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,124.95323181152344,707900,0.0,0.0
2018-04-11 00:00:00-04:00,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,122.42455291748047,640600,0.0,0.0
2018-04-12 00:00:00-04:00,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,124.29508209228516,868200,0.0,0.0
2018-04-13 00:00:00-04:00,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,122.64974975585938,715900,0.0,0.0
2018-04-16 00:00:00-04:00,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,124.3470458984375,980000,0.0,0.0
2018-04-17 00:00:00-04:00,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,124.76271057128906,1578800,0.0,0.0
2018-04-18 00:00:00-04:00,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,125.23902130126953,893100,0.0,0.0
2018-04-19 00:00:00-04:00,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,126.07037353515625,1240200,0.0,0.0
2018-04-20 00:00:00-04:00,146.0,146.1199951171875,143.32000732421875,143.69000244140625,124.43367767333984,1387900,0.0,0.0
2018-04-23 00:00:00-04:00,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,125.99243927001953,1332300,0.0,0.0
2018-04-24 00:00:00-04:00,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,123.541748046875,1852300,0.0,0.0
2018-04-25 00:00:00-04:00,141.7100067138672,143.0,140.11000061035156,141.44000244140625,122.48519897460938,1227500,0.0,0.0
2018-04-26 00:00:00-04:00,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,123.12602996826172,1473000,0.0,0.0
2018-04-27 00:00:00-04:00,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,122.74497985839844,858700,0.0,0.0
2018-04-30 00:00:00-04:00,142.10000610351562,143.5,140.19000244140625,140.2100067138672,121.4200210571289,835400,0.0,0.0
2018-05-01 00:00:00-04:00,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,120.41548919677734,1153000,0.0,0.0
2018-05-02 00:00:00-04:00,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,115.16761779785156,2192900,0.0,0.0
2018-05-03 00:00:00-04:00,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,113.86862182617188,1589700,0.0,0.0
2018-05-04 00:00:00-04:00,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,117.3390121459961,1126200,0.9,0.0
2018-05-07 00:00:00-04:00,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,116.92916870117188,1437400,0.0,0.0
2018-05-08 00:00:00-04:00,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,117.11229705810547,1639800,0.0,0.0
2018-05-09 00:00:00-04:00,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,117.05126190185547,1410700,0.0,0.0
2018-05-10 00:00:00-04:00,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,118.15864562988281,1064100,0.0,0.0
2018-05-11 00:00:00-04:00,136.25,138.8800048828125,136.25,137.07000732421875,119.5188980102539,943800,0.0,0.0
2018-05-14 00:00:00-04:00,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,121.16688537597656,1512500,0.0,0.0
2018-05-15 00:00:00-04:00,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,120.46931457519531,1226600,0.0,0.0
2018-05-16 00:00:00-04:00,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,121.9952621459961,1006700,0.0,0.0
2018-05-17 00:00:00-04:00,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,123.33805084228516,1382500,0.0,0.0
2018-05-18 00:00:00-04:00,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,122.95441436767578,1026900,0.0,0.0
2018-05-21 00:00:00-04:00,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,124.2448959350586,991900,0.0,0.0
2018-05-22 00:00:00-04:00,142.75,145.2100067138672,142.61000061035156,144.24000549316406,125.77082061767578,1039400,0.0,0.0
2018-05-23 00:00:00-04:00,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,123.96586608886719,982900,0.0,0.0
2018-05-24 00:00:00-04:00,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,124.3582763671875,780300,0.0,0.0
2018-05-25 00:00:00-04:00,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,124.01821899414062,960500,0.0,0.0
2018-05-29 00:00:00-04:00,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,118.82135009765625,976300,0.0,0.0
2018-05-30 00:00:00-04:00,138.0,140.2100067138672,137.55999755859375,139.50999450683594,121.64642333984375,978000,0.0,0.0
2018-05-31 00:00:00-04:00,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,120.87911987304688,1894000,0.0,0.0
2018-06-01 00:00:00-04:00,140.97000122070312,141.52000427246094,139.6699981689453,140.25,122.2917251586914,979500,0.0,0.0
2018-06-04 00:00:00-04:00,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,122.33528137207031,813900,0.0,0.0
2018-06-05 00:00:00-04:00,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,121.77726745605469,1116200,0.0,0.0
2018-06-06 00:00:00-04:00,140.30999755859375,142.3800048828125,140.02999877929688,142.0,123.81758117675781,1054600,0.0,0.0
2018-06-07 00:00:00-04:00,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,123.87864685058594,854100,0.0,0.0
2018-06-08 00:00:00-04:00,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,124.36698913574219,559600,0.0,0.0
2018-06-11 00:00:00-04:00,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,128.57850646972656,1780700,0.0,0.0
2018-06-12 00:00:00-04:00,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,128.06407165527344,1167700,0.0,0.0
2018-06-13 00:00:00-04:00,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,127.44496154785156,756100,0.0,0.0
2018-06-14 00:00:00-04:00,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,128.74417114257812,874800,0.0,0.0
2018-06-15 00:00:00-04:00,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,128.4651641845703,1427000,0.0,0.0
2018-06-18 00:00:00-04:00,146.6199951171875,149.16000366210938,144.89999389648438,148.75,129.70333862304688,1472200,0.0,0.0
2018-06-19 00:00:00-04:00,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,129.31094360351562,1112700,0.0,0.0
2018-06-20 00:00:00-04:00,148.49000549316406,149.0,146.6699981689453,146.9499969482422,128.13380432128906,991200,0.0,0.0
2018-06-21 00:00:00-04:00,146.74000549316406,147.75,145.99000549316406,146.4499969482422,127.69779968261719,786500,0.0,0.0
2018-06-22 00:00:00-04:00,148.0,148.82000732421875,146.36000061035156,146.36000061035156,127.61932373046875,2649300,0.0,0.0
2018-06-25 00:00:00-04:00,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,126.23294067382812,1004000,0.0,0.0
2018-06-26 00:00:00-04:00,144.35000610351562,145.0,141.44000244140625,141.72999572753906,123.58216857910156,1161800,0.0,0.0
2018-06-27 00:00:00-04:00,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,120.64371490478516,906800,0.0,0.0
2018-06-28 00:00:00-04:00,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,120.75709533691406,1028000,0.0,0.0
2018-06-29 00:00:00-04:00,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,121.96910095214844,1301300,0.0,0.0
2018-07-02 00:00:00-04:00,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,122.83231353759766,721400,0.0,0.0
2018-07-03 00:00:00-04:00,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,121.41104125976562,337400,0.0,0.0
2018-07-05 00:00:00-04:00,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,122.91950225830078,996700,0.0,0.0
2018-07-06 00:00:00-04:00,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,123.53858947753906,988600,0.0,0.0
2018-07-09 00:00:00-04:00,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,127.09622192382812,1217600,0.0,0.0
2018-07-10 00:00:00-04:00,146.0,146.3699951171875,144.0399932861328,144.8300018310547,126.28528594970703,799200,0.0,0.0
2018-07-11 00:00:00-04:00,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,124.59368896484375,794900,0.0,0.0
2018-07-12 00:00:00-04:00,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,124.05308532714844,755700,0.0,0.0
2018-07-13 00:00:00-04:00,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,123.82632446289062,845100,0.0,0.0
2018-07-16 00:00:00-04:00,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,124.02687072753906,906200,0.0,0.0
2018-07-17 00:00:00-04:00,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,124.65469360351562,845500,0.0,0.0
2018-07-18 00:00:00-04:00,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,126.6166000366211,1039800,0.0,0.0
2018-07-19 00:00:00-04:00,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,123.18109893798828,897900,0.0,0.0
2018-07-20 00:00:00-04:00,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,121.66390991210938,1587900,0.0,0.0
2018-07-23 00:00:00-04:00,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,124.7070083618164,1055700,0.0,0.0
2018-07-24 00:00:00-04:00,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,124.21871185302734,1132700,0.0,0.0
2018-07-25 00:00:00-04:00,144.47000122070312,149.25,142.52000427246094,145.25,126.65147399902344,1785400,0.0,0.0
2018-07-26 00:00:00-04:00,146.25,149.14999389648438,146.25,148.42999267578125,129.42430114746094,1400200,0.0,0.0
2018-07-27 00:00:00-04:00,148.44000244140625,150.6699981689453,148.14999389648438,148.75,129.70333862304688,828800,0.0,0.0
2018-07-30 00:00:00-04:00,148.97000122070312,150.0,146.74000549316406,146.97000122070312,128.15130615234375,655700,0.0,0.0
2018-07-31 00:00:00-04:00,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,127.01766204833984,904700,0.0,0.0
2018-08-01 00:00:00-04:00,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,124.58492279052734,1325600,0.0,0.0
2018-08-02 00:00:00-04:00,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,122.27426147460938,1121900,0.0,0.0
2018-08-03 00:00:00-04:00,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,123.61691284179688,798100,0.9,0.0
2018-08-06 00:00:00-04:00,140.75,141.42999267578125,139.4499969482422,140.4499969482422,123.25714111328125,629200,0.0,0.0
2018-08-07 00:00:00-04:00,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,123.53801727294922,866800,0.0,0.0
2018-08-08 00:00:00-04:00,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,124.1435546875,1115900,0.0,0.0
2018-08-09 00:00:00-04:00,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,122.56391143798828,602700,0.0,0.0
2018-08-10 00:00:00-04:00,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,120.33480072021484,1150100,0.0,0.0
2018-08-13 00:00:00-04:00,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,119.5888671875,753700,0.0,0.0
2018-08-14 00:00:00-04:00,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,121.68628692626953,666100,0.0,0.0
2018-08-15 00:00:00-04:00,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,120.45765686035156,751500,0.0,0.0
2018-08-16 00:00:00-04:00,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,121.73016357421875,563500,0.0,0.0
2018-08-17 00:00:00-04:00,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,122.39714813232422,737700,0.0,0.0
2018-08-20 00:00:00-04:00,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,123.89779663085938,702400,0.0,0.0
2018-08-21 00:00:00-04:00,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,124.51212310791016,753600,0.0,0.0
2018-08-22 00:00:00-04:00,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,123.70476531982422,560700,0.0,0.0
2018-08-23 00:00:00-04:00,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,121.97590637207031,423000,0.0,0.0
2018-08-24 00:00:00-04:00,139.58999633789062,141.58999633789062,139.49000549316406,141.25,123.9592056274414,696200,0.0,0.0
2018-08-27 00:00:00-04:00,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,126.54812622070312,753000,0.0,0.0
2018-08-28 00:00:00-04:00,144.5,145.38999938964844,143.50999450683594,144.00999450683594,126.38135528564453,617900,0.0,0.0
2018-08-29 00:00:00-04:00,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,126.20586395263672,560800,0.0,0.0
2018-08-30 00:00:00-04:00,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,124.643798828125,583800,0.0,0.0
2018-08-31 00:00:00-04:00,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,124.58234405517578,645800,0.0,0.0
2018-09-04 00:00:00-04:00,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,125.60035705566406,851900,0.0,0.0
2018-09-05 00:00:00-04:00,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,126.30240631103516,626500,0.0,0.0
2018-09-06 00:00:00-04:00,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,125.66175842285156,647500,0.0,0.0
2018-09-07 00:00:00-04:00,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,125.03868865966797,852200,0.0,0.0
2018-09-10 00:00:00-04:00,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,125.64421844482422,592400,0.0,0.0
2018-09-11 00:00:00-04:00,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,125.2580795288086,685900,0.0,0.0
2018-09-12 00:00:00-04:00,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,124.09966278076172,640100,0.0,0.0
2018-09-13 00:00:00-04:00,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,125.81971740722656,536300,0.0,0.0
2018-09-14 00:00:00-04:00,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,129.4178466796875,840900,0.0,0.0
2018-09-17 00:00:00-04:00,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,126.44279479980469,844600,0.0,0.0
2018-09-18 00:00:00-04:00,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,128.1365509033203,782400,0.0,0.0
2018-09-19 00:00:00-04:00,146.25,149.24000549316406,146.11000061035156,148.42999267578125,130.2603302001953,806000,0.0,0.0
2018-09-20 00:00:00-04:00,149.9199981689453,151.00999450683594,148.75,149.4199981689453,131.129150390625,793300,0.0,0.0
2018-09-21 00:00:00-04:00,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,131.62937927246094,1319300,0.0,0.0
2018-09-24 00:00:00-04:00,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,130.5148162841797,690900,0.0,0.0
2018-09-25 00:00:00-04:00,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,129.91806030273438,622200,0.0,0.0
2018-09-26 00:00:00-04:00,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,128.69821166992188,678600,0.0,0.0
2018-09-27 00:00:00-04:00,147.27999877929688,149.9600067138672,146.25,148.99000549316406,130.7517547607422,807500,0.0,0.0
2018-09-28 00:00:00-04:00,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,129.5845489501953,1317000,0.0,0.0
2018-10-01 00:00:00-04:00,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,130.61134338378906,790400,0.0,0.0
2018-10-02 00:00:00-04:00,148.92999267578125,149.83999633789062,147.02000427246094,148.75,130.5411376953125,708600,0.0,0.0
2018-10-03 00:00:00-04:00,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,132.06814575195312,920300,0.0,0.0
2018-10-04 00:00:00-04:00,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,133.3669891357422,912400,0.0,0.0
2018-10-05 00:00:00-04:00,152.1999969482422,153.14999389648438,149.24000549316406,149.75,131.41868591308594,683000,0.0,0.0
2018-10-08 00:00:00-04:00,149.0,151.33999633789062,147.75999450683594,151.02000427246094,132.53326416015625,492600,0.0,0.0
2018-10-09 00:00:00-04:00,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,130.77810668945312,772700,0.0,0.0
2018-10-10 00:00:00-04:00,149.0,149.19000244140625,143.44000244140625,143.5399932861328,125.96887969970703,935200,0.0,0.0
2018-10-11 00:00:00-04:00,142.4499969482422,143.75,135.1300048828125,135.3800048828125,118.80780029296875,1466100,0.0,0.0
2018-10-12 00:00:00-04:00,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,119.15885925292969,1213900,0.0,0.0
2018-10-15 00:00:00-04:00,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,119.12373352050781,685700,0.0,0.0
2018-10-16 00:00:00-04:00,136.61000061035156,137.75,135.0,137.00999450683594,120.23825073242188,1012400,0.0,0.0
2018-10-17 00:00:00-04:00,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,121.4317855834961,952400,0.0,0.0
2018-10-18 00:00:00-04:00,137.99000549316406,138.10000610351562,133.25999450683594,134.0,117.5967025756836,1039800,0.0,0.0
2018-10-19 00:00:00-04:00,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,119.22901153564453,987200,0.0,0.0
2018-10-22 00:00:00-04:00,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,116.86832427978516,1082700,0.0,0.0
2018-10-23 00:00:00-04:00,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,116.11359405517578,1502100,0.0,0.0
2018-10-24 00:00:00-04:00,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,107.58345794677734,2534600,0.0,0.0
2018-10-25 00:00:00-04:00,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,110.74275970458984,1345400,0.0,0.0
2018-10-26 00:00:00-04:00,123.5,124.48999786376953,120.79000091552734,122.0,107.06565856933594,1971500,0.0,0.0
2018-10-29 00:00:00-04:00,124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,108.02223205566406,1208100,0.0,0.0
2018-10-30 00:00:00-04:00,124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,111.1025619506836,914000,0.0,0.0
2018-10-31 00:00:00-04:00,128.5399932861328,130.5,127.12999725341797,127.23999786376953,111.66423034667969,1303500,0.0,0.0
2018-11-01 00:00:00-04:00,128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,113.92842102050781,967800,0.0,0.0
2018-11-02 00:00:00-04:00,130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,111.74563598632812,939200,0.9,0.0
2018-11-05 00:00:00-05:00,126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,112.06376647949219,1315400,0.0,0.0
2018-11-06 00:00:00-05:00,126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,112.71774291992188,823700,0.0,0.0
2018-11-07 00:00:00-05:00,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,114.50282287597656,1168200,0.0,0.0
2018-11-08 00:00:00-05:00,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,114.7060775756836,869100,0.0,0.0
2018-11-09 00:00:00-05:00,128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,112.81492614746094,814600,0.0,0.0
2018-11-12 00:00:00-05:00,127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,110.51727294921875,707300,0.0,0.0
2018-11-13 00:00:00-05:00,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,111.77214813232422,968800,0.0,0.0
2018-11-14 00:00:00-05:00,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,110.34937286376953,1124000,0.0,0.0
2018-11-15 00:00:00-05:00,123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,111.93120574951172,940400,0.0,0.0
2018-11-16 00:00:00-05:00,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,111.81633758544922,968400,0.0,0.0
2018-11-19 00:00:00-05:00,126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,111.31260681152344,649300,0.0,0.0
2018-11-20 00:00:00-05:00,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,107.99869537353516,815900,0.0,0.0
2018-11-21 00:00:00-05:00,122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,109.26239013671875,665300,0.0,0.0
2018-11-23 00:00:00-05:00,122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,109.23587799072266,315500,0.0,0.0
2018-11-26 00:00:00-05:00,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,113.08888244628906,1292000,0.0,0.0
2018-11-27 00:00:00-05:00,126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,111.50703430175781,893100,0.0,0.0
2018-11-28 00:00:00-05:00,126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,116.9507064819336,1349900,0.0,0.0
2018-11-29 00:00:00-05:00,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,112.74425506591797,1154400,0.0,0.0
2018-11-30 00:00:00-05:00,127.4800033569336,130.41000366210938,127.31999969482422,129.75,114.66190338134766,1252700,0.0,0.0
2018-12-03 00:00:00-05:00,132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,115.73118591308594,972300,0.0,0.0
2018-12-04 00:00:00-05:00,130.24000549316406,130.24000549316406,121.05000305175781,121.43000030517578,107.30939483642578,1461300,0.0,0.0
2018-12-06 00:00:00-05:00,118.30000305175781,119.37999725341797,113.20999908447266,119.33000183105469,105.4535903930664,2109600,0.0,0.0
2018-12-07 00:00:00-05:00,119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,102.35175323486328,1127900,0.0,0.0
2018-12-10 00:00:00-05:00,115.58000183105469,115.94999694824219,110.37999725341797,112.45999908447266,99.3824691772461,1494100,0.0,0.0
2018-12-11 00:00:00-05:00,114.62999725341797,115.4000015258789,110.9000015258789,111.62000274658203,98.64016723632812,1355600,0.0,0.0
2018-12-12 00:00:00-05:00,113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,99.6033935546875,1191600,0.0,0.0
2018-12-13 00:00:00-05:00,113.12999725341797,113.58000183105469,110.94999694824219,112.16999816894531,99.1261978149414,1238000,0.0,0.0
2018-12-14 00:00:00-05:00,111.04000091552734,112.79000091552734,109.87000274658203,110.19000244140625,97.37645721435547,1171000,0.0,0.0
2018-12-17 00:00:00-05:00,109.62000274658203,111.77999877929688,107.87000274658203,108.66000366210938,96.02436828613281,1083400,0.0,0.0
2018-12-18 00:00:00-05:00,109.30999755859375,110.9800033569336,107.61000061035156,108.4000015258789,95.79461669921875,1186200,0.0,0.0
2018-12-19 00:00:00-05:00,108.36000061035156,109.83000183105469,104.7300033569336,105.47000122070312,93.20532989501953,1367400,0.0,0.0
2018-12-20 00:00:00-05:00,104.83000183105469,106.91999816894531,103.44999694824219,104.37999725341797,92.24207305908203,1514300,0.0,0.0
2018-12-21 00:00:00-05:00,104.04000091552734,105.76000213623047,100.12000274658203,100.30999755859375,88.64534759521484,2580700,0.0,0.0
2018-12-24 00:00:00-05:00,99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105469,86.2328109741211,1053700,0.0,0.0
2018-12-26 00:00:00-05:00,98.19000244140625,102.7699966430664,95.69000244140625,102.69999694824219,90.7574462890625,1185800,0.0,0.0
2018-12-27 00:00:00-05:00,100.45999908447266,104.08999633789062,99.66999816894531,104.08000183105469,91.97695922851562,1081300,0.0,0.0
2018-12-28 00:00:00-05:00,104.37999725341797,104.88999938964844,102.41000366210938,103.1500015258789,91.15512084960938,967000,0.0,0.0
2018-12-31 00:00:00-05:00,103.62000274658203,104.8499984741211,102.66000366210938,104.37000274658203,92.23324584960938,826200,0.0,0.0
2019-01-02 00:00:00-05:00,103.44000244140625,108.77999877929688,102.79000091552734,107.95999908447266,95.40576934814453,1603500,0.0,0.0
2019-01-03 00:00:00-05:00,106.87999725341797,107.55000305175781,104.87000274658203,105.0999984741211,92.87834930419922,1065300,0.0,0.0
2019-01-04 00:00:00-05:00,107.8499984741211,111.19999694824219,107.63999938964844,110.7300033569336,97.8536605834961,1031100,0.0,0.0
2019-01-07 00:00:00-05:00,110.0,112.33999633789062,108.7699966430664,111.23999786376953,98.30433654785156,944200,0.0,0.0
2019-01-08 00:00:00-05:00,112.83000183105469,112.83999633789062,109.54000091552734,111.94000244140625,98.9229507446289,806800,0.0,0.0
2019-01-09 00:00:00-05:00,112.48999786376953,113.7300033569336,111.1500015258789,113.0999984741211,99.94805908203125,808000,0.0,0.0
2019-01-10 00:00:00-05:00,112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140625,100.24851989746094,747900,0.0,0.0
2019-01-11 00:00:00-05:00,112.25,114.0,110.5999984741211,113.44000244140625,100.24851989746094,728600,0.0,0.0
2019-01-14 00:00:00-05:00,111.83000183105469,114.98999786376953,111.51000213623047,114.04000091552734,100.77874755859375,1076000,0.0,0.0
2019-01-15 00:00:00-05:00,113.6500015258789,115.25,112.52999877929688,115.18000030517578,101.78617858886719,671600,0.0,0.0
2019-01-16 00:00:00-05:00,116.4000015258789,119.26000213623047,115.63999938964844,118.26000213623047,104.50800323486328,1044000,0.0,0.0
2019-01-17 00:00:00-05:00,117.06999969482422,119.55000305175781,115.55999755859375,118.58999633789062,104.79964447021484,872500,0.0,0.0
2019-01-18 00:00:00-05:00,120.25,121.9800033569336,118.73999786376953,121.11000061035156,107.026611328125,928100,0.0,0.0
2019-01-22 00:00:00-05:00,119.88999938964844,120.19999694824219,118.37999725341797,119.27999877929688,105.40939331054688,1198600,0.0,0.0
2019-01-23 00:00:00-05:00,120.05999755859375,120.37999725341797,117.16999816894531,118.80999755859375,104.99404907226562,588700,0.0,0.0
2019-01-24 00:00:00-05:00,118.36000061035156,120.91999816894531,118.30000305175781,119.77999877929688,105.85124969482422,882900,0.0,0.0
2019-01-25 00:00:00-05:00,121.41000366210938,122.25,120.77999877929688,121.12000274658203,107.03543853759766,793400,0.0,0.0
