Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00-04:00,70.06999969482422,70.83999633789062,69.6500015258789,70.58999633789062,50.33100509643555,9000900,0.0,0.0
2014-10-22 00:00:00-04:00,71.0,71.44999694824219,69.37999725341797,69.44000244140625,49.511051177978516,9845000,0.0,0.0
2014-10-23 00:00:00-04:00,70.79000091552734,70.91999816894531,69.69999694824219,70.0,49.91032791137695,7660700,0.0,0.0
2014-10-24 00:00:00-04:00,69.98999786376953,70.26000213623047,69.11000061035156,70.06999969482422,49.96023941040039,5421600,0.0,0.0
2014-10-27 00:00:00-04:00,69.0199966430664,69.16999816894531,68.26000213623047,68.83000183105469,49.076107025146484,7491000,0.0,0.0
2014-10-28 00:00:00-04:00,69.08000183105469,70.27999877929688,68.69000244140625,70.22000122070312,50.06720733642578,5758400,0.0,0.0
2014-10-29 00:00:00-04:00,71.91000366210938,72.1500015258789,70.20999908447266,70.75,50.44507598876953,7751900,0.0,0.0
2014-10-30 00:00:00-04:00,69.37000274658203,71.91000366210938,69.25,71.3499984741211,50.87287139892578,7172900,0.0,0.0
2014-10-31 00:00:00-04:00,71.58999633789062,72.23999786376953,70.06999969482422,72.1500015258789,51.44328689575195,9434100,0.0,0.0
2014-11-03 00:00:00-05:00,72.26000213623047,72.56999969482422,70.47000122070312,70.55999755859375,50.30959701538086,9544400,0.0,0.0
2014-11-04 00:00:00-05:00,69.19999694824219,69.83999633789062,68.20999908447266,68.7699966430664,49.03334426879883,10962400,0.0,0.0
2014-11-05 00:00:00-05:00,69.94999694824219,70.25,68.9800033569336,69.87999725341797,49.82477569580078,7883400,0.0,0.0
2014-11-06 00:00:00-05:00,69.72000122070312,71.3499984741211,69.48999786376953,71.31999969482422,50.85150146484375,7761100,0.0,0.0
2014-11-07 00:00:00-05:00,71.44000244140625,72.30999755859375,71.4000015258789,72.16000366210938,51.45042419433594,7367200,0.0,0.0
2014-11-10 00:00:00-05:00,72.81999969482422,73.22000122070312,71.45999908447266,71.5999984741211,51.051143646240234,7301800,0.0,0.0
2014-11-11 00:00:00-05:00,71.5199966430664,71.94999694824219,71.06999969482422,71.75,51.158111572265625,5921800,0.0,0.0
2014-11-12 00:00:00-05:00,71.36000061035156,71.87999725341797,71.08999633789062,71.19999694824219,50.765926361083984,5751500,0.0,0.0
2014-11-13 00:00:00-05:00,70.77999877929688,71.0,69.54000091552734,70.3499984741211,50.159889221191406,7521100,0.0,0.0
2014-11-14 00:00:00-05:00,70.56999969482422,71.45999908447266,70.48999786376953,71.41000366210938,50.9156608581543,5272700,0.0,0.0
2014-11-17 00:00:00-05:00,71.02999877929688,71.7699966430664,70.61000061035156,71.41999816894531,50.922794342041016,5100600,0.0,0.0
2014-11-18 00:00:00-05:00,71.52999877929688,72.1500015258789,71.06999969482422,71.66999816894531,51.10103988647461,5305700,0.0,0.0
2014-11-19 00:00:00-05:00,72.36000061035156,72.4800033569336,71.31999969482422,72.12999725341797,51.42904281616211,6372600,0.0,0.0
2014-11-20 00:00:00-05:00,72.12999725341797,73.25,72.12999725341797,73.20999908447266,52.199058532714844,5726300,0.0,0.0
2014-11-21 00:00:00-05:00,74.47000122070312,74.68000030517578,73.18000030517578,73.63999938964844,52.505672454833984,8938200,0.0,0.0
2014-11-24 00:00:00-05:00,73.55999755859375,73.79000091552734,72.66000366210938,73.33000183105469,52.28462600708008,6118600,0.0,0.0
2014-11-25 00:00:00-05:00,73.9000015258789,73.91000366210938,71.56999969482422,71.7300033569336,51.14381790161133,8907100,0.0,0.0
2014-11-26 00:00:00-05:00,71.75,71.75,70.55000305175781,70.83000183105469,50.502140045166016,7391200,0.0,0.0
2014-11-28 00:00:00-05:00,67.69999694824219,68.13999938964844,65.6500015258789,66.06999969482422,47.10822296142578,11779100,0.0,0.0
2014-12-01 00:00:00-05:00,65.93000030517578,67.9000015258789,65.4000015258789,67.7699966430664,48.32032775878906,14028700,0.0,0.0
2014-12-02 00:00:00-05:00,67.33000183105469,69.58000183105469,67.23999786376953,69.20999908447266,49.3470573425293,11685600,0.0,0.0
2014-12-03 00:00:00-05:00,69.66000366210938,71.22000122070312,69.27999877929688,70.80000305175781,50.480743408203125,11904000,0.0,0.0
2014-12-04 00:00:00-05:00,70.16000366210938,70.43000030517578,68.68000030517578,69.30999755859375,49.41836166381836,10649700,0.0,0.0
2014-12-05 00:00:00-05:00,69.37000274658203,69.37000274658203,67.47000122070312,67.8499984741211,48.37736892700195,9822100,0.0,0.0
2014-12-08 00:00:00-05:00,66.9800033569336,67.12999725341797,64.87999725341797,65.02999877929688,46.366695404052734,10164200,0.0,0.0
2014-12-09 00:00:00-05:00,64.3499984741211,66.25,63.369998931884766,64.95999908447266,46.316776275634766,12127800,0.0,0.0
2014-12-10 00:00:00-05:00,63.90999984741211,64.1500015258789,62.83000183105469,63.540000915527344,45.3043212890625,9843100,0.0,0.0
2014-12-11 00:00:00-05:00,63.29999923706055,65.44999694824219,63.29999923706055,63.61000061035156,45.3542366027832,8175100,0.0,0.0
2014-12-12 00:00:00-05:00,62.689998626708984,63.790000915527344,62.310001373291016,62.45000076293945,44.52714157104492,8678400,0.0,0.0
2014-12-15 00:00:00-05:00,63.279998779296875,63.5,61.5,61.689998626708984,43.98524475097656,9823200,0.0,0.0
2014-12-16 00:00:00-05:00,61.439998626708984,64.9800033569336,60.84000015258789,63.220001220703125,45.07615661621094,12951500,0.0,0.0
2014-12-17 00:00:00-05:00,64.13999938964844,67.66999816894531,64.01000213623047,66.94000244140625,47.72854232788086,15364100,0.0,0.0
2014-12-18 00:00:00-05:00,69.22000122070312,69.83999633789062,66.66000366210938,69.75,49.7320671081543,15948500,0.0,0.0
2014-12-19 00:00:00-05:00,69.62999725341797,71.0,68.62999725341797,70.9800033569336,50.60906219482422,17823400,0.0,0.0
2014-12-22 00:00:00-05:00,70.08000183105469,70.44999694824219,68.48999786376953,69.5199966430664,49.568092346191406,9510100,0.0,0.0
2014-12-23 00:00:00-05:00,70.31999969482422,71.37000274658203,69.80000305175781,71.05000305175781,50.65897750854492,8170900,0.0,0.0
2014-12-24 00:00:00-05:00,70.54000091552734,70.62999725341797,68.94000244140625,70.12999725341797,50.00302505493164,3849000,0.0,0.0
2014-12-26 00:00:00-05:00,70.55000305175781,70.79000091552734,69.5199966430664,69.87999725341797,49.82477569580078,3340100,0.0,0.0
2014-12-29 00:00:00-05:00,70.44999694824219,70.68000030517578,69.55000305175781,70.11000061035156,49.9887580871582,5241500,0.0,0.0
2014-12-30 00:00:00-05:00,69.61000061035156,70.19999694824219,69.2699966430664,69.93000030517578,49.86042404174805,4537900,0.0,0.0
2014-12-31 00:00:00-05:00,69.33999633789062,69.75,68.69999694824219,69.05999755859375,49.24011993408203,5923600,0.0,0.0
2015-01-02 00:00:00-05:00,68.5,69.4800033569336,68.2300033569336,68.91999816894531,49.14028549194336,5701800,0.0,0.0
2015-01-05 00:00:00-05:00,67.70999908447266,67.9800033569336,65.43000030517578,65.63999938964844,46.8016242980957,10938900,0.0,0.0
2015-01-06 00:00:00-05:00,65.29000091552734,66.5999984741211,62.880001068115234,62.93000030517578,44.869380950927734,18054700,0.0,0.0
2015-01-07 00:00:00-05:00,64.01000213623047,64.2300033569336,62.849998474121094,63.349998474121094,45.16884994506836,12350500,0.0,0.0
2015-01-08 00:00:00-05:00,64.8499984741211,65.48999786376953,63.900001525878906,64.93000030517578,46.29539108276367,10348300,0.0,0.0
2015-01-09 00:00:00-05:00,64.94000244140625,65.33999633789062,64.01000213623047,64.91999816894531,46.288265228271484,7984100,0.0,0.0
2015-01-12 00:00:00-05:00,64.1500015258789,64.2699966430664,62.61000061035156,63.06999969482422,44.969215393066406,8317100,0.0,0.0
2015-01-13 00:00:00-05:00,63.189998626708984,63.83000183105469,61.5099983215332,62.439998626708984,44.519996643066406,10240900,0.0,0.0
2015-01-14 00:00:00-05:00,61.81999969482422,62.779998779296875,60.849998474121094,62.619998931884766,44.64836120605469,10005400,0.0,0.0
2015-01-15 00:00:00-05:00,63.61000061035156,63.869998931884766,61.380001068115234,61.40999984741211,43.78562927246094,9994000,0.0,0.0
2015-01-16 00:00:00-05:00,61.75,63.47999954223633,61.47999954223633,63.08000183105469,44.97633743286133,10031400,0.0,0.0
2015-01-20 00:00:00-05:00,62.810001373291016,63.279998779296875,61.7599983215332,63.189998626708984,45.05477523803711,6890500,0.0,0.0
2015-01-21 00:00:00-05:00,63.88999938964844,64.77999877929688,63.22999954223633,64.54000091552734,46.0173225402832,7979700,0.0,0.0
2015-01-22 00:00:00-05:00,65.0999984741211,65.58000183105469,64.0,65.30000305175781,46.559207916259766,8759500,0.0,0.0
2015-01-23 00:00:00-05:00,65.3499984741211,65.70999908447266,64.63999938964844,64.6500015258789,46.09575271606445,6392900,0.0,0.0
2015-01-26 00:00:00-05:00,64.88999938964844,66.0,63.88999938964844,65.81999969482422,46.929969787597656,5861100,0.0,0.0
2015-01-27 00:00:00-05:00,65.29000091552734,66.1500015258789,65.05999755859375,65.54000091552734,46.7303352355957,5939900,0.0,0.0
2015-01-28 00:00:00-05:00,65.26000213623047,65.44999694824219,62.5,62.58000183105469,44.619834899902344,8679300,0.0,0.0
2015-01-29 00:00:00-05:00,63.18000030517578,63.58000183105469,60.63999938964844,62.81999969482422,44.79095458984375,11360100,0.0,0.0
2015-01-30 00:00:00-05:00,62.22999954223633,63.810001373291016,61.150001525878906,62.97999954223633,44.9050178527832,10524300,0.0,0.0
2015-02-02 00:00:00-05:00,64.47000122070312,65.77999877929688,63.40999984741211,65.7699966430664,46.894317626953125,10075800,0.0,0.0
2015-02-03 00:00:00-05:00,66.93000030517578,67.95999908447266,66.51000213623047,67.73999786376953,48.29894256591797,15631700,0.0,0.0
2015-02-04 00:00:00-05:00,66.62000274658203,66.66000366210938,65.23999786376953,65.87000274658203,46.965633392333984,12243300,0.0,0.0
2015-02-05 00:00:00-05:00,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,48.1777229309082,8707900,0.0,0.0
2015-02-06 00:00:00-05:00,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,48.12068557739258,7653100,0.0,0.0
2015-02-09 00:00:00-05:00,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,48.37736892700195,8070600,0.0,0.0
2015-02-10 00:00:00-05:00,67.86000061035156,68.11000061035156,66.5,67.98999786376953,48.47719955444336,7876600,0.0,0.0
2015-02-11 00:00:00-05:00,67.2300033569336,68.47000122070312,66.80000305175781,67.87999725341797,48.39875793457031,8365400,0.0,0.0
2015-02-12 00:00:00-05:00,68.23999786376953,68.8499984741211,67.62000274658203,68.04000091552734,49.04022979736328,8642800,0.73,0.0
2015-02-13 00:00:00-05:00,68.83000183105469,70.11000061035156,68.69999694824219,69.87999725341797,50.36642837524414,8419200,0.0,0.0
2015-02-17 00:00:00-05:00,69.1500015258789,69.97000122070312,68.5199966430664,69.47000122070312,50.0709228515625,7652700,0.0,0.0
2015-02-18 00:00:00-05:00,68.02999877929688,69.05999755859375,67.61000061035156,67.7300033569336,48.81679916381836,8932600,0.0,0.0
2015-02-19 00:00:00-05:00,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,48.59335708618164,9022600,0.0,0.0
2015-02-20 00:00:00-05:00,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,48.564544677734375,8781600,0.0,0.0
2015-02-23 00:00:00-05:00,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,48.23300552368164,6072800,0.0,0.0
2015-02-24 00:00:00-05:00,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,48.355525970458984,4867500,0.0,0.0
2015-02-25 00:00:00-05:00,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,48.67264175415039,6151800,0.0,0.0
2015-02-26 00:00:00-05:00,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,47.46178436279297,7837000,0.0,0.0
2015-02-27 00:00:00-05:00,66.0,66.0999984741211,65.12999725341797,65.19999694824219,46.993282318115234,6963500,0.0,0.0
2015-03-02 00:00:00-05:00,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,46.41667556762695,8059200,0.0,0.0
2015-03-03 00:00:00-05:00,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,46.69057083129883,5424700,0.0,0.0
2015-03-04 00:00:00-05:00,64.79000091552734,64.79000091552734,63.66999816894531,64.25,46.308570861816406,5487100,0.0,0.0
2015-03-05 00:00:00-05:00,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,45.64547348022461,5987600,0.0,0.0
2015-03-06 00:00:00-05:00,63.0,63.68000030517578,62.66999816894531,62.790000915527344,45.25627517700195,6732800,0.0,0.0
2015-03-09 00:00:00-04:00,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,44.66526412963867,6492800,0.0,0.0
2015-03-10 00:00:00-04:00,60.9900016784668,61.720001220703125,60.689998626708984,60.869998931884766,43.87240982055664,8922400,0.0,0.0
2015-03-11 00:00:00-04:00,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,44.18233871459961,6341200,0.0,0.0
2015-03-12 00:00:00-04:00,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,44.22559356689453,5520900,0.0,0.0
2015-03-13 00:00:00-04:00,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,44.427391052246094,8255800,0.0,0.0
2015-03-16 00:00:00-04:00,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,44.97517776489258,6318000,0.0,0.0
2015-03-17 00:00:00-04:00,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,44.6940803527832,6488900,0.0,0.0
2015-03-18 00:00:00-04:00,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,45.86891174316406,9536300,0.0,0.0
2015-03-19 00:00:00-04:00,62.779998779296875,63.310001373291016,62.45000076293945,62.7599983215332,45.23463439941406,7907100,0.0,0.0
2015-03-20 00:00:00-04:00,63.150001525878906,64.12000274658203,63.0,63.84000015258789,46.013057708740234,10059900,0.0,0.0
2015-03-23 00:00:00-04:00,64.0,64.18000030517578,63.209999084472656,63.22999954223633,45.57339096069336,7428600,0.0,0.0
2015-03-24 00:00:00-04:00,63.45000076293945,63.619998931884766,62.529998779296875,62.54999923706055,45.08328628540039,6377400,0.0,0.0
2015-03-25 00:00:00-04:00,63.220001220703125,63.5,62.65999984741211,63.04999923706055,45.443660736083984,7662300,0.0,0.0
2015-03-26 00:00:00-04:00,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,45.58060836791992,6889900,0.0,0.0
2015-03-27 00:00:00-04:00,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,45.35717010498047,5199100,0.0,0.0
2015-03-30 00:00:00-04:00,63.47999954223633,64.1500015258789,63.400001525878906,64.0,46.128387451171875,6027400,0.0,0.0
2015-03-31 00:00:00-04:00,63.25,63.470001220703125,62.2400016784668,62.2599983215332,44.874267578125,9169700,0.0,0.0
2015-04-01 00:00:00-04:00,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,45.42204666137695,8939300,0.0,0.0
2015-04-02 00:00:00-04:00,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,45.537353515625,5908200,0.0,0.0
2015-04-06 00:00:00-04:00,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,47.13023376464844,10170000,0.0,0.0
2015-04-07 00:00:00-04:00,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,47.41853332519531,7177200,0.0,0.0
2015-04-08 00:00:00-04:00,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,46.71218490600586,8571600,0.0,0.0
2015-04-09 00:00:00-04:00,65.0199966430664,67.45999908447266,64.86000061035156,67.0,48.29064178466797,10984100,0.0,0.0
2015-04-10 00:00:00-04:00,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,47.95188903808594,6015900,0.0,0.0
2015-04-13 00:00:00-04:00,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,47.81494903564453,5737100,0.0,0.0
2015-04-14 00:00:00-04:00,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,49.2708854675293,8917600,0.0,0.0
2015-04-15 00:00:00-04:00,68.91000366210938,69.66000366210938,68.5,69.4000015258789,50.020477294921875,7773700,0.0,0.0
2015-04-16 00:00:00-04:00,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,49.7393684387207,8395000,0.0,0.0
2015-04-17 00:00:00-04:00,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,48.78797149658203,9616700,0.0,0.0
2015-04-20 00:00:00-04:00,68.08999633789062,69.25,68.05000305175781,68.61000061035156,49.45105743408203,7846100,0.0,0.0
2015-04-21 00:00:00-04:00,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,49.02582931518555,5563400,0.0,0.0
2015-04-22 00:00:00-04:00,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,48.92490768432617,4480200,0.0,0.0
2015-04-23 00:00:00-04:00,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,49.198787689208984,4627500,0.0,0.0
2015-04-24 00:00:00-04:00,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,48.65823745727539,6275700,0.0,0.0
2015-04-27 00:00:00-04:00,67.77999877929688,67.97000122070312,67.0,67.05999755859375,48.333885192871094,4427900,0.0,0.0
2015-04-28 00:00:00-04:00,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,48.824005126953125,4265700,0.0,0.0
2015-04-29 00:00:00-04:00,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,49.054649353027344,6038400,0.0,0.0
2015-04-30 00:00:00-04:00,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,48.95375061035156,7365700,0.0,0.0
2015-05-01 00:00:00-04:00,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,48.60778045654297,5974400,0.0,0.0
2015-05-04 00:00:00-04:00,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,48.3050651550293,6638100,0.0,0.0
2015-05-05 00:00:00-04:00,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,48.43479919433594,9142900,0.0,0.0
2015-05-06 00:00:00-04:00,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,48.456417083740234,7089600,0.0,0.0
2015-05-07 00:00:00-04:00,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,48.01676559448242,6298900,0.0,0.0
2015-05-08 00:00:00-04:00,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,48.413177490234375,5961200,0.0,0.0
2015-05-11 00:00:00-04:00,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,47.05093765258789,7261800,0.0,0.0
2015-05-12 00:00:00-04:00,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,47.137447357177734,4719700,0.0,0.0
2015-05-13 00:00:00-04:00,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,47.13023376464844,5424500,0.0,0.0
2015-05-14 00:00:00-04:00,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,47.15184783935547,4345300,0.0,0.0
2015-05-15 00:00:00-04:00,65.25,66.05999755859375,65.05999755859375,65.76000213623047,47.396907806396484,4728800,0.0,0.0
2015-05-18 00:00:00-04:00,65.75,66.22000122070312,65.18000030517578,66.04000091552734,47.59870910644531,5158600,0.0,0.0
2015-05-19 00:00:00-04:00,65.75,65.75,65.11000061035156,65.12000274658203,46.93561935424805,7946000,0.0,0.0
2015-05-20 00:00:00-04:00,64.75,64.94999694824219,64.12000274658203,64.77999877929688,47.21991729736328,4837600,0.73,0.0
2015-05-21 00:00:00-04:00,65.12999725341797,65.75,64.87000274658203,65.58000183105469,47.80303192138672,6049900,0.0,0.0
2015-05-22 00:00:00-04:00,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,47.46044921875,3804900,0.0,0.0
2015-05-26 00:00:00-04:00,64.56999969482422,64.81999969482422,63.5,63.84000015258789,46.53471755981445,6128800,0.0,0.0
2015-05-27 00:00:00-04:00,63.939998626708984,64.98999786376953,63.70000076293945,63.81999969482422,46.52013397216797,6754900,0.0,0.0
2015-05-28 00:00:00-04:00,63.529998779296875,63.95000076293945,63.11000061035156,63.86000061035156,46.54928970336914,5192500,0.0,0.0
2015-05-29 00:00:00-04:00,63.70000076293945,64.08000183105469,63.439998626708984,63.68000030517578,46.418087005615234,5701600,0.0,0.0
2015-06-01 00:00:00-04:00,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,46.367061614990234,4140400,0.0,0.0
2015-06-02 00:00:00-04:00,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,46.702362060546875,5076800,0.0,0.0
2015-06-03 00:00:00-04:00,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,46.50556564331055,5380800,0.0,0.0
2015-06-04 00:00:00-04:00,63.40999984741211,63.7400016784668,62.93000030517578,63.0,45.922428131103516,5361700,0.0,0.0
2015-06-05 00:00:00-04:00,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,45.951576232910156,5809900,0.0,0.0
2015-06-08 00:00:00-04:00,62.91999816894531,63.470001220703125,62.779998779296875,63.43000030517578,46.23584747314453,6630600,0.0,0.0
2015-06-09 00:00:00-04:00,63.779998779296875,64.33000183105469,63.060001373291016,63.060001373291016,45.96615219116211,6316900,0.0,0.0
2015-06-10 00:00:00-04:00,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,46.66592025756836,4776300,0.0,0.0
2015-06-11 00:00:00-04:00,63.970001220703125,64.23999786376953,63.849998474121094,64.02999877929688,46.673213958740234,3890700,0.0,0.0
2015-06-12 00:00:00-04:00,63.7599983215332,63.849998474121094,63.130001068115234,63.5099983215332,46.294166564941406,4996900,0.0,0.0
2015-06-15 00:00:00-04:00,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,46.11922836303711,4710200,0.0,0.0
2015-06-16 00:00:00-04:00,63.439998626708984,63.54999923706055,62.689998626708984,63.43000030517578,46.23584747314453,5310200,0.0,0.0
2015-06-17 00:00:00-04:00,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,45.9880256652832,4741000,0.0,0.0
2015-06-18 00:00:00-04:00,63.150001525878906,63.5,62.79999923706055,62.93000030517578,45.87139129638672,5413300,0.0,0.0
2015-06-19 00:00:00-04:00,62.54999923706055,63.279998779296875,62.130001068115234,62.349998474121094,45.4486083984375,13125900,0.0,0.0
2015-06-22 00:00:00-04:00,62.47999954223633,62.970001220703125,62.189998626708984,62.58000183105469,45.616275787353516,4356600,0.0,0.0
2015-06-23 00:00:00-04:00,62.68000030517578,63.349998474121094,62.5099983215332,63.16999816894531,46.04633331298828,3643700,0.0,0.0
2015-06-24 00:00:00-04:00,63.130001068115234,63.54999923706055,62.83000183105469,62.83000183105469,45.798484802246094,3974800,0.0,0.0
2015-06-25 00:00:00-04:00,63.16999816894531,63.16999816894531,62.130001068115234,62.220001220703125,45.353858947753906,4706500,0.0,0.0
2015-06-26 00:00:00-04:00,62.150001525878906,62.279998779296875,61.720001220703125,62.18000030517578,45.32469940185547,6684200,0.0,0.0
2015-06-29 00:00:00-04:00,61.41999816894531,61.7400016784668,61.0,61.0099983215332,44.47185134887695,5256900,0.0,0.0
2015-06-30 00:00:00-04:00,61.529998779296875,61.61000061035156,60.86000061035156,61.40999984741211,44.763427734375,5356200,0.0,0.0
2015-07-01 00:00:00-04:00,61.5099983215332,61.5099983215332,59.689998626708984,60.029998779296875,43.757503509521484,7394100,0.0,0.0
2015-07-02 00:00:00-04:00,60.18000030517578,60.77000045776367,60.18000030517578,60.52000045776367,44.114681243896484,6777200,0.0,0.0
2015-07-06 00:00:00-04:00,59.52000045776367,59.7599983215332,58.720001220703125,59.060001373291016,43.050445556640625,7553700,0.0,0.0
2015-07-07 00:00:00-04:00,58.900001525878906,59.900001525878906,58.2400016784668,59.650001525878906,43.48051834106445,7129800,0.0,0.0
2015-07-08 00:00:00-04:00,59.13999938964844,59.720001220703125,58.08000183105469,58.36000061035156,42.54020309448242,5629100,0.0,0.0
2015-07-09 00:00:00-04:00,59.650001525878906,59.7599983215332,58.65999984741211,58.66999816894531,42.76616287231445,5436600,0.0,0.0
2015-07-10 00:00:00-04:00,59.310001373291016,59.540000915527344,58.66999816894531,59.130001068115234,43.101478576660156,5056900,0.0,0.0
2015-07-13 00:00:00-04:00,59.11000061035156,59.20000076293945,58.63999938964844,58.93000030517578,42.95567321777344,4905900,0.0,0.0
2015-07-14 00:00:00-04:00,58.75,59.7400016784668,58.689998626708984,59.529998779296875,43.393043518066406,5481000,0.0,0.0
2015-07-15 00:00:00-04:00,59.11000061035156,59.54999923706055,58.130001068115234,58.41999816894531,42.583927154541016,5229800,0.0,0.0
2015-07-16 00:00:00-04:00,58.61000061035156,58.779998779296875,57.68000030517578,57.95000076293945,42.241336822509766,5322900,0.0,0.0
2015-07-17 00:00:00-04:00,57.599998474121094,57.88999938964844,56.650001525878906,57.20000076293945,41.69464111328125,7363800,0.0,0.0
2015-07-20 00:00:00-04:00,57.18000030517578,57.20000076293945,56.15999984741211,56.56999969482422,41.23542404174805,8086900,0.0,0.0
2015-07-21 00:00:00-04:00,56.7599983215332,57.15999984741211,56.16999816894531,56.4900016784668,41.177120208740234,8424500,0.0,0.0
2015-07-22 00:00:00-04:00,56.290000915527344,56.38999938964844,55.66999816894531,55.83000183105469,40.69600296020508,10373300,0.0,0.0
2015-07-23 00:00:00-04:00,55.099998474121094,55.310001373291016,53.29999923706055,54.040000915527344,39.920345306396484,12065300,0.74,0.0
2015-07-24 00:00:00-04:00,53.95000076293945,53.95000076293945,51.97999954223633,52.09000015258789,38.4798469543457,13241700,0.0,0.0
2015-07-27 00:00:00-04:00,51.34000015258789,52.02000045776367,50.540000915527344,50.650001525878906,37.416114807128906,14268100,0.0,0.0
2015-07-28 00:00:00-04:00,50.939998626708984,52.959999084472656,50.869998931884766,52.2400016784668,38.590660095214844,13384600,0.0,0.0
2015-07-29 00:00:00-04:00,52.04999923706055,53.439998626708984,52.0,52.900001525878906,39.07823181152344,11816700,0.0,0.0
2015-07-30 00:00:00-04:00,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,38.46507263183594,10081600,0.0,0.0
2015-07-31 00:00:00-04:00,51.43000030517578,51.45000076293945,50.25,50.34000015258789,37.187103271484375,12202300,0.0,0.0
2015-08-03 00:00:00-04:00,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,36.72169494628906,11241100,0.0,0.0
2015-08-04 00:00:00-04:00,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,36.839908599853516,7690600,0.0,0.0
2015-08-05 00:00:00-04:00,50.29999923706055,50.849998474121094,49.029998779296875,49.119998931884766,36.28584671020508,8047200,0.0,0.0
2015-08-06 00:00:00-04:00,48.88999938964844,50.36000061035156,48.33000183105469,50.279998779296875,37.14277648925781,11641100,0.0,0.0
2015-08-07 00:00:00-04:00,50.25,50.650001525878906,48.61000061035156,48.84000015258789,36.079017639160156,10286300,0.0,0.0
2015-08-10 00:00:00-04:00,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,37.08367156982422,10574000,0.0,0.0
2015-08-11 00:00:00-04:00,49.279998779296875,50.52000045776367,49.060001373291016,50.400001525878906,37.231422424316406,10713600,0.0,0.0
2015-08-12 00:00:00-04:00,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,38.07355499267578,13986500,0.0,0.0
2015-08-13 00:00:00-04:00,51.0,51.04999923706055,49.86000061035156,50.099998474121094,37.00979232788086,10045500,0.0,0.0
