Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00-04:00,133.1190185546875,133.52157592773438,132.4576873779297,133.22445678710938,113.03498077392578,2042466,0.0,0.0
2017-08-10 00:00:00-04:00,132.58229064941406,132.7356414794922,131.34588623046875,131.53758239746094,111.60377502441406,3196935,0.0,0.0
2017-08-11 00:00:00-04:00,131.14462280273438,131.85386657714844,130.89541625976562,130.9145965576172,111.07518005371094,2448643,0.0,0.0
2017-08-14 00:00:00-04:00,131.45132446289062,132.91775512695312,131.30755615234375,132.5247802734375,112.44135284423828,2421724,0.0,0.0
2017-08-15 00:00:00-04:00,132.66854858398438,132.87940979003906,131.5663299560547,131.71009826660156,111.75010681152344,1806564,0.0,0.0
2017-08-16 00:00:00-04:00,131.60467529296875,132.79315185546875,131.48007202148438,132.34268188476562,112.83285522460938,2088582,0.637369,0.0
2017-08-17 00:00:00-04:00,131.92095947265625,132.15098571777344,130.20533752441406,130.20533752441406,111.01061248779297,3205595,0.0,0.0
2017-08-18 00:00:00-04:00,130.09031677246094,130.25326538085938,129.2373046875,129.3427276611328,110.275146484375,3106685,0.0,0.0
2017-08-21 00:00:00-04:00,129.33314514160156,130.128662109375,128.91143798828125,129.9369659423828,110.78180694580078,1578174,0.0,0.0
2017-08-22 00:00:00-04:00,130.3586883544922,131.46090698242188,130.24368286132812,131.2117156982422,111.86860656738281,1748554,0.0,0.0
2017-08-23 00:00:00-04:00,130.78041076660156,131.32672119140625,130.50245666503906,130.7420654296875,111.46820831298828,1303355,0.0,0.0
2017-08-24 00:00:00-04:00,130.9529266357422,131.35548400878906,130.5312042236328,130.86666870117188,111.57445526123047,2003653,0.0,0.0
2017-08-25 00:00:00-04:00,131.6142578125,131.94972229003906,131.11585998535156,131.13504028320312,111.8032455444336,2083052,0.0,0.0
2017-08-28 00:00:00-04:00,131.44174194335938,131.75802612304688,130.90499877929688,131.18295288085938,111.84408569335938,1581722,0.0,0.0
2017-08-29 00:00:00-04:00,130.56954956054688,131.9976348876953,130.36827087402344,131.911376953125,112.46514892578125,1773072,0.0,0.0
2017-08-30 00:00:00-04:00,131.911376953125,132.39060974121094,131.3842315673828,132.30433654785156,112.80017852783203,1861444,0.0,0.0
2017-08-31 00:00:00-04:00,132.65896606445312,132.802734375,131.873046875,132.5247802734375,112.98814392089844,3114719,0.0,0.0
2017-09-01 00:00:00-04:00,132.54396057128906,132.77398681640625,131.911376953125,131.911376953125,112.46514892578125,1835569,0.0,0.0
2017-09-05 00:00:00-04:00,131.6813507080078,131.8922119140625,130.5120391845703,130.83792114257812,111.54993438720703,2969067,0.0,0.0
2017-09-06 00:00:00-04:00,131.5279998779297,131.5279998779297,130.5120391845703,130.87625122070312,111.58260345458984,2545466,0.0,0.0
2017-09-07 00:00:00-04:00,130.75164794921875,131.71009826660156,130.6558074951172,131.3842315673828,112.01568603515625,2567168,0.0,0.0
2017-09-08 00:00:00-04:00,131.14462280273438,132.35226440429688,130.99127197265625,131.85386657714844,112.41609954833984,3056917,0.0,0.0
2017-09-11 00:00:00-04:00,132.66854858398438,133.98162841796875,132.66854858398438,133.22445678710938,113.58464050292969,2434453,0.0,0.0
2017-09-12 00:00:00-04:00,133.1669464111328,133.2915496826172,132.60145568847656,132.91775512695312,113.32316589355469,1671763,0.0,0.0
2017-09-13 00:00:00-04:00,132.802734375,133.0135955810547,132.03598022460938,132.170166015625,112.6857681274414,2132194,0.0,0.0
2017-09-14 00:00:00-04:00,132.03598022460938,132.03598022460938,131.17337036132812,131.5088348388672,112.12194061279297,3570872,0.0,0.0
2017-09-15 00:00:00-04:00,132.1414031982422,133.694091796875,131.90179443359375,133.17652893066406,113.54375457763672,4793263,0.0,0.0
2017-09-18 00:00:00-04:00,133.51199340820312,133.55032348632812,131.58551025390625,131.94972229003906,112.4978256225586,3004019,0.0,0.0
2017-09-19 00:00:00-04:00,132.15098571777344,132.34268188476562,131.48007202148438,132.02639770507812,112.56320190429688,3569829,0.0,0.0
2017-09-20 00:00:00-04:00,132.32351684570312,133.0519256591797,132.09349060058594,132.92733764648438,113.33133697509766,3802392,0.0,0.0
2017-09-21 00:00:00-04:00,133.10943603515625,135.46722412109375,133.04234313964844,135.00717163085938,115.10456848144531,4084306,0.0,0.0
2017-09-22 00:00:00-04:00,134.76756286621094,136.1573028564453,134.6717071533203,135.8601837158203,115.83179473876953,3043666,0.0,0.0
2017-09-25 00:00:00-04:00,135.8601837158203,136.01353454589844,134.64295959472656,134.95924377441406,115.06367492675781,3071211,0.0,0.0
2017-09-26 00:00:00-04:00,135.1988525390625,135.53431701660156,134.32667541503906,134.41293334960938,114.59793090820312,2464189,0.0,0.0
2017-09-27 00:00:00-04:00,134.71005249023438,134.73880004882812,133.68450927734375,133.77076721191406,114.05044555664062,3171999,0.0,0.0
2017-09-28 00:00:00-04:00,133.7228546142578,134.73880004882812,133.50241088867188,134.73880004882812,114.87574005126953,2172885,0.0,0.0
2017-09-29 00:00:00-04:00,133.96246337890625,135.87936401367188,133.4161376953125,135.85060119628906,115.82365417480469,3832858,0.0,0.0
2017-10-02 00:00:00-04:00,135.91769409179688,136.74195861816406,135.85060119628906,136.7323760986328,116.5754165649414,2631438,0.0,0.0
2017-10-03 00:00:00-04:00,136.77072143554688,137.20201110839844,136.32025146484375,136.74195861816406,116.58358001708984,2338047,0.0,0.0
2017-10-04 00:00:00-04:00,136.93365478515625,137.11575317382812,136.18606567382812,136.626953125,116.48551940917969,1864887,0.0,0.0
2017-10-05 00:00:00-04:00,137.0103302001953,137.77708435058594,136.50234985351562,137.12533569335938,116.91045379638672,2342847,0.0,0.0
2017-10-06 00:00:00-04:00,136.8761444091797,137.69082641601562,136.72279357910156,137.65249633789062,117.35991668701172,2259483,0.0,0.0
2017-10-09 00:00:00-04:00,139.13809204101562,139.26268005371094,137.41287231445312,137.63331604003906,117.34358978271484,2528355,0.0,0.0
2017-10-10 00:00:00-04:00,138.0262908935547,138.20838928222656,134.3745880126953,137.35537719726562,117.10661315917969,4274404,0.0,0.0
2017-10-11 00:00:00-04:00,137.16368103027344,137.7675018310547,136.4544219970703,136.78988647460938,116.62446594238281,3381713,0.0,0.0
2017-10-12 00:00:00-04:00,136.76112365722656,137.46080017089844,136.76112365722656,137.2403564453125,117.00851440429688,3134229,0.0,0.0
2017-10-13 00:00:00-04:00,138.3425750732422,138.54385375976562,137.31703186035156,137.41287231445312,117.15563201904297,2251136,0.0,0.0
2017-10-16 00:00:00-04:00,137.41287231445312,137.9016876220703,137.06784057617188,137.77708435058594,117.46615600585938,2088686,0.0,0.0
2017-10-17 00:00:00-04:00,137.5374755859375,137.91127014160156,136.58860778808594,137.4703826904297,117.20465087890625,2541188,0.0,0.0
2017-10-18 00:00:00-04:00,137.4320526123047,137.73875427246094,137.1540985107422,137.47996520996094,117.21281433105469,1809277,0.0,0.0
2017-10-19 00:00:00-04:00,137.4512176513672,137.853759765625,136.6940460205078,137.65249633789062,117.35991668701172,2736817,0.0,0.0
2017-10-20 00:00:00-04:00,139.1093292236328,139.895263671875,137.42245483398438,139.31060791015625,118.77356719970703,3515575,0.0,0.0
2017-10-23 00:00:00-04:00,139.95277404785156,140.4032440185547,139.301025390625,139.85691833496094,119.23936462402344,3017583,0.0,0.0
2017-10-24 00:00:00-04:00,140.49908447265625,140.8920440673828,139.81858825683594,140.04861450195312,119.40278625488281,3463094,0.0,0.0
2017-10-25 00:00:00-04:00,140.37448120117188,140.41282653808594,139.31060791015625,139.92401123046875,119.29656982421875,2900936,0.0,0.0
2017-10-26 00:00:00-04:00,140.41282653808594,140.41282653808594,139.15725708007812,139.78024291992188,119.1739730834961,2239764,0.0,0.0
2017-10-27 00:00:00-04:00,139.79942321777344,140.3169708251953,139.48312377929688,140.1252899169922,119.4681396484375,1950547,0.0,0.0
2017-10-30 00:00:00-04:00,139.62689208984375,139.69398498535156,138.52467346191406,138.63011169433594,118.19338989257812,1883876,0.0,0.0
2017-10-31 00:00:00-04:00,138.35215759277344,139.042236328125,138.10296630859375,138.17005920410156,117.80117797851562,2549118,0.0,0.0
2017-11-01 00:00:00-04:00,138.58218383789062,139.15725708007812,138.2371368408203,138.90805053710938,118.43035125732422,2255414,0.0,0.0
2017-11-02 00:00:00-04:00,138.706787109375,139.3681182861328,137.8825225830078,139.3681182861328,118.82262420654297,2028485,0.0,0.0
2017-11-03 00:00:00-04:00,139.35853576660156,139.4256134033203,138.76429748535156,138.94639587402344,118.46305084228516,1485420,0.0,0.0
2017-11-06 00:00:00-05:00,139.44479370117188,139.99110412597656,139.11891174316406,139.5502166748047,118.9778823852539,2127290,0.0,0.0
2017-11-07 00:00:00-05:00,139.75149536132812,140.93038940429688,139.65565490722656,140.86329650878906,120.09737396240234,2727218,0.0,0.0
2017-11-08 00:00:00-05:00,140.70994567871094,141.380859375,140.45115661621094,140.7578582763672,120.00749969482422,2623717,0.0,0.0
2017-11-09 00:00:00-05:00,140.1923828125,140.36489868164062,138.61093139648438,139.39686584472656,118.84709930419922,2456155,0.0,0.0
2017-11-10 00:00:00-05:00,138.82179260253906,140.53741455078125,138.40008544921875,139.69398498535156,119.10044860839844,3034276,0.0,0.0
2017-11-13 00:00:00-05:00,139.6173095703125,140.88246154785156,139.2147674560547,140.62368774414062,119.89307403564453,2101415,0.0,0.0
2017-11-14 00:00:00-05:00,140.02944946289062,141.4671173095703,139.69398498535156,141.19874572753906,120.38337707519531,2411604,0.0,0.0
2017-11-15 00:00:00-05:00,140.58534240722656,141.30418395996094,140.13487243652344,140.28822326660156,119.60708618164062,2630812,0.0,0.0
2017-11-16 00:00:00-05:00,140.24029541015625,141.07415771484375,139.94317626953125,140.77703857421875,120.63786315917969,2304660,0.714045,0.0
2017-11-17 00:00:00-05:00,140.2978057861328,140.8920440673828,140.1252899169922,140.4032440185547,120.31754302978516,1708385,0.0,0.0
2017-11-20 00:00:00-05:00,140.33615112304688,142.13803100585938,140.33615112304688,141.79298400878906,121.50847625732422,3708386,0.0,0.0
2017-11-21 00:00:00-05:00,142.09010314941406,143.460693359375,142.09010314941406,143.1444091796875,122.66655731201172,3159479,0.0,0.0
2017-11-22 00:00:00-05:00,143.27857971191406,143.58529663085938,142.59808349609375,142.7993621826172,122.37085723876953,1894101,0.0,0.0
2017-11-24 00:00:00-05:00,143.16357421875,144.17953491210938,143.08689880371094,143.4415283203125,122.92117309570312,1248162,0.0,0.0
2017-11-27 00:00:00-05:00,143.68113708496094,144.82168579101562,143.48944091796875,144.17953491210938,123.5536117553711,2383642,0.0,0.0
2017-11-28 00:00:00-05:00,144.79293823242188,146.76734924316406,144.74501037597656,146.4127197265625,125.46729278564453,3815121,0.0,0.0
2017-11-29 00:00:00-05:00,146.69065856933594,147.17947387695312,146.05809020996094,146.87277221679688,125.86157989501953,3491264,0.0,0.0
2017-11-30 00:00:00-05:00,147.5341033935547,150.1890106201172,147.05487060546875,149.47975158691406,128.09559631347656,5927387,0.0,0.0
2017-12-01 00:00:00-05:00,149.23056030273438,149.7864532470703,146.52772521972656,147.9845733642578,126.81430053710938,3144141,0.0,0.0
2017-12-04 00:00:00-05:00,149.34556579589844,149.7001953125,147.38075256347656,147.38075256347656,126.29686737060547,3391311,0.0,0.0
2017-12-05 00:00:00-05:00,147.43826293945312,148.38711547851562,146.6619110107422,146.70025634765625,125.7137222290039,2694457,0.0,0.0
2017-12-06 00:00:00-05:00,146.9207000732422,147.35198974609375,146.46063232421875,146.6427459716797,125.66446685791016,3021965,0.0,0.0
2017-12-07 00:00:00-05:00,146.6427459716797,147.39991760253906,146.4798126220703,146.91111755371094,125.89441680908203,2133446,0.0,0.0
2017-12-08 00:00:00-05:00,147.5149383544922,147.7066192626953,146.7098388671875,147.2753143310547,126.20651245117188,1546665,0.0,0.0
2017-12-11 00:00:00-05:00,146.6235809326172,147.52452087402344,146.58523559570312,146.84402465820312,125.83689880371094,3780795,0.0,0.0
2017-12-12 00:00:00-05:00,147.03570556640625,148.1954345703125,146.6427459716797,147.35198974609375,126.27223205566406,3087592,0.0,0.0
2017-12-13 00:00:00-05:00,147.0740509033203,150.0260772705078,146.75775146484375,149.32640075683594,127.96420288085938,5283743,0.0,0.0
2017-12-14 00:00:00-05:00,149.4222412109375,149.9302215576172,146.80567932128906,146.86318969726562,125.85330963134766,3277899,0.0,0.0
2017-12-15 00:00:00-05:00,147.76412963867188,148.214599609375,147.19863891601562,147.84080505371094,126.69114685058594,4480049,0.0,0.0
2017-12-18 00:00:00-05:00,148.5596466064453,148.8567657470703,147.6011962890625,148.1666717529297,126.97037506103516,3729775,0.0,0.0
2017-12-19 00:00:00-05:00,148.7034149169922,148.96218872070312,147.620361328125,147.7066192626953,126.57613372802734,4435602,0.0,0.0
2017-12-20 00:00:00-05:00,148.50213623046875,148.7417449951172,147.69703674316406,148.3008575439453,127.08536529541016,3738017,0.0,0.0
2017-12-21 00:00:00-05:00,148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,126.25579071044922,5069021,0.0,0.0
2017-12-22 00:00:00-05:00,147.80245971679688,147.879150390625,146.76734924316406,147.1123809814453,126.06689453125,2245294,0.0,0.0
2017-12-26 00:00:00-05:00,147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,126.28865814208984,1468414,0.0,0.0
2017-12-27 00:00:00-05:00,147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,126.44468688964844,1840577,0.0,0.0
2017-12-28 00:00:00-05:00,147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,126.5925521850586,1725809,0.0,0.0
2017-12-29 00:00:00-05:00,147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,125.96011352539062,1741667,0.0,0.0
2018-01-02 00:00:00-05:00,147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,126.24757385253906,2987743,0.0,0.0
2018-01-03 00:00:00-05:00,146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,125.20448303222656,6612348,0.0,0.0
2018-01-04 00:00:00-05:00,146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,126.89641571044922,4691432,0.0,0.0
2018-01-05 00:00:00-05:00,148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,127.78348541259766,2586470,0.0,0.0
2018-01-08 00:00:00-05:00,149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,127.09354400634766,2858680,0.0,0.0
2018-01-09 00:00:00-05:00,148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,128.13670349121094,3538841,0.0,0.0
2018-01-10 00:00:00-05:00,149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,129.02371215820312,2673172,0.0,0.0
2018-01-11 00:00:00-05:00,150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,129.7053985595703,2430384,0.0,0.0
2018-01-12 00:00:00-05:00,151.9908905029297,152.8630828857422,151.24330139160156,152.4605255126953,130.6499481201172,2445200,0.0,0.0
2018-01-16 00:00:00-05:00,152.52761840820312,153.20811462402344,150.74490356445312,151.32955932617188,129.68075561523438,3570768,0.0,0.0
2018-01-17 00:00:00-05:00,151.13787841796875,152.34552001953125,150.9078369140625,151.8279571533203,130.10789489746094,3300227,0.0,0.0
2018-01-18 00:00:00-05:00,152.29759216308594,153.0164337158203,151.2145538330078,151.22413635253906,129.59043884277344,2770934,0.0,0.0
2018-01-19 00:00:00-05:00,151.8279571533203,152.1059112548828,151.05160522460938,152.0963134765625,130.33786010742188,3928742,0.0,0.0
2018-01-22 00:00:00-05:00,152.1059112548828,152.36468505859375,151.444580078125,151.9525604248047,130.2146759033203,3411031,0.0,0.0
2018-01-23 00:00:00-05:00,152.38385009765625,153.67776489257812,152.1634063720703,152.95892333984375,131.0770721435547,4071577,0.0,0.0
2018-01-24 00:00:00-05:00,153.57232666015625,153.9461212158203,152.51803588867188,153.32313537597656,131.38909912109375,2769891,0.0,0.0
2018-01-25 00:00:00-05:00,153.9269561767578,155.16336059570312,153.0355987548828,155.1154327392578,132.92501831054688,4260111,0.0,0.0
2018-01-26 00:00:00-05:00,155.94927978515625,158.23997497558594,154.31033325195312,158.13455200195312,135.5122528076172,5237418,0.0,0.0
2018-01-29 00:00:00-05:00,158.0003662109375,158.26873779296875,154.6937255859375,154.76080322265625,132.6211700439453,3828893,0.0,0.0
2018-01-30 00:00:00-05:00,153.68734741210938,154.31033325195312,151.444580078125,152.36468505859375,130.5677947998047,4056761,0.0,0.0
2018-01-31 00:00:00-05:00,153.34230041503906,153.85986328125,152.68096923828125,153.0355987548828,131.14273071289062,3432524,0.0,0.0
2018-02-01 00:00:00-05:00,152.3934326171875,154.12823486328125,151.83753967285156,153.0164337158203,131.12632751464844,2872870,0.0,0.0
2018-02-02 00:00:00-05:00,152.0963134765625,152.8822479248047,149.8918914794922,150.14108276367188,128.66232299804688,4391156,0.0,0.0
2018-02-05 00:00:00-05:00,148.99095153808594,150.9749298095703,140.88246154785156,143.93032836914062,123.3400650024414,6022436,0.0,0.0
2018-02-06 00:00:00-05:00,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,124.35028076171875,5549798,0.0,0.0
2018-02-07 00:00:00-05:00,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,124.17782592773438,3309408,0.0,0.0
2018-02-08 00:00:00-05:00,145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,119.93151092529297,3508375,0.0,0.0
2018-02-09 00:00:00-05:00,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,121.47565460205078,5640257,0.0,0.0
2018-02-12 00:00:00-05:00,142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,122.7651138305664,3605407,0.0,0.0
2018-02-13 00:00:00-05:00,142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,121.9684066772461,2937349,0.0,0.0
2018-02-14 00:00:00-05:00,141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,123.51251220703125,3088635,0.0,0.0
2018-02-15 00:00:00-05:00,145.28175354003906,147.46701049804688,144.52456665039062,147.0452880859375,126.0093994140625,3792898,0.0,0.0
2018-02-16 00:00:00-05:00,146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,126.51040649414062,2922533,0.0,0.0
2018-02-20 00:00:00-05:00,146.55648803710938,148.86634826660156,146.2210235595703,147.92706298828125,126.76502227783203,3874801,0.0,0.0
2018-02-21 00:00:00-05:00,148.54046630859375,150.3423614501953,147.62994384765625,147.64910888671875,126.52681732177734,4230688,0.0,0.0
2018-02-22 00:00:00-05:00,147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,126.53099822998047,2320832,0.714045,0.0
2018-02-23 00:00:00-05:00,147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,128.02479553222656,3302731,0.0,0.0
2018-02-26 00:00:00-05:00,149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,129.16375732421875,3028747,0.0,0.0
2018-02-27 00:00:00-05:00,150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,127.03439331054688,3232513,0.0,0.0
2018-02-28 00:00:00-05:00,147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,124.71524810791016,3681989,0.0,0.0
2018-03-01 00:00:00-05:00,145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,121.49645233154297,4826859,0.0,0.0
2018-03-02 00:00:00-05:00,140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,122.26399230957031,3551466,0.0,0.0
2018-03-05 00:00:00-05:00,141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,122.56940460205078,3547397,0.0,0.0
2018-03-06 00:00:00-05:00,143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,123.24615478515625,2903544,0.0,0.0
2018-03-07 00:00:00-05:00,141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,124.13755798339844,4157653,0.0,0.0
2018-03-08 00:00:00-05:00,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,124.81425476074219,2281080,0.0,0.0
2018-03-09 00:00:00-05:00,145.69387817382812,148.05166625976562,145.30091857910156,147.80245971679688,127.27373504638672,3009653,0.0,0.0
2018-03-12 00:00:00-04:00,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,125.63961029052734,2519904,0.0,0.0
2018-03-13 00:00:00-04:00,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,125.03711700439453,1967658,0.0,0.0
2018-03-14 00:00:00-04:00,146.25936889648438,146.29769897460938,143.85365295410156,144.16995239257812,124.14575958251953,2116335,0.0,0.0
2018-03-15 00:00:00-04:00,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,124.68225860595703,1927906,0.0,0.0
2018-03-16 00:00:00-04:00,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,125.26823425292969,4516879,0.0,0.0
2018-03-19 00:00:00-04:00,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,123.9642105102539,2267621,0.0,0.0
2018-03-20 00:00:00-04:00,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,124.1952896118164,2839065,0.0,0.0
2018-03-21 00:00:00-04:00,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,124.92160034179688,2701969,0.0,0.0
2018-03-22 00:00:00-04:00,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,121.22412109375,2691222,0.0,0.0
2018-03-23 00:00:00-04:00,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,118.25291442871094,3771196,0.0,0.0
2018-03-26 00:00:00-04:00,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,121.27362060546875,2342847,0.0,0.0
2018-03-27 00:00:00-04:00,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,119.12776947021484,3214255,0.0,0.0
2018-03-28 00:00:00-04:00,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,118.23641967773438,5239922,0.0,0.0
2018-03-29 00:00:00-04:00,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,119.26811218261719,2684753,0.0,0.0
2018-04-02 00:00:00-04:00,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,117.55138397216797,4269501,0.0,0.0
2018-04-03 00:00:00-04:00,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,119.06172943115234,3344674,0.0,0.0
2018-04-04 00:00:00-04:00,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,119.54046630859375,2889042,0.0,0.0
2018-04-05 00:00:00-04:00,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,120.82797241210938,2336691,0.0,0.0
2018-04-06 00:00:00-04:00,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,117.8072509765625,2992229,0.0,0.0
2018-04-09 00:00:00-04:00,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,117.88152313232422,2037040,0.0,0.0
2018-04-10 00:00:00-04:00,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,120.19242095947266,3005271,0.0,0.0
2018-04-11 00:00:00-04:00,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,119.0782699584961,2037771,0.0,0.0
2018-04-12 00:00:00-04:00,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,120.88573455810547,2428506,0.0,0.0
2018-04-13 00:00:00-04:00,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,120.5968246459961,1657365,0.0,0.0
2018-04-16 00:00:00-04:00,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,121.11679077148438,2677033,0.0,0.0
2018-04-17 00:00:00-04:00,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,122.72622680664062,2197612,0.0,0.0
2018-04-18 00:00:00-04:00,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,123.27913665771484,2870679,0.0,0.0
2018-04-19 00:00:00-04:00,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,122.25577545166016,3320259,0.0,0.0
2018-04-20 00:00:00-04:00,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,124.26953887939453,5498674,0.0,0.0
2018-04-23 00:00:00-04:00,144.44789123535156,145.3296661376953,141.4287872314453,142.44473266601562,122.66018676757812,4655228,0.0,0.0
2018-04-24 00:00:00-04:00,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,121.50470733642578,4373419,0.0,0.0
2018-04-25 00:00:00-04:00,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,121.37269592285156,3001828,0.0,0.0
2018-04-26 00:00:00-04:00,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,121.1581039428711,2508844,0.0,0.0
2018-04-27 00:00:00-04:00,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,121.26536560058594,2224531,0.0,0.0
2018-04-30 00:00:00-04:00,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,119.40837097167969,3375870,0.0,0.0
2018-05-01 00:00:00-04:00,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,119.26811218261719,2536910,0.0,0.0
2018-05-02 00:00:00-04:00,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,118.00533294677734,2448643,0.0,0.0
2018-05-03 00:00:00-04:00,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,118.31898498535156,4545050,0.0,0.0
2018-05-04 00:00:00-04:00,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,118.75638580322266,2754449,0.0,0.0
2018-05-07 00:00:00-04:00,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,118.97921752929688,1905369,0.0,0.0
2018-05-08 00:00:00-04:00,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,119.03697204589844,2950704,0.0,0.0
2018-05-09 00:00:00-04:00,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,120.2419204711914,2580001,0.0,0.0
2018-05-10 00:00:00-04:00,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,121.57070922851562,2059264,0.0,0.0
2018-05-11 00:00:00-04:00,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,121.62026977539062,1610309,0.0,0.0
2018-05-14 00:00:00-04:00,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,121.57070922851562,1896918,0.0,0.0
2018-05-15 00:00:00-04:00,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,121.61200714111328,2793262,0.0,0.0
2018-05-16 00:00:00-04:00,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,121.77709197998047,2033180,0.0,0.0
2018-05-17 00:00:00-04:00,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,122.03839111328125,2054673,0.714045,0.0
2018-05-18 00:00:00-04:00,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,123.05036926269531,3074237,0.0,0.0
2018-05-21 00:00:00-04:00,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,124.8338623046875,2553500,0.0,0.0
2018-05-22 00:00:00-04:00,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,125.1490707397461,3493247,0.0,0.0
2018-05-23 00:00:00-04:00,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,125.52233123779297,2952060,0.0,0.0
2018-05-24 00:00:00-04:00,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,125.32328033447266,2753615,0.0,0.0
2018-05-25 00:00:00-04:00,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,124.97486114501953,2018260,0.0,0.0
2018-05-29 00:00:00-04:00,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,122.93423461914062,2450834,0.0,0.0
2018-05-30 00:00:00-04:00,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,124.79237365722656,2286819,0.0,0.0
