Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,77.3108139038086,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,77.18798828125,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,77.68865966796875,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,78.91673278808594,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,78.74669647216797,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,78.78446960449219,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,80.89105987548828,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,85.5,85.58999633789062,83.93699645996094,84.16000366210938,79.5024185180664,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,79.84249877929688,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,80.83438873291016,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,81.68697357177734,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,81.71537780761719,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,86.25,86.38999938964844,83.87000274658203,84.19999694824219,79.763916015625,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,84.0,84.375,83.5199966430664,83.80999755859375,79.39444732666016,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,80.01022338867188,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,82.93000030517578,84.2300033569336,82.5,83.19000244140625,78.80712890625,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,79.17658233642578,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,76.16413116455078,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,76.21147155761719,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,78.48504638671875,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,78.43767547607422,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,79.58392333984375,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,81.18488311767578,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,81.66803741455078,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,81.6490707397461,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,81.54486846923828,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,86.25,86.63999938964844,84.80000305175781,85.37999725341797,80.88174438476562,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,80.34178161621094,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,80.44598388671875,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,81.95221710205078,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,79.72602081298828,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,83.25,83.25,80.57499694824219,82.33000183105469,77.99244689941406,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,79.74496459960938,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,79.86810302734375,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,84.8499984741211,85.58799743652344,84.43000030517578,85.25,80.75859069824219,933100,0.0,0.0
2021-12-27 00:00:00-05:00,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,81.96168518066406,674400,0.0,0.0
2021-12-28 00:00:00-05:00,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,81.90484619140625,730200,0.0,0.0
2021-12-29 00:00:00-05:00,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,82.2458724975586,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,81.81011962890625,864300,0.0,0.0
2021-12-31 00:00:00-05:00,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,82.48271179199219,985600,0.0,0.0
2022-01-03 00:00:00-05:00,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,81.06173706054688,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,81.677490234375,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,79.41340637207031,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,80.24703979492188,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,79.91548156738281,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,80.19967651367188,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,81.69642639160156,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,82.36902618408203,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,81.24172973632812,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,79.74496459960938,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,79.47024536132812,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,78.72184753417969,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,77.87873840332031,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,78.73133850097656,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,78.84502410888672,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,78.59872436523438,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,83.56999969482422,84.62000274658203,81.0,81.5199966430664,77.22510528564453,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,78.25768280029297,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,78.40924835205078,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,80.92910766601562,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,79.15763092041016,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,78.88290405273438,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,82.66999816894531,83.62999725341797,81.75,81.8499984741211,77.53772735595703,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,78.09663391113281,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,82.5999984741211,82.9000015258789,81.5,81.66000366210938,77.35774993896484,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,79.64076232910156,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,79.35657501220703,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,77.25354766845703,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,75.44416046142578,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,79.55999755859375,80.25,78.66999816894531,79.75,75.54837036132812,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,74.6389389038086,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,74.7147216796875,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,72.42472839355469,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,72.54825592041016,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,72.5007553100586,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,70.97091674804688,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,72.77631378173828,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,74.60069274902344,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,74.42967224121094,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,73.78352355957031,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,74.85726928710938,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,75.23734283447266,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,74.07807159423828,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,77.80000305175781,78.08999633789062,74.25,74.30000305175781,70.600341796875,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,74.20999908447266,75.2300033569336,73.4800033569336,73.5,69.84015655517578,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,71.51253509521484,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,70.12522888183594,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,68.7949447631836,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,73.33000183105469,73.375,71.06999969482422,71.9800033569336,68.39584350585938,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,72.5,73.91000366210938,71.94999694824219,73.6500015258789,69.98270416259766,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,74.51000213623047,76.83000183105469,74.0,75.5,71.7405776977539,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,72.58627319335938,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,74.09709167480469,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,73.47945404052734,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,73.66949462890625,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,77.12999725341797,77.61000061035156,76.25,76.44000244140625,72.6337661743164,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,73.56498718261719,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,77.61000061035156,77.75,76.62000274658203,77.23999786376953,73.3939437866211,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,74.1256103515625,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,74.73372650146484,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,78.0,78.6500015258789,77.69999694824219,77.75,73.87854766845703,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,73.1183853149414,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,76.91000366210938,77.25399780273438,75.75,76.27999877929688,72.48174285888672,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,76.30000305175781,76.75,75.80999755859375,76.63999938964844,72.8238296508789,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,71.40801239013672,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,72.43424224853516,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,73.67901611328125,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,73.3939437866211,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,77.0,77.26000213623047,76.16000366210938,76.37000274658203,72.56727600097656,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,72.11117553710938,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,75.26000213623047,76.5,75.26000213623047,75.83999633789062,72.06364440917969,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,76.02999877929688,76.48500061035156,74.69999694824219,74.75,71.02791595458984,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,69.9542007446289,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,71.6170654296875,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,71.75958251953125,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,71.46501922607422,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,69.76416778564453,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,70.8853988647461,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,68.76644134521484,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,69.90668487548828,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,72.28221130371094,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,69.21302795410156,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,73.0,74.04000091552734,71.33000183105469,72.94999694824219,69.31754302978516,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,69.66912841796875,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,72.78582000732422,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,70.96141815185547,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,70.86639404296875,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,69.65963745117188,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,69.14652252197266,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,69.27005004882812,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,72.5199966430664,74.30000305175781,71.26000213623047,73.0,69.36507415771484,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,71.37000274658203,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,70.63833618164062,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,71.70256805419922,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,68.6144027709961,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,69.25360870361328,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,70.0645523071289,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,70.47477722167969,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,72.02030944824219,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,70.15039825439453,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,71.62915802001953,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,72.7930908203125,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,70.98042297363281,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,70.5701675415039,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,74.0,75.36000061035156,73.6500015258789,75.23999786376953,71.78181457519531,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,71.73410034179688,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,71.74364471435547,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,72.9743423461914,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,72.83124542236328,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,76.19000244140625,77.16000366210938,75.76000213623047,76.0,72.50687408447266,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,69.92144012451172,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,67.83209228515625,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,66.0289535522461,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,66.55368041992188,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,64.82687377929688,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,64.76008605957031,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,66.65861511230469,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,65.59965515136719,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,65.43743896484375,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,67.6031265258789,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,71.30000305175781,71.37000274658203,69.125,69.91999816894531,66.7063217163086,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,66.58229064941406,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,69.5,70.19999694824219,68.5199966430664,69.77999877929688,66.57276153564453,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,68.97000122070312,70.91000366210938,68.75,70.66999816894531,67.42185974121094,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789,68.5953140258789,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203,68.08969116210938,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047,67.9847412109375,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062,66.86852264404297,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,70.0,70.37000274658203,68.82099914550781,69.88999938964844,66.6777114868164,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,69.93000030517578,70.16999816894531,68.69999694824219,69.0,65.82860565185547,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062,65.67596435546875,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,68.08000183105469,68.94999694824219,67.83000183105469,68.4000015258789,65.25618743896484,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,67.31999969482422,69.0199966430664,67.0,68.98999786376953,65.81906127929688,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,69.93000030517578,70.1500015258789,69.26000213623047,69.51000213623047,66.31517028808594,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,69.88999938964844,70.48400115966797,68.77999877929688,68.95999908447266,65.79043579101562,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,69.80000305175781,71.93000030517578,69.75,71.83999633789062,68.53807830810547,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,72.04000091552734,72.76000213623047,71.0999984741211,72.66999816894531,69.32992553710938,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,72.6500015258789,73.11499786376953,72.25,72.94999694824219,69.5970458984375,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,73.08000183105469,73.29000091552734,71.37999725341797,71.9000015258789,68.5953140258789,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,71.97000122070312,72.66000366210938,71.70999908447266,72.38999938964844,69.06280517578125,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,72.38999938964844,72.79000091552734,71.58999633789062,72.72000122070312,69.37763214111328,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,72.80000305175781,76.61000061035156,72.80000305175781,76.44000244140625,72.92664337158203,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,76.05999755859375,77.48999786376953,75.91000366210938,76.8499984741211,73.31781005859375,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,77.08999633789062,78.55000305175781,76.38999938964844,78.16999816894531,74.57714080810547,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,77.30000305175781,79.05000305175781,77.30000305175781,78.27999877929688,74.68208312988281,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,78.16999816894531,78.7699966430664,77.4000015258789,77.45999908447266,73.89976501464844,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,77.8499984741211,79.69999694824219,77.45899963378906,79.2300033569336,75.58841705322266,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,79.58000183105469,79.80999755859375,79.04000091552734,79.5,75.84600830078125,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,78.91000366210938,79.71499633789062,78.55999755859375,79.31999969482422,75.6742935180664,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,79.80000305175781,80.06500244140625,79.01499938964844,79.27999877929688,75.63612365722656,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,78.9000015258789,79.08000183105469,78.36000061035156,78.86000061035156,75.23542785644531,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,80.0,80.54499816894531,79.37999725341797,79.9000015258789,76.22763061523438,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,80.70999908447266,81.54000091552734,80.0999984741211,80.5999984741211,76.89546203613281,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,81.05999755859375,81.86000061035156,80.55000305175781,81.75,77.99260711669922,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,81.26000213623047,81.94000244140625,81.01000213623047,81.55000305175781,77.80180358886719,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,81.23999786376953,81.76000213623047,80.90499877929688,81.31999969482422,77.58235168457031,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469,76.8763656616211,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,76.99126434326172,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,76.03378295898438,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,74.0422134399414,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,73.63050079345703,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,74.08052825927734,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,74.8560791015625,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,72.03150939941406,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,74.75,74.80000305175781,73.88999938964844,74.06999969482422,70.92081451416016,1441700,0.0,0.0
