Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,24.8700008392334,25.13249969482422,24.727500915527344,25.104999542236328,25.104999542236328,1723600,0.0,0.0
2013-10-11 00:00:00-04:00,24.907499313354492,25.4325008392334,24.907499313354492,25.4325008392334,25.4325008392334,1182800,0.0,0.0
2013-10-14 00:00:00-04:00,25.334999084472656,25.6200008392334,25.290000915527344,25.592500686645508,25.592500686645508,1232000,0.0,0.0
2013-10-15 00:00:00-04:00,25.517499923706055,25.614999771118164,25.427499771118164,25.485000610351562,25.485000610351562,1425600,0.0,0.0
2013-10-16 00:00:00-04:00,25.645000457763672,25.93000030517578,25.592500686645508,25.927499771118164,25.927499771118164,1771200,0.0,0.0
2013-10-17 00:00:00-04:00,25.8174991607666,26.077499389648438,25.782499313354492,26.0575008392334,26.0575008392334,1663200,0.0,0.0
2013-10-18 00:00:00-04:00,26.09749984741211,26.22249984741211,26.030000686645508,26.155000686645508,26.155000686645508,1576400,0.0,0.0
2013-10-21 00:00:00-04:00,26.13249969482422,26.34749984741211,26.075000762939453,26.342500686645508,26.342500686645508,1376400,0.0,0.0
2013-10-22 00:00:00-04:00,26.450000762939453,26.59749984741211,26.299999237060547,26.5575008392334,26.5575008392334,1224000,0.0,0.0
2013-10-23 00:00:00-04:00,26.4424991607666,26.530000686645508,26.232500076293945,26.34000015258789,26.34000015258789,930800,0.0,0.0
2013-10-24 00:00:00-04:00,26.487499237060547,26.487499237060547,26.264999389648438,26.399999618530273,26.399999618530273,926400,0.0,0.0
2013-10-25 00:00:00-04:00,26.25749969482422,26.575000762939453,26.24250030517578,26.575000762939453,26.575000762939453,1477200,0.0,0.0
2013-10-28 00:00:00-04:00,26.6875,26.782499313354492,26.510000228881836,26.665000915527344,26.665000915527344,1672400,0.0,0.0
2013-10-29 00:00:00-04:00,26.862499237060547,27.0,26.532499313354492,26.65999984741211,26.65999984741211,3224000,0.0,0.0
2013-10-30 00:00:00-04:00,26.375,26.645000457763672,26.1875,26.297500610351562,26.297500610351562,3163600,0.0,0.0
2013-10-31 00:00:00-04:00,26.270000457763672,26.322500228881836,26.137500762939453,26.1825008392334,26.1825008392334,4135200,0.0,0.0
2013-11-01 00:00:00-04:00,26.207500457763672,26.25749969482422,26.065000534057617,26.212499618530273,26.212499618530273,1978400,0.0,0.0
2013-11-04 00:00:00-05:00,26.274999618530273,26.375,26.177499771118164,26.274999618530273,26.274999618530273,1253200,0.0,0.0
2013-11-05 00:00:00-05:00,26.102500915527344,26.202499389648438,26.012500762939453,26.172500610351562,26.172500610351562,2106400,0.0,0.0
2013-11-06 00:00:00-05:00,26.092500686645508,26.332500457763672,26.092500686645508,26.327499389648438,26.327499389648438,1272400,0.0,0.0
2013-11-07 00:00:00-05:00,26.450000762939453,26.452499389648438,25.9325008392334,25.96500015258789,25.96500015258789,1298000,0.0,0.0
2013-11-08 00:00:00-05:00,25.950000762939453,26.417499542236328,25.90999984741211,26.405000686645508,26.405000686645508,1682800,0.0,0.0
2013-11-11 00:00:00-05:00,26.350000381469727,26.412500381469727,26.25749969482422,26.344999313354492,26.344999313354492,923200,0.0,0.0
2013-11-12 00:00:00-05:00,26.225000381469727,26.424999237060547,26.107500076293945,26.407499313354492,26.407499313354492,1771600,0.0,0.0
2013-11-13 00:00:00-05:00,26.235000610351562,26.80500030517578,26.21500015258789,26.797500610351562,26.797500610351562,2078400,0.0,0.0
2013-11-14 00:00:00-05:00,26.887500762939453,27.014999389648438,26.732500076293945,26.799999237060547,26.799999237060547,1682400,0.0,0.0
2013-11-15 00:00:00-05:00,26.732500076293945,27.170000076293945,26.700000762939453,27.15250015258789,27.15250015258789,2509200,0.0,0.0
2013-11-18 00:00:00-05:00,27.125,27.405000686645508,27.11750030517578,27.372499465942383,27.372499465942383,2155600,0.0,0.0
2013-11-19 00:00:00-05:00,27.375,27.6299991607666,27.24250030517578,27.260000228881836,27.260000228881836,2215600,0.0,0.0
2013-11-20 00:00:00-05:00,27.22249984741211,27.387500762939453,27.00749969482422,27.075000762939453,27.075000762939453,1477200,0.0,0.0
2013-11-21 00:00:00-05:00,27.302499771118164,27.524999618530273,27.1825008392334,27.4950008392334,27.4950008392334,1825200,0.0,0.0
2013-11-22 00:00:00-05:00,27.59000015258789,27.645000457763672,27.44499969482422,27.52750015258789,27.52750015258789,1814800,0.0,0.0
2013-11-25 00:00:00-05:00,27.674999237060547,27.6825008392334,27.357500076293945,27.375,27.375,1808800,0.0,0.0
2013-11-26 00:00:00-05:00,27.584999084472656,27.649999618530273,27.417499542236328,27.565000534057617,27.565000534057617,2841200,0.0,0.0
2013-11-27 00:00:00-05:00,29.092500686645508,29.092500686645508,27.575000762939453,27.6875,27.6875,1280400,0.0,0.0
2013-11-29 00:00:00-05:00,27.5674991607666,27.780000686645508,27.46500015258789,27.47249984741211,27.47249984741211,1581200,0.0,0.0
2013-12-02 00:00:00-05:00,27.61750030517578,27.842500686645508,27.487499237060547,27.75,27.75,3694400,0.0,0.0
2013-12-03 00:00:00-05:00,27.559999465942383,27.81999969482422,27.49250030517578,27.524999618530273,27.524999618530273,1991200,0.0,0.0
2013-12-04 00:00:00-05:00,27.31999969482422,27.530000686645508,27.047500610351562,27.27750015258789,27.27750015258789,1326400,0.0,0.0
2013-12-05 00:00:00-05:00,27.2450008392334,27.334999084472656,27.0625,27.06999969482422,27.06999969482422,1501200,0.0,0.0
2013-12-06 00:00:00-05:00,27.34749984741211,27.797500610351562,27.1200008392334,27.790000915527344,27.790000915527344,1869600,0.0,0.0
2013-12-09 00:00:00-05:00,28.102500915527344,28.217500686645508,27.565000534057617,27.780000686645508,27.780000686645508,1463200,0.0,0.0
2013-12-10 00:00:00-05:00,27.645000457763672,27.912500381469727,27.645000457763672,27.782499313354492,27.782499313354492,1540400,0.0,0.0
2013-12-11 00:00:00-05:00,27.725000381469727,27.862499237060547,27.565000534057617,27.59749984741211,27.59749984741211,1782000,0.0,0.0
2013-12-12 00:00:00-05:00,27.735000610351562,28.110000610351562,27.582500457763672,27.9950008392334,27.9950008392334,2684400,0.0,0.0
2013-12-13 00:00:00-05:00,28.190000534057617,28.190000534057617,27.885000228881836,27.959999084472656,27.959999084472656,1712800,0.0,0.0
2013-12-16 00:00:00-05:00,28.014999389648438,28.405000686645508,28.014999389648438,28.344999313354492,28.344999313354492,2362000,0.0,0.0
2013-12-17 00:00:00-05:00,28.420000076293945,28.5,27.979999542236328,28.30500030517578,28.30500030517578,2518600,0.0,2.0
2013-12-18 00:00:00-05:00,28.295000076293945,28.735000610351562,27.950000762939453,28.735000610351562,28.735000610351562,2321600,0.0,0.0
2013-12-19 00:00:00-05:00,28.764999389648438,28.920000076293945,28.594999313354492,28.635000228881836,28.635000228881836,2091600,0.0,0.0
2013-12-20 00:00:00-05:00,28.735000610351562,29.030000686645508,28.579999923706055,28.915000915527344,28.915000915527344,4661600,0.0,0.0
2013-12-23 00:00:00-05:00,29.020000457763672,29.219999313354492,28.934999465942383,29.19499969482422,29.19499969482422,1890400,0.0,0.0
2013-12-24 00:00:00-05:00,29.260000228881836,29.260000228881836,29.110000610351562,29.184999465942383,29.184999465942383,554200,0.0,0.0
2013-12-26 00:00:00-05:00,29.260000228881836,29.5,29.139999389648438,29.440000534057617,29.440000534057617,1508000,0.0,0.0
2013-12-27 00:00:00-05:00,29.53499984741211,29.559999465942383,29.280000686645508,29.30500030517578,29.30500030517578,1111200,0.0,0.0
2013-12-30 00:00:00-05:00,29.295000076293945,29.485000610351562,29.25,29.360000610351562,29.360000610351562,1114400,0.0,0.0
2013-12-31 00:00:00-05:00,29.389999389648438,29.639999389648438,29.389999389648438,29.524999618530273,29.524999618530273,1100600,0.0,0.0
2014-01-02 00:00:00-05:00,29.524999618530273,29.610000610351562,28.9950008392334,29.100000381469727,29.100000381469727,2057600,0.0,0.0
2014-01-03 00:00:00-05:00,29.084999084472656,29.200000762939453,28.96500015258789,29.020000457763672,29.020000457763672,2165000,0.0,0.0
2014-01-06 00:00:00-05:00,29.059999465942383,29.209999084472656,28.90999984741211,29.05500030517578,29.05500030517578,2646600,0.0,0.0
2014-01-07 00:00:00-05:00,29.149999618530273,29.2549991607666,29.104999542236328,29.200000762939453,29.200000762939453,1254800,0.0,0.0
2014-01-08 00:00:00-05:00,29.170000076293945,29.40999984741211,29.03499984741211,29.354999542236328,29.354999542236328,2391000,0.0,0.0
2014-01-09 00:00:00-05:00,29.3799991607666,29.485000610351562,29.21500015258789,29.30500030517578,29.30500030517578,1148800,0.0,0.0
2014-01-10 00:00:00-05:00,29.399999618530273,29.399999618530273,28.950000762939453,29.149999618530273,29.149999618530273,2267200,0.0,0.0
2014-01-13 00:00:00-05:00,28.979999542236328,29.229999542236328,28.594999313354492,28.69499969482422,28.69499969482422,1762600,0.0,0.0
2014-01-14 00:00:00-05:00,28.799999237060547,29.079999923706055,28.635000228881836,28.989999771118164,28.989999771118164,2148400,0.0,0.0
2014-01-15 00:00:00-05:00,28.989999771118164,29.049999237060547,28.825000762939453,28.899999618530273,28.899999618530273,1901400,0.0,0.0
2014-01-16 00:00:00-05:00,28.829999923706055,28.920000076293945,28.649999618530273,28.69499969482422,28.69499969482422,2417000,0.0,0.0
2014-01-17 00:00:00-05:00,28.579999923706055,28.764999389648438,28.329999923706055,28.625,28.625,3592200,0.0,0.0
2014-01-21 00:00:00-05:00,28.735000610351562,28.899999618530273,28.375,28.559999465942383,28.559999465942383,3356000,0.0,0.0
2014-01-22 00:00:00-05:00,28.735000610351562,29.235000610351562,28.610000610351562,29.19499969482422,29.19499969482422,2345800,0.0,0.0
2014-01-23 00:00:00-05:00,28.860000610351562,29.235000610351562,28.729999542236328,28.875,28.875,3299600,0.0,0.0
2014-01-24 00:00:00-05:00,28.700000762939453,28.71500015258789,28.170000076293945,28.200000762939453,28.200000762939453,3431400,0.0,0.0
2014-01-27 00:00:00-05:00,27.790000915527344,28.309999465942383,27.790000915527344,27.950000762939453,27.950000762939453,3332200,0.0,0.0
2014-01-28 00:00:00-05:00,27.985000610351562,28.440000534057617,27.905000686645508,28.389999389648438,28.389999389648438,2056600,0.0,0.0
2014-01-29 00:00:00-05:00,28.2549991607666,28.469999313354492,28.09000015258789,28.104999542236328,28.104999542236328,2392000,0.0,0.0
2014-01-30 00:00:00-05:00,28.290000915527344,28.610000610351562,28.18000030517578,28.389999389648438,28.389999389648438,2086200,0.0,0.0
2014-01-31 00:00:00-05:00,26.84000015258789,28.139999389648438,26.84000015258789,28.024999618530273,28.024999618530273,4543600,0.0,0.0
2014-02-03 00:00:00-05:00,28.19499969482422,28.239999771118164,27.165000915527344,27.200000762939453,27.200000762939453,3265800,0.0,0.0
2014-02-04 00:00:00-05:00,27.270000457763672,27.860000610351562,27.18000030517578,27.760000228881836,27.760000228881836,2513000,0.0,0.0
2014-02-05 00:00:00-05:00,27.690000534057617,27.924999237060547,27.309999465942383,27.864999771118164,27.864999771118164,2703800,0.0,0.0
2014-02-06 00:00:00-05:00,27.514999389648438,27.9950008392334,27.21500015258789,27.424999237060547,27.424999237060547,4327800,0.0,0.0
2014-02-07 00:00:00-05:00,27.639999389648438,27.795000076293945,27.440000534057617,27.614999771118164,27.614999771118164,3593000,0.0,0.0
2014-02-10 00:00:00-05:00,27.434999465942383,27.5,27.020000457763672,27.389999389648438,27.389999389648438,7482800,0.0,0.0
2014-02-11 00:00:00-05:00,27.274999618530273,27.80500030517578,27.045000076293945,27.774999618530273,27.774999618530273,5245400,0.0,0.0
2014-02-12 00:00:00-05:00,27.844999313354492,28.045000076293945,27.59000015258789,27.93000030517578,27.93000030517578,4557600,0.0,0.0
2014-02-13 00:00:00-05:00,27.790000915527344,28.155000686645508,27.68000030517578,28.045000076293945,28.045000076293945,4076000,0.0,0.0
2014-02-14 00:00:00-05:00,27.940000534057617,28.165000915527344,27.905000686645508,28.059999465942383,28.059999465942383,2362200,0.0,0.0
2014-02-18 00:00:00-05:00,28.030000686645508,28.559999465942383,28.014999389648438,28.5049991607666,28.5049991607666,2805000,0.0,0.0
2014-02-19 00:00:00-05:00,28.459999084472656,28.665000915527344,28.325000762939453,28.485000610351562,28.485000610351562,2131800,0.0,0.0
2014-02-20 00:00:00-05:00,28.520000457763672,28.684999465942383,28.375,28.59000015258789,28.59000015258789,1816000,0.0,0.0
2014-02-21 00:00:00-05:00,28.690000534057617,28.93000030517578,28.514999389648438,28.684999465942383,28.684999465942383,2378400,0.0,0.0
2014-02-24 00:00:00-05:00,28.475000381469727,29.040000915527344,28.375,28.780000686645508,28.780000686645508,2584000,0.0,0.0
2014-02-25 00:00:00-05:00,28.709999084472656,28.899999618530273,28.614999771118164,28.75,28.75,1703000,0.0,0.0
2014-02-26 00:00:00-05:00,28.864999771118164,29.010000228881836,28.735000610351562,28.81999969482422,28.81999969482422,1534200,0.0,0.0
2014-02-27 00:00:00-05:00,28.829999923706055,29.170000076293945,28.7450008392334,28.9950008392334,28.9950008392334,1772000,0.0,0.0
2014-02-28 00:00:00-05:00,29.03499984741211,29.165000915527344,28.80500030517578,29.024999618530273,29.024999618530273,2245200,0.0,0.0
2014-03-03 00:00:00-05:00,28.844999313354492,28.94499969482422,28.635000228881836,28.815000534057617,28.815000534057617,1637000,0.0,0.0
2014-03-04 00:00:00-05:00,29.125,29.645000457763672,29.125,29.59000015258789,29.59000015258789,2014000,0.0,0.0
2014-03-05 00:00:00-05:00,29.489999771118164,29.579999923706055,29.1200008392334,29.139999389648438,29.139999389648438,2346600,0.0,0.0
2014-03-06 00:00:00-05:00,29.1200008392334,29.415000915527344,29.094999313354492,29.329999923706055,29.329999923706055,1769200,0.0,0.0
2014-03-07 00:00:00-05:00,29.489999771118164,29.559999465942383,29.274999618530273,29.389999389648438,29.389999389648438,1796600,0.0,0.0
2014-03-10 00:00:00-04:00,29.364999771118164,29.469999313354492,29.225000381469727,29.325000762939453,29.325000762939453,1416200,0.0,0.0
2014-03-11 00:00:00-04:00,29.389999389648438,29.46500015258789,29.229999542236328,29.315000534057617,29.315000534057617,1003800,0.0,0.0
2014-03-12 00:00:00-04:00,29.1200008392334,29.354999542236328,29.010000228881836,29.309999465942383,29.309999465942383,1173800,0.0,0.0
2014-03-13 00:00:00-04:00,29.385000228881836,29.459999084472656,28.604999542236328,28.729999542236328,28.729999542236328,2270200,0.0,0.0
2014-03-14 00:00:00-04:00,28.719999313354492,28.989999771118164,28.610000610351562,28.6200008392334,28.6200008392334,1933200,0.0,0.0
2014-03-17 00:00:00-04:00,28.75,29.21500015258789,28.75,29.084999084472656,29.084999084472656,2179000,0.0,0.0
2014-03-18 00:00:00-04:00,29.030000686645508,29.3700008392334,28.94499969482422,29.21500015258789,29.21500015258789,1774200,0.0,0.0
2014-03-19 00:00:00-04:00,29.139999389648438,29.360000610351562,28.864999771118164,29.05500030517578,29.05500030517578,1750200,0.0,0.0
2014-03-20 00:00:00-04:00,28.940000534057617,29.225000381469727,28.885000228881836,29.219999313354492,29.219999313354492,1233200,0.0,0.0
2014-03-21 00:00:00-04:00,29.579999923706055,29.579999923706055,28.75,28.875,28.875,4153000,0.0,0.0
2014-03-24 00:00:00-04:00,29.0049991607666,29.059999465942383,28.174999237060547,28.290000915527344,28.290000915527344,2388000,0.0,0.0
2014-03-25 00:00:00-04:00,27.8799991607666,28.5,27.8799991607666,28.15999984741211,28.15999984741211,2105000,0.0,0.0
2014-03-26 00:00:00-04:00,28.21500015258789,28.315000534057617,27.84000015258789,27.844999313354492,27.844999313354492,1572600,0.0,0.0
2014-03-27 00:00:00-04:00,27.934999465942383,28.084999084472656,27.684999465942383,27.704999923706055,27.704999923706055,3512800,0.0,0.0
2014-03-28 00:00:00-04:00,27.860000610351562,28.18000030517578,27.75,27.94499969482422,27.94499969482422,2224000,0.0,0.0
2014-03-31 00:00:00-04:00,28.040000915527344,28.690000534057617,28.040000915527344,28.344999313354492,28.344999313354492,3975200,0.0,0.0
2014-04-01 00:00:00-04:00,28.524999618530273,28.665000915527344,28.309999465942383,28.645000457763672,28.645000457763672,1931400,0.0,0.0
2014-04-02 00:00:00-04:00,28.665000915527344,28.899999618530273,28.575000762939453,28.84000015258789,28.84000015258789,2854600,0.0,0.0
2014-04-03 00:00:00-04:00,28.90999984741211,28.985000610351562,28.854999542236328,28.8799991607666,28.8799991607666,2884000,0.0,0.0
2014-04-04 00:00:00-04:00,29.03499984741211,29.149999618530273,28.610000610351562,28.649999618530273,28.649999618530273,4010400,0.0,0.0
2014-04-07 00:00:00-04:00,28.4950008392334,28.665000915527344,28.024999618530273,28.21500015258789,28.21500015258789,5197200,0.0,0.0
2014-04-08 00:00:00-04:00,28.2450008392334,28.514999389648438,28.174999237060547,28.3799991607666,28.3799991607666,2345200,0.0,0.0
2014-04-09 00:00:00-04:00,28.375,28.559999465942383,28.225000381469727,28.520000457763672,28.520000457763672,1918400,0.0,0.0
2014-04-10 00:00:00-04:00,28.469999313354492,28.59000015258789,27.899999618530273,27.899999618530273,27.899999618530273,2151200,0.0,0.0
2014-04-11 00:00:00-04:00,27.655000686645508,27.954999923706055,27.459999084472656,27.524999618530273,27.524999618530273,2497600,0.0,0.0
2014-04-14 00:00:00-04:00,27.69499969482422,27.895000457763672,27.454999923706055,27.764999389648438,27.764999389648438,1904600,0.0,0.0
2014-04-15 00:00:00-04:00,27.850000381469727,28.165000915527344,27.665000915527344,28.104999542236328,28.104999542236328,1828400,0.0,0.0
2014-04-16 00:00:00-04:00,28.3700008392334,28.6200008392334,28.219999313354492,28.559999465942383,28.559999465942383,2064600,0.0,0.0
2014-04-17 00:00:00-04:00,28.489999771118164,28.96500015258789,28.334999084472656,28.790000915527344,28.790000915527344,2325800,0.0,0.0
2014-04-21 00:00:00-04:00,28.834999084472656,28.8700008392334,28.5,28.59000015258789,28.59000015258789,1617400,0.0,0.0
2014-04-22 00:00:00-04:00,28.5,28.704999923706055,28.399999618530273,28.540000915527344,28.540000915527344,1741600,0.0,0.0
2014-04-23 00:00:00-04:00,28.475000381469727,28.59000015258789,28.264999389648438,28.30500030517578,28.30500030517578,2401800,0.0,0.0
2014-04-24 00:00:00-04:00,28.549999237060547,28.645000457763672,28.2549991607666,28.334999084472656,28.334999084472656,2462400,0.0,0.0
2014-04-25 00:00:00-04:00,28.309999465942383,28.344999313354492,27.934999465942383,27.94499969482422,27.94499969482422,2644200,0.0,0.0
2014-04-28 00:00:00-04:00,28.024999618530273,28.545000076293945,27.905000686645508,28.395000457763672,28.395000457763672,7059200,0.0,0.0
2014-04-29 00:00:00-04:00,28.584999084472656,28.815000534057617,28.479999542236328,28.75,28.75,3398600,0.0,0.0
2014-04-30 00:00:00-04:00,29.040000915527344,30.405000686645508,28.5,30.389999389648438,30.389999389648438,7954600,0.0,0.0
2014-05-01 00:00:00-04:00,30.395000457763672,30.524999618530273,30.079999923706055,30.454999923706055,30.454999923706055,4242000,0.0,0.0
2014-05-02 00:00:00-04:00,30.645000457763672,30.8700008392334,30.420000076293945,30.790000915527344,30.790000915527344,3086000,0.0,0.0
2014-05-05 00:00:00-04:00,30.584999084472656,30.875,30.350000381469727,30.8700008392334,30.8700008392334,2370600,0.0,0.0
2014-05-06 00:00:00-04:00,30.850000381469727,30.8700008392334,30.604999542236328,30.764999389648438,30.764999389648438,1914200,0.0,0.0
2014-05-07 00:00:00-04:00,30.7549991607666,30.885000228881836,30.485000610351562,30.844999313354492,30.844999313354492,2586600,0.0,0.0
2014-05-08 00:00:00-04:00,30.7549991607666,31.135000228881836,30.604999542236328,30.764999389648438,30.764999389648438,2176200,0.0,0.0
2014-05-09 00:00:00-04:00,30.7549991607666,30.854999542236328,30.40999984741211,30.5,30.5,3420000,0.0,0.0
2014-05-12 00:00:00-04:00,30.540000915527344,30.8700008392334,30.5,30.799999237060547,30.799999237060547,3412600,0.0,0.0
2014-05-13 00:00:00-04:00,30.834999084472656,30.834999084472656,30.625,30.635000228881836,30.635000228881836,1830000,0.0,0.0
2014-05-14 00:00:00-04:00,30.600000381469727,30.665000915527344,30.190000534057617,30.2450008392334,30.2450008392334,1812200,0.0,0.0
2014-05-15 00:00:00-04:00,30.399999618530273,30.399999618530273,29.725000381469727,29.844999313354492,29.844999313354492,2002200,0.0,0.0
2014-05-16 00:00:00-04:00,29.920000076293945,29.920000076293945,29.46500015258789,29.739999771118164,29.739999771118164,7829600,0.0,0.0
2014-05-19 00:00:00-04:00,29.690000534057617,30.024999618530273,29.670000076293945,29.940000534057617,29.940000534057617,1300600,0.0,0.0
2014-05-20 00:00:00-04:00,29.940000534057617,30.0,29.594999313354492,29.614999771118164,29.614999771118164,1651600,0.0,0.0
2014-05-21 00:00:00-04:00,29.68000030517578,29.790000915527344,29.600000381469727,29.649999618530273,29.649999618530273,1503800,0.0,0.0
2014-05-22 00:00:00-04:00,29.600000381469727,29.739999771118164,29.3799991607666,29.645000457763672,29.645000457763672,1845600,0.0,0.0
2014-05-23 00:00:00-04:00,29.774999618530273,29.950000762939453,29.625,29.915000915527344,29.915000915527344,1382600,0.0,0.0
2014-05-27 00:00:00-04:00,29.860000610351562,30.209999084472656,29.860000610351562,30.094999313354492,30.094999313354492,1289600,0.0,0.0
2014-05-28 00:00:00-04:00,30.075000762939453,30.135000228881836,29.899999618530273,29.94499969482422,29.94499969482422,1584800,0.0,0.0
2014-05-29 00:00:00-04:00,29.985000610351562,30.184999465942383,29.93000030517578,30.145000457763672,30.145000457763672,1016400,0.0,0.0
2014-05-30 00:00:00-04:00,30.25,30.31999969482422,29.924999237060547,30.05500030517578,30.05500030517578,1429800,0.0,0.0
2014-06-02 00:00:00-04:00,30.045000076293945,30.2549991607666,29.924999237060547,30.21500015258789,30.21500015258789,1077800,0.0,0.0
2014-06-03 00:00:00-04:00,30.145000457763672,30.5049991607666,30.05500030517578,30.475000381469727,30.475000381469727,2212600,0.0,0.0
2014-06-04 00:00:00-04:00,30.354999542236328,30.46500015258789,30.290000915527344,30.389999389648438,30.389999389648438,1393400,0.0,0.0
2014-06-05 00:00:00-04:00,30.40999984741211,30.594999313354492,30.1299991607666,30.53499984741211,30.53499984741211,1371200,0.0,0.0
2014-06-06 00:00:00-04:00,30.674999237060547,30.7450008392334,30.385000228881836,30.600000381469727,30.600000381469727,1657600,0.0,0.0
2014-06-09 00:00:00-04:00,30.53499984741211,30.75,30.4950008392334,30.6200008392334,30.6200008392334,1250800,0.0,0.0
2014-06-10 00:00:00-04:00,30.459999084472656,30.684999465942383,30.264999389648438,30.420000076293945,30.420000076293945,1407800,0.0,0.0
2014-06-11 00:00:00-04:00,30.389999389648438,30.44499969482422,30.114999771118164,30.225000381469727,30.225000381469727,1468000,0.0,0.0
2014-06-12 00:00:00-04:00,30.184999465942383,30.25,29.68000030517578,29.770000457763672,29.770000457763672,1903600,0.0,0.0
2014-06-13 00:00:00-04:00,29.854999542236328,30.06999969482422,29.75,29.954999923706055,29.954999923706055,1205400,0.0,0.0
2014-06-16 00:00:00-04:00,29.90999984741211,30.020000457763672,29.68000030517578,29.760000228881836,29.760000228881836,1390000,0.0,0.0
2014-06-17 00:00:00-04:00,29.729999542236328,29.915000915527344,29.594999313354492,29.834999084472656,29.834999084472656,1865800,0.0,0.0
2014-06-18 00:00:00-04:00,29.829999923706055,30.165000915527344,29.65999984741211,30.09000015258789,30.09000015258789,1616000,0.0,0.0
2014-06-19 00:00:00-04:00,30.059999465942383,30.110000610351562,29.829999923706055,30.100000381469727,30.100000381469727,1858800,0.0,0.0
2014-06-20 00:00:00-04:00,30.219999313354492,30.290000915527344,30.049999237060547,30.204999923706055,30.204999923706055,4919800,0.0,0.0
2014-06-23 00:00:00-04:00,30.145000457763672,30.204999923706055,29.920000076293945,30.155000686645508,30.155000686645508,968600,0.0,0.0
2014-06-24 00:00:00-04:00,30.030000686645508,30.28499984741211,29.954999923706055,29.979999542236328,29.979999542236328,1093000,0.0,0.0
2014-06-25 00:00:00-04:00,29.975000381469727,30.364999771118164,29.905000686645508,30.30500030517578,30.30500030517578,1425400,0.0,0.0
2014-06-26 00:00:00-04:00,30.434999465942383,30.434999465942383,30.204999923706055,30.309999465942383,30.309999465942383,1379400,0.0,0.0
2014-06-27 00:00:00-04:00,30.190000534057617,30.239999771118164,30.049999237060547,30.190000534057617,30.190000534057617,1722600,0.0,0.0
2014-06-30 00:00:00-04:00,30.104999542236328,30.174999237060547,29.924999237060547,30.15999984741211,30.15999984741211,1700400,0.0,0.0
2014-07-01 00:00:00-04:00,30.309999465942383,30.760000228881836,30.28499984741211,30.604999542236328,30.604999542236328,1899800,0.0,0.0
2014-07-02 00:00:00-04:00,30.59000015258789,30.604999542236328,30.25,30.350000381469727,30.350000381469727,2151800,0.0,0.0
2014-07-03 00:00:00-04:00,30.385000228881836,30.545000076293945,30.25,30.540000915527344,30.540000915527344,983000,0.0,0.0
2014-07-07 00:00:00-04:00,30.3700008392334,30.475000381469727,30.229999542236328,30.420000076293945,30.420000076293945,2272200,0.0,0.0
2014-07-08 00:00:00-04:00,30.454999923706055,30.5,30.34000015258789,30.43000030517578,30.43000030517578,1627600,0.0,0.0
2014-07-09 00:00:00-04:00,30.5,30.565000534057617,30.360000610351562,30.479999542236328,30.479999542236328,1408400,0.0,0.0
2014-07-10 00:00:00-04:00,30.315000534057617,30.5049991607666,30.174999237060547,30.454999923706055,30.454999923706055,1524600,0.0,0.0
2014-07-11 00:00:00-04:00,30.4950008392334,30.6200008392334,29.84000015258789,30.610000610351562,30.610000610351562,1257800,0.0,0.0
2014-07-14 00:00:00-04:00,30.709999084472656,30.764999389648438,30.579999923706055,30.7549991607666,30.7549991607666,1512200,0.0,0.0
2014-07-15 00:00:00-04:00,30.6299991607666,30.96500015258789,30.6299991607666,30.950000762939453,30.950000762939453,1738000,0.0,0.0
2014-07-16 00:00:00-04:00,31.0,31.094999313354492,30.93000030517578,31.020000457763672,31.020000457763672,1658000,0.0,0.0
2014-07-17 00:00:00-04:00,30.924999237060547,31.184999465942383,30.850000381469727,30.975000381469727,30.975000381469727,1741400,0.0,0.0
2014-07-18 00:00:00-04:00,31.139999389648438,31.5049991607666,30.915000915527344,31.434999465942383,31.434999465942383,2203200,0.0,0.0
2014-07-21 00:00:00-04:00,31.34000015258789,31.549999237060547,31.25,31.325000762939453,31.325000762939453,2043200,0.0,0.0
2014-07-22 00:00:00-04:00,31.424999237060547,31.479999542236328,31.18000030517578,31.329999923706055,31.329999923706055,1694800,0.0,0.0
2014-07-23 00:00:00-04:00,31.235000610351562,31.350000381469727,31.135000228881836,31.190000534057617,31.190000534057617,1195400,0.0,0.0
2014-07-24 00:00:00-04:00,31.274999618530273,31.475000381469727,31.274999618530273,31.389999389648438,31.389999389648438,1576400,0.0,0.0
2014-07-25 00:00:00-04:00,31.329999923706055,31.440000534057617,31.229999542236328,31.334999084472656,31.334999084472656,1080800,0.0,0.0
2014-07-28 00:00:00-04:00,31.229999542236328,31.344999313354492,31.010000228881836,31.174999237060547,31.174999237060547,1805400,0.0,0.0
2014-07-29 00:00:00-04:00,31.114999771118164,31.3700008392334,31.014999389648438,31.18000030517578,31.18000030517578,1939600,0.0,0.0
2014-07-30 00:00:00-04:00,30.729999542236328,31.34000015258789,30.655000686645508,31.274999618530273,31.274999618530273,2861200,0.0,0.0
2014-07-31 00:00:00-04:00,31.3700008392334,31.3700008392334,30.799999237060547,30.834999084472656,30.834999084472656,2427400,0.0,0.0
2014-08-01 00:00:00-04:00,30.780000686645508,30.985000610351562,30.655000686645508,30.719999313354492,30.719999313354492,2975000,0.0,0.0
2014-08-04 00:00:00-04:00,30.719999313354492,30.795000076293945,30.469999313354492,30.704999923706055,30.704999923706055,2619000,0.0,0.0
