Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-11-07 00:00:00-05:00,56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516,40.664066314697266,11122424,0.0,0.0
2014-11-10 00:00:00-05:00,55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508,40.30087661743164,15299228,0.0,0.0
2014-11-11 00:00:00-05:00,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,40.68461990356445,13942173,0.0,0.0
2014-11-12 00:00:00-05:00,56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266,40.64350509643555,6988902,0.0,0.0
2014-11-13 00:00:00-05:00,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,40.80113983154297,6965951,0.0,0.0
2014-11-14 00:00:00-05:00,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,40.47905349731445,7472869,0.0,0.0
2014-11-17 00:00:00-05:00,56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578,40.746307373046875,8982722,0.0,0.0
2014-11-18 00:00:00-05:00,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,41.04096984863281,8030824,0.0,0.0
2014-11-19 00:00:00-05:00,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,40.869667053222656,7655011,0.0,0.0
2014-11-20 00:00:00-05:00,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,40.69148635864258,7064673,0.0,0.0
2014-11-21 00:00:00-05:00,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,40.883365631103516,11800899,0.0,0.0
2014-11-24 00:00:00-05:00,57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766,40.602394104003906,8895424,0.0,0.0
2014-11-25 00:00:00-05:00,56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516,40.664066314697266,10824373,0.0,0.0
2014-11-26 00:00:00-05:00,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,40.945030212402344,6582069,0.0,0.0
2014-11-28 00:00:00-05:00,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,41.39046859741211,6505355,0.0,0.0
2014-12-01 00:00:00-05:00,57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719,41.472694396972656,8671257,0.0,0.0
2014-12-02 00:00:00-05:00,57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711,41.65087127685547,6755408,0.0,0.0
2014-12-03 00:00:00-05:00,57.97710037231445,58.139312744140625,57.54771041870117,57.80534362792969,41.51380920410156,10197564,0.0,0.0
2014-12-04 00:00:00-05:00,57.738548278808594,58.568702697753906,57.738548278808594,58.1297721862793,41.74681091308594,7456101,0.0,0.0
2014-12-05 00:00:00-05:00,58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758,42.137413024902344,11708046,0.0,0.0
2014-12-08 00:00:00-05:00,58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836,42.4046745300293,11941646,0.0,0.0
2014-12-09 00:00:00-05:00,56.67938995361328,57.385494232177734,56.05915832519531,57.261451721191406,41.12321853637695,19679554,0.0,0.0
2014-12-10 00:00:00-05:00,57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289,41.102657318115234,13889878,0.0,0.0
2014-12-11 00:00:00-05:00,57.04198455810547,57.80534362792969,56.479007720947266,56.622135162353516,40.971458435058594,11857177,0.429389,0.0
2014-12-12 00:00:00-05:00,56.421756744384766,56.917938232421875,55.066795349121094,55.07633590698242,39.85293197631836,12702179,0.0,0.0
2014-12-15 00:00:00-05:00,55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945,39.32126998901367,12759610,0.0,0.0
2014-12-16 00:00:00-05:00,54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332,39.21770477294922,11752272,0.0,0.0
2014-12-17 00:00:00-05:00,54.4370231628418,55.152671813964844,53.96946716308594,54.99045944213867,39.79079055786133,13271662,0.0,0.0
2014-12-18 00:00:00-05:00,55.906490325927734,56.27862548828125,55.42938995361328,56.27862548828125,40.722900390625,14000651,0.0,0.0
2014-12-19 00:00:00-05:00,56.536258697509766,57.156490325927734,56.3072509765625,56.85114669799805,41.137176513671875,18208162,0.0,0.0
2014-12-22 00:00:00-05:00,56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133,40.709083557128906,10491004,0.0,0.0
2014-12-23 00:00:00-05:00,56.00190734863281,56.29771041870117,54.417938232421875,54.58969497680664,39.500797271728516,14845339,0.0,0.0
2014-12-24 00:00:00-05:00,54.66603088378906,55.209922790527344,54.627864837646484,54.828243255615234,39.67340087890625,5293448,0.0,0.0
2014-12-26 00:00:00-05:00,55.038169860839844,55.36259460449219,54.95228958129883,55.13358688354492,39.894351959228516,4897094,0.0,0.0
2014-12-29 00:00:00-05:00,54.818702697753906,55.26717758178711,54.818702697753906,55.08587646484375,39.85984420776367,6291982,0.0,0.0
2014-12-30 00:00:00-05:00,54.89503860473633,55.124046325683594,54.67557144165039,55.00954055786133,39.80459976196289,5486070,0.0,0.0
2014-12-31 00:00:00-05:00,54.64694595336914,55.200382232666016,54.13167953491211,54.18893051147461,39.2108154296875,7842813,0.0,0.0
2015-01-02 00:00:00-05:00,54.59923553466797,55.143131256103516,54.417938232421875,54.57061004638672,39.486995697021484,7415962,0.0,0.0
2015-01-05 00:00:00-05:00,55.54389190673828,55.8015251159668,54.933204650878906,55.38167953491211,40.073875427246094,16727338,0.0,0.0
2015-01-06 00:00:00-05:00,55.610687255859375,57.729007720947266,55.582061767578125,57.5572509765625,41.648109436035156,25453510,0.0,0.0
2015-01-07 00:00:00-05:00,57.671756744384766,58.79771041870117,57.595420837402344,58.788169860839844,42.53879928588867,19528956,0.0,0.0
2015-01-08 00:00:00-05:00,59.16030502319336,60.0572509765625,59.01717758178711,59.97137451171875,43.394962310791016,20038808,0.0,0.0
2015-01-09 00:00:00-05:00,59.933204650878906,60.238548278808594,59.32251739501953,59.69465637207031,43.194725036621094,13245358,0.0,0.0
2015-01-12 00:00:00-05:00,60.209922790527344,60.59160232543945,59.2557258605957,59.446563720703125,43.01518630981445,12124312,0.0,0.0
2015-01-13 00:00:00-05:00,60.02862548828125,60.70610809326172,58.902671813964844,59.34160232543945,42.93925094604492,10516890,0.0,0.0
2015-01-14 00:00:00-05:00,58.893131256103516,60.02862548828125,58.66412353515625,59.770992279052734,43.24995040893555,10331289,0.0,0.0
2015-01-15 00:00:00-05:00,59.91412353515625,60.10496139526367,58.99809265136719,59.04580307006836,42.72521209716797,10023701,0.0,0.0
2015-01-16 00:00:00-05:00,59.02671813964844,60.26717758178711,58.711830139160156,60.143131256103516,43.51923370361328,11917018,0.0,0.0
2015-01-20 00:00:00-05:00,59.83778762817383,60.40076446533203,59.04580307006836,59.742366790771484,43.229244232177734,13734983,0.0,0.0
2015-01-21 00:00:00-05:00,59.56106948852539,59.904579162597656,59.23664093017578,59.3129768371582,42.91853332519531,9517307,0.0,0.0
2015-01-22 00:00:00-05:00,59.40839767456055,59.83778762817383,58.711830139160156,59.72328186035156,43.21543502807617,8902131,0.0,0.0
2015-01-23 00:00:00-05:00,59.59923553466797,60.114505767822266,59.5515251159668,59.627864837646484,43.146385192871094,6528097,0.0,0.0
2015-01-26 00:00:00-05:00,59.713741302490234,60.095420837402344,59.274810791015625,59.9427490234375,43.374237060546875,7036901,0.0,0.0
2015-01-27 00:00:00-05:00,60.0,60.13358688354492,59.28435134887695,59.69465637207031,43.194725036621094,8347425,0.0,0.0
2015-01-28 00:00:00-05:00,59.9427490234375,60.07633590698242,58.511451721191406,58.635494232177734,42.42831039428711,9293769,0.0,0.0
2015-01-29 00:00:00-05:00,58.72137451171875,59.303436279296875,57.97710037231445,59.24618148803711,42.87022018432617,9527682,0.0,0.0
2015-01-30 00:00:00-05:00,58.711830139160156,59.093509674072266,57.28053283691406,57.51908493041992,41.620479583740234,12667071,0.0,0.0
2015-02-02 00:00:00-05:00,57.729007720947266,58.139312744140625,57.04198455810547,58.09160232543945,42.03475570678711,9711502,0.0,0.0
2015-02-03 00:00:00-05:00,58.10114669799805,58.26335906982422,57.19465637207031,58.225189208984375,42.13141632080078,12028420,0.0,0.0
2015-02-04 00:00:00-05:00,57.22328186035156,57.25190734863281,55.667938232421875,56.345420837402344,40.77122497558594,20380142,0.0,0.0
2015-02-05 00:00:00-05:00,56.55534362792969,56.63167953491211,55.83015441894531,56.459922790527344,40.85409164428711,13268099,0.0,0.0
2015-02-06 00:00:00-05:00,56.393131256103516,57.03244400024414,55.89694595336914,56.097328186035156,40.591705322265625,10338310,0.0,0.0
2015-02-09 00:00:00-05:00,55.963741302490234,56.29771041870117,55.27671813964844,55.65839767456055,40.274105072021484,10494777,0.0,0.0
2015-02-10 00:00:00-05:00,56.29771041870117,56.622135162353516,56.078243255615234,56.154579162597656,40.63313674926758,9997291,0.0,0.0
2015-02-11 00:00:00-05:00,56.068702697753906,56.25954055786133,55.725189208984375,56.049617767333984,40.55718231201172,10987127,0.0,0.0
2015-02-12 00:00:00-05:00,56.29771041870117,56.402671813964844,55.906490325927734,56.183204650878906,40.653846740722656,7553670,0.0,0.0
2015-02-13 00:00:00-05:00,56.20228958129883,56.24045944213867,55.92557144165039,56.11641311645508,40.60552215576172,8278466,0.0,0.0
2015-02-17 00:00:00-05:00,56.049617767333984,56.26908493041992,56.011451721191406,56.097328186035156,40.591705322265625,10676290,0.0,0.0
2015-02-18 00:00:00-05:00,55.98282241821289,56.3072509765625,55.5629768371582,56.106868743896484,40.59861373901367,11039842,0.0,0.0
2015-02-19 00:00:00-05:00,56.154579162597656,56.288169860839844,55.16221237182617,55.6297721862793,40.25339126586914,10308338,0.0,0.0
2015-02-20 00:00:00-05:00,55.48664093017578,55.8015251159668,55.08587646484375,55.67748260498047,40.28792190551758,12161830,0.0,0.0
2015-02-23 00:00:00-05:00,55.71564865112305,55.98282241821289,55.5057258605957,55.6297721862793,40.25339126586914,9002215,0.0,0.0
2015-02-24 00:00:00-05:00,55.81106948852539,55.88740539550781,55.39122009277344,55.6870231628418,40.29481887817383,8084377,0.0,0.0
2015-02-25 00:00:00-05:00,55.78244400024414,56.26908493041992,55.40076446533203,55.81106948852539,40.38457489013672,8861050,0.0,0.0
2015-02-26 00:00:00-05:00,55.97328186035156,56.44084167480469,55.97328186035156,56.25954055786133,40.709083557128906,12040577,0.0,0.0
2015-02-27 00:00:00-05:00,56.1927490234375,56.35496139526367,55.81106948852539,55.85877990722656,40.419097900390625,13686775,0.0,0.0
2015-03-02 00:00:00-05:00,55.85877990722656,56.1927490234375,55.610687255859375,55.89694595336914,40.44670867919922,10131226,0.0,0.0
2015-03-03 00:00:00-05:00,55.95419692993164,56.011451721191406,55.29580307006836,55.667938232421875,40.281002044677734,8647362,0.0,0.0
2015-03-04 00:00:00-05:00,55.73473358154297,55.963741302490234,55.038169860839844,55.229007720947266,39.96339797973633,13975290,0.0,0.0
2015-03-05 00:00:00-05:00,55.42938995361328,55.610687255859375,55.152671813964844,55.32442855834961,40.032447814941406,12087737,0.0,0.0
2015-03-06 00:00:00-05:00,55.200382232666016,55.21946716308594,54.122135162353516,54.23664093017578,39.24533462524414,11595806,0.0,0.0
2015-03-09 00:00:00-04:00,54.23664093017578,54.742366790771484,53.72137451171875,54.63740539550781,39.53533172607422,8742416,0.0,0.0
2015-03-10 00:00:00-04:00,54.34160232543945,54.57061004638672,53.902671813964844,53.988548278808594,39.06581115722656,13755000,0.0,0.0
2015-03-11 00:00:00-04:00,54.856868743896484,54.856868743896484,53.406490325927734,53.492366790771484,38.7067756652832,16417234,0.0,0.0
2015-03-12 00:00:00-04:00,53.26335906982422,53.64503860473633,53.110687255859375,53.597328186035156,39.096561431884766,13576106,0.429389,0.0
2015-03-13 00:00:00-04:00,53.463741302490234,53.845420837402344,53.09160232543945,53.625953674316406,39.117435455322266,13700399,0.0,0.0
2015-03-16 00:00:00-04:00,53.988548278808594,54.69465637207031,53.988548278808594,54.50381851196289,39.75779342651367,12073798,0.0,0.0
2015-03-17 00:00:00-04:00,54.28435134887695,54.28435134887695,53.66412353515625,53.88358688354492,39.305381774902344,10479371,0.0,0.0
2015-03-18 00:00:00-04:00,53.8072509765625,55.314884185791016,53.635494232177734,55.00954055786133,40.1266975402832,15645068,0.0,0.0
2015-03-19 00:00:00-04:00,54.799617767333984,55.667938232421875,54.417938232421875,55.54389190673828,40.51648712158203,15149783,0.0,0.0
2015-03-20 00:00:00-04:00,55.57251739501953,56.16412353515625,55.114505767822266,55.89694595336914,40.774017333984375,27367472,0.0,0.0
2015-03-23 00:00:00-04:00,55.725189208984375,56.431297302246094,55.38167953491211,56.040077209472656,40.87841796875,11170108,0.0,0.0
2015-03-24 00:00:00-04:00,56.68893051147461,56.96564865112305,55.83015441894531,55.94465637207031,40.80881881713867,13692434,0.0,0.0
2015-03-25 00:00:00-04:00,56.774810791015625,56.975189208984375,55.51526641845703,55.59160232543945,40.55128860473633,14712243,0.0,0.0
2015-03-26 00:00:00-04:00,55.38167953491211,55.53435134887695,54.78053283691406,54.961830139160156,40.091888427734375,11090879,0.0,0.0
2015-03-27 00:00:00-04:00,55.181297302246094,55.5629768371582,54.99045944213867,55.10496139526367,40.196319580078125,8932628,0.0,0.0
2015-03-30 00:00:00-04:00,55.582061767578125,55.85877990722656,55.48664093017578,55.667938232421875,40.606956481933594,8582072,0.0,0.0
2015-03-31 00:00:00-04:00,55.524810791015625,55.639312744140625,54.847328186035156,54.847328186035156,40.00837326049805,10960718,0.0,0.0
2015-04-01 00:00:00-04:00,54.63740539550781,54.69465637207031,53.64503860473633,54.2557258605957,39.57682800292969,13322386,0.0,0.0
2015-04-02 00:00:00-04:00,54.389312744140625,54.818702697753906,54.24618148803711,54.48473358154297,39.74387741088867,7947508,0.0,0.0
2015-04-06 00:00:00-04:00,54.32251739501953,54.713741302490234,54.11259460449219,54.56106948852539,39.79956817626953,13256362,0.0,0.0
2015-04-07 00:00:00-04:00,55.01908493041992,55.229007720947266,54.67557144165039,54.799617767333984,39.97356414794922,9723658,0.0,0.0
2015-04-08 00:00:00-04:00,55.257633209228516,55.39122009277344,54.40839767456055,54.53244400024414,39.778682708740234,14210566,0.0,0.0
2015-04-09 00:00:00-04:00,54.59923553466797,55.08587646484375,54.4942741394043,54.799617767333984,39.97356414794922,12582288,0.0,0.0
2015-04-10 00:00:00-04:00,54.4370231628418,55.00954055786133,53.74045944213867,54.627864837646484,39.84828567504883,16251860,0.0,0.0
2015-04-13 00:00:00-04:00,54.46564865112305,54.742366790771484,53.91221237182617,54.13167953491211,39.48634719848633,10983983,0.0,0.0
2015-04-14 00:00:00-04:00,54.332061767578125,55.33396911621094,54.01717758178711,55.114505767822266,40.203269958496094,15359698,0.0,0.0
2015-04-15 00:00:00-04:00,55.41030502319336,56.25,55.41030502319336,55.77289962768555,40.68352508544922,12690022,0.0,0.0
2015-04-16 00:00:00-04:00,55.54389190673828,55.71564865112305,55.095420837402344,55.19084167480469,40.258949279785156,6717051,0.0,0.0
2015-04-17 00:00:00-04:00,54.72328186035156,54.73282241821289,53.979007720947266,54.274810791015625,39.59075927734375,12223243,0.0,0.0
2015-04-20 00:00:00-04:00,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875,40.09886169433594,10439547,0.0,0.0
2015-04-21 00:00:00-04:00,55.35305404663086,55.372135162353516,54.78053283691406,55.01908493041992,40.13365936279297,9699764,0.0,0.0
2015-04-22 00:00:00-04:00,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117,40.154541015625,8294501,0.0,0.0
2015-04-23 00:00:00-04:00,54.885494232177734,55.200382232666016,54.42748260498047,54.875953674316406,40.02926254272461,8742416,0.0,0.0
2015-04-24 00:00:00-04:00,55.200382232666016,55.524810791015625,54.875953674316406,54.961830139160156,40.091888427734375,8244092,0.0,0.0
2015-04-27 00:00:00-04:00,55.181297302246094,55.372135162353516,54.274810791015625,54.48473358154297,39.74387741088867,11108381,0.0,0.0
2015-04-28 00:00:00-04:00,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289,41.74847412109375,36398298,0.0,0.0
2015-04-29 00:00:00-04:00,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125,41.53966522216797,18017216,0.0,0.0
2015-04-30 00:00:00-04:00,57.0515251159668,57.385494232177734,56.52671813964844,56.832061767578125,41.456146240234375,13636995,0.0,0.0
2015-05-01 00:00:00-04:00,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789,41.66495895385742,9806660,0.0,0.0
2015-05-04 00:00:00-04:00,57.385494232177734,58.15839767456055,57.28053283691406,57.86259460449219,42.20785903930664,9484819,0.0,0.0
2015-05-05 00:00:00-04:00,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594,42.103450775146484,12662041,0.0,0.0
2015-05-06 00:00:00-04:00,57.681297302246094,57.814884185791016,57.185115814208984,57.5,41.9433708190918,12126303,0.0,0.0
2015-05-07 00:00:00-04:00,57.299617767333984,57.9484748840332,57.185115814208984,57.538169860839844,41.97121047973633,9433048,0.0,0.0
2015-05-08 00:00:00-04:00,58.20610809326172,58.568702697753906,57.91984558105469,57.95801544189453,42.277469635009766,10630283,0.0,0.0
2015-05-11 00:00:00-04:00,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281,41.76239776611328,10185407,0.0,0.0
2015-05-12 00:00:00-04:00,56.82251739501953,56.9942741394043,56.402671813964844,56.71755599975586,41.37261199951172,13825111,0.0,0.0
2015-05-13 00:00:00-04:00,56.889312744140625,57.10877990722656,56.26908493041992,56.46946716308594,41.19163131713867,7672303,0.0,0.0
2015-05-14 00:00:00-04:00,56.74618148803711,57.14694595336914,56.345420837402344,57.04198455810547,41.60926055908203,7469410,0.0,0.0
2015-05-15 00:00:00-04:00,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875,41.9224853515625,8033654,0.0,0.0
2015-05-18 00:00:00-04:00,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406,41.76936340332031,7535539,0.0,0.0
2015-05-19 00:00:00-04:00,57.213741302490234,58.1297721862793,57.19465637207031,57.74809265136719,42.124332427978516,8518878,0.0,0.0
2015-05-20 00:00:00-04:00,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469,42.082576751708984,6324575,0.0,0.0
2015-05-21 00:00:00-04:00,57.77671813964844,58.0057258605957,57.33778762817383,57.347328186035156,41.83200454711914,8424872,0.0,0.0
2015-05-22 00:00:00-04:00,57.318702697753906,57.318702697753906,56.622135162353516,56.66030502319336,41.33085250854492,9421939,0.0,0.0
2015-05-26 00:00:00-04:00,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992,41.045467376708984,11378870,0.0,0.0
2015-05-27 00:00:00-04:00,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578,41.38653564453125,10193582,0.0,0.0
2015-05-28 00:00:00-04:00,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305,41.55358123779297,9987545,0.0,0.0
2015-05-29 00:00:00-04:00,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805,42.38187789916992,20976349,0.0,0.0
2015-06-01 00:00:00-04:00,58.0629768371582,58.874046325683594,57.57633590698242,57.96755599975586,42.284427642822266,12374155,0.0,0.0
2015-06-02 00:00:00-04:00,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008,41.929443359375,9424664,0.0,0.0
2015-06-03 00:00:00-04:00,57.88167953491211,58.09160232543945,57.5,57.624046325683594,42.033851623535156,9078195,0.0,0.0
2015-06-04 00:00:00-04:00,57.213741302490234,57.45228958129883,56.55534362792969,56.74618148803711,41.393489837646484,11350154,0.0,0.0
2015-06-05 00:00:00-04:00,56.64122009277344,56.68893051147461,56.106868743896484,56.288169860839844,41.05939865112305,11404126,0.0,0.0
2015-06-08 00:00:00-04:00,56.1927490234375,56.459922790527344,56.068702697753906,56.17366409301758,40.97587203979492,8434094,0.0,0.0
2015-06-09 00:00:00-04:00,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633,40.95499038696289,6754570,0.0,0.0
2015-06-10 00:00:00-04:00,56.27862548828125,56.92748260498047,56.211830139160156,56.8797721862793,41.49093246459961,10713914,0.0,0.0
2015-06-11 00:00:00-04:00,56.488548278808594,56.65076446533203,56.14503860473633,56.211830139160156,41.31560516357422,12199034,0.429389,0.0
2015-06-12 00:00:00-04:00,56.097328186035156,56.106868743896484,55.143131256103516,55.21946716308594,40.586212158203125,16571290,0.0,0.0
2015-06-15 00:00:00-04:00,54.961830139160156,55.0,54.40839767456055,54.50381851196289,40.06021499633789,10591612,0.0,0.0
2015-06-16 00:00:00-04:00,54.61832046508789,55.08587646484375,54.274810791015625,55.066795349121094,40.4740104675293,7303407,0.0,0.0
2015-06-17 00:00:00-04:00,55.066795349121094,55.5057258605957,54.83778762817383,55.257633209228516,40.61427688598633,8297330,0.0,0.0
2015-06-18 00:00:00-04:00,55.257633209228516,56.17366409301758,55.257633209228516,55.906490325927734,41.0911750793457,7797644,0.0,0.0
2015-06-19 00:00:00-04:00,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211,40.705440521240234,13218948,0.0,0.0
2015-06-22 00:00:00-04:00,56.097328186035156,56.488548278808594,55.75381851196289,56.135494232177734,41.25949478149414,8763900,0.0,0.0
2015-06-23 00:00:00-04:00,56.183204650878906,56.345420837402344,55.83969497680664,56.32633590698242,41.39976119995117,8772808,0.0,0.0
2015-06-24 00:00:00-04:00,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953,40.8457145690918,8288003,0.0,0.0
2015-06-25 00:00:00-04:00,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719,40.607261657714844,10428858,0.0,0.0
2015-06-26 00:00:00-04:00,55.553436279296875,55.84923553466797,55.200382232666016,55.81106948852539,41.02104568481445,13711718,0.0,0.0
2015-06-29 00:00:00-04:00,55.27671813964844,55.553436279296875,54.627864837646484,54.66603088378906,40.179439544677734,10062058,0.0,0.0
2015-06-30 00:00:00-04:00,55.066795349121094,55.066795349121094,54.11259460449219,54.32251739501953,39.92695617675781,12415970,0.0,0.0
2015-07-01 00:00:00-04:00,54.32251739501953,55.21946716308594,54.01717758178711,54.961830139160156,40.396846771240234,9830345,0.0,0.0
2015-07-02 00:00:00-04:00,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125,40.44594192504883,8927283,0.0,0.0
2015-07-06 00:00:00-04:00,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625,40.361785888671875,8440697,0.0,0.0
2015-07-07 00:00:00-04:00,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094,40.67036437988281,9467946,0.0,0.0
2015-07-08 00:00:00-04:00,55.08587646484375,55.095420837402344,54.50381851196289,54.72328186035156,40.22152328491211,9548957,0.0,0.0
2015-07-09 00:00:00-04:00,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281,40.242549896240234,9094334,0.0,0.0
2015-07-10 00:00:00-04:00,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836,40.64231872558594,8433675,0.0,0.0
2015-07-13 00:00:00-04:00,55.582061767578125,55.86832046508789,55.038169860839844,55.21946716308594,40.586212158203125,9572222,0.0,0.0
2015-07-14 00:00:00-04:00,55.24809265136719,55.610687255859375,55.038169860839844,55.524810791015625,40.810646057128906,7582385,0.0,0.0
2015-07-15 00:00:00-04:00,55.49618148803711,55.877864837646484,55.41030502319336,55.553436279296875,40.83168411254883,6024533,0.0,0.0
2015-07-16 00:00:00-04:00,55.83015441894531,56.17366409301758,55.67748260498047,56.125953674316406,41.25247573852539,5580286,0.0,0.0
2015-07-17 00:00:00-04:00,56.011451721191406,56.22137451171875,55.906490325927734,56.125953674316406,41.25247573852539,7324367,0.0,0.0
2015-07-20 00:00:00-04:00,56.25954055786133,56.488548278808594,56.16412353515625,56.29771041870117,41.378726959228516,5970666,0.0,0.0
2015-07-21 00:00:00-04:00,56.288169860839844,56.316795349121094,55.963741302490234,55.98282241821289,41.147274017333984,7265574,0.0,0.0
2015-07-22 00:00:00-04:00,55.83015441894531,56.32633590698242,55.35305404663086,55.46755599975586,40.7685661315918,9031454,0.0,0.0
2015-07-23 00:00:00-04:00,55.84923553466797,55.84923553466797,55.286258697509766,55.41030502319336,40.72648620605469,6750797,0.0,0.0
2015-07-24 00:00:00-04:00,55.066795349121094,55.229007720947266,54.69465637207031,54.78053283691406,40.263607025146484,8223761,0.0,0.0
2015-07-27 00:00:00-04:00,54.799617767333984,54.818702697753906,54.036258697509766,54.3797721862793,39.96903991699219,15601576,0.0,0.0
2015-07-28 00:00:00-04:00,53.931297302246094,55.0,53.27289962768555,54.885494232177734,40.340755462646484,17173681,0.0,0.0
2015-07-29 00:00:00-04:00,55.04771041870117,56.125953674316406,55.0,55.85877990722656,41.056095123291016,13494048,0.0,0.0
2015-07-30 00:00:00-04:00,55.935115814208984,56.125953674316406,55.610687255859375,55.83969497680664,41.04206466674805,7324996,0.0,0.0
2015-07-31 00:00:00-04:00,56.29771041870117,56.61259460449219,56.011451721191406,56.25954055786133,41.35065841674805,9172620,0.0,0.0
2015-08-03 00:00:00-04:00,56.58396911621094,56.72710037231445,55.8015251159668,56.345420837402344,41.41378402709961,7133736,0.0,0.0
2015-08-04 00:00:00-04:00,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406,41.1683235168457,7268718,0.0,0.0
2015-08-05 00:00:00-04:00,56.374046325683594,56.564884185791016,56.078243255615234,56.393131256103516,41.448848724365234,5976325,0.0,0.0
2015-08-06 00:00:00-04:00,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289,40.97896194458008,7356646,0.0,0.0
2015-08-07 00:00:00-04:00,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016,40.656349182128906,10178595,0.0,0.0
2015-08-10 00:00:00-04:00,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297,40.96493911743164,5294915,0.0,0.0
2015-08-11 00:00:00-04:00,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266,40.50906753540039,7418058,0.0,0.0
2015-08-12 00:00:00-04:00,54.656490325927734,55.610687255859375,54.50381851196289,55.59160232543945,40.85972595214844,7886514,0.0,0.0
2015-08-13 00:00:00-04:00,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125,41.36469650268555,11483146,0.0,0.0
2015-08-14 00:00:00-04:00,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594,41.504966735839844,9920787,0.0,0.0
2015-08-17 00:00:00-04:00,56.106868743896484,57.01335906982422,55.89694595336914,56.975189208984375,41.87667465209961,6407158,0.0,0.0
2015-08-18 00:00:00-04:00,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047,41.84161376953125,7123675,0.0,0.0
2015-08-19 00:00:00-04:00,56.60305404663086,57.318702697753906,56.479007720947266,56.92748260498047,41.84161376953125,8369642,0.0,0.0
2015-08-20 00:00:00-04:00,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,39.940982818603516,24831731,0.0,0.0
2015-08-21 00:00:00-04:00,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,39.11341094970703,18478860,0.0,0.0
2015-08-24 00:00:00-04:00,50.639312744140625,51.90839767456055,43.597328186035156,51.51717758178711,37.86504364013672,26030853,0.0,0.0
2015-08-25 00:00:00-04:00,52.85305404663086,52.872135162353516,48.66412353515625,48.82633590698242,35.88728332519531,23946590,0.0,0.0
2015-08-26 00:00:00-04:00,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,38.1666145324707,23989978,0.0,0.0
2015-08-27 00:00:00-04:00,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,38.5383186340332,16910109,0.0,0.0
