Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,1159.969970703125,1161.2900390625,1140.0,1145.43994140625,1131.099365234375,653300,0.0,0.0
2014-01-03 00:00:00-05:00,1147.0,1152.68994140625,1131.43994140625,1132.6800537109375,1118.499267578125,622900,0.0,0.0
2014-01-06 00:00:00-05:00,1132.280029296875,1144.43994140625,1113.010009765625,1139.530029296875,1125.263427734375,656600,0.0,0.0
2014-01-07 00:00:00-05:00,1146.8199462890625,1165.8900146484375,1142.0,1163.0699462890625,1148.5087890625,669400,0.0,0.0
2014-01-08 00:00:00-05:00,1163.989990234375,1168.0999755859375,1156.510009765625,1157.5,1143.008544921875,508700,0.0,0.0
2014-01-09 00:00:00-05:00,1157.949951171875,1162.8299560546875,1144.25,1153.68994140625,1139.2462158203125,474800,0.0,0.0
2014-01-10 00:00:00-05:00,1156.4100341796875,1156.4100341796875,1142.43994140625,1148.8399658203125,1134.4569091796875,489700,0.0,0.0
2014-01-13 00:00:00-05:00,1142.5699462890625,1163.47998046875,1133.6400146484375,1139.719970703125,1125.450927734375,612800,0.0,0.0
2014-01-14 00:00:00-05:00,1138.8199462890625,1160.9000244140625,1133.030029296875,1159.2099609375,1144.6971435546875,624000,0.0,0.0
2014-01-15 00:00:00-05:00,1160.0999755859375,1174.3399658203125,1160.0999755859375,1172.8599853515625,1158.1761474609375,576400,0.0,0.0
2014-01-16 00:00:00-05:00,1170.52001953125,1189.989990234375,1170.52001953125,1184.6500244140625,1169.818603515625,786400,0.0,0.0
2014-01-17 00:00:00-05:00,1185.2099609375,1186.8599853515625,1167.4300537109375,1178.0400390625,1163.2913818359375,610100,0.0,0.0
2014-01-21 00:00:00-05:00,1181.5,1206.97998046875,1176.5,1205.949951171875,1190.851806640625,754700,0.0,0.0
2014-01-22 00:00:00-05:00,1207.989990234375,1214.18994140625,1204.469970703125,1213.2900390625,1198.1002197265625,632200,0.0,0.0
2014-01-23 00:00:00-05:00,1207.0,1214.969970703125,1196.1500244140625,1208.8599853515625,1193.7254638671875,531700,0.0,0.0
2014-01-24 00:00:00-05:00,1195.0,1203.1600341796875,1172.6400146484375,1179.9300537109375,1165.15771484375,867000,0.0,0.0
2014-01-27 00:00:00-05:00,1181.0699462890625,1186.989990234375,1138.219970703125,1143.239990234375,1128.9271240234375,1203000,0.0,0.0
2014-01-28 00:00:00-05:00,1154.4000244140625,1168.6400146484375,1150.1700439453125,1162.530029296875,1147.9755859375,632500,0.0,0.0
2014-01-29 00:00:00-05:00,1150.0,1157.699951171875,1132.969970703125,1133.7900390625,1119.595458984375,684900,0.0,0.0
2014-01-30 00:00:00-05:00,1145.1600341796875,1162.760009765625,1141.77001953125,1160.0,1145.477294921875,791600,0.0,0.0
2014-01-31 00:00:00-05:00,1143.43994140625,1161.0400390625,1139.1700439453125,1144.8900146484375,1130.556396484375,810700,0.0,0.0
2014-02-03 00:00:00-05:00,1143.8299560546875,1151.0899658203125,1107.25,1113.489990234375,1099.5494384765625,736600,0.0,0.0
2014-02-04 00:00:00-05:00,1117.93994140625,1128.8299560546875,1107.199951171875,1126.1199951171875,1112.0213623046875,553000,0.0,0.0
2014-02-05 00:00:00-05:00,1123.239990234375,1133.9200439453125,1103.9000244140625,1124.010009765625,1109.9378662109375,532300,0.0,0.0
2014-02-06 00:00:00-05:00,1128.4200439453125,1145.510009765625,1125.989990234375,1138.3399658203125,1124.0885009765625,452200,0.0,0.0
2014-02-07 00:00:00-05:00,1159.3699951171875,1196.56005859375,1157.530029296875,1195.3900146484375,1180.424072265625,1393400,0.0,0.0
2014-02-10 00:00:00-05:00,1190.989990234375,1212.0,1187.0400390625,1207.8199462890625,1192.6986083984375,584300,0.0,0.0
2014-02-11 00:00:00-05:00,1207.0,1215.949951171875,1201.0699462890625,1213.9300537109375,1198.7320556640625,544200,0.0,0.0
2014-02-12 00:00:00-05:00,1222.93994140625,1249.5999755859375,1213.9300537109375,1246.6400146484375,1231.0325927734375,1145800,0.0,0.0
2014-02-13 00:00:00-05:00,1241.47998046875,1282.5999755859375,1239.219970703125,1276.0699462890625,1260.093994140625,1222300,0.0,0.0
2014-02-14 00:00:00-05:00,1276.0799560546875,1284.699951171875,1269.1500244140625,1279.97998046875,1263.955322265625,906600,0.0,0.0
2014-02-18 00:00:00-05:00,1283.5999755859375,1313.8199462890625,1276.010009765625,1301.6400146484375,1285.343994140625,1111300,0.0,0.0
2014-02-19 00:00:00-05:00,1302.0,1309.0,1271.18994140625,1273.760009765625,1257.8131103515625,1065600,0.0,0.0
2014-02-20 00:00:00-05:00,1284.0999755859375,1286.0,1254.030029296875,1283.0,1266.9373779296875,1719100,0.0,0.0
2014-02-21 00:00:00-05:00,1327.8800048828125,1333.1199951171875,1283.0,1315.6500244140625,1299.178466796875,2073200,0.0,0.0
2014-02-24 00:00:00-05:00,1317.0,1324.0,1304.1300048828125,1313.6700439453125,1297.2232666015625,825500,0.0,0.0
2014-02-25 00:00:00-05:00,1316.8900146484375,1357.1600341796875,1315.1500244140625,1353.489990234375,1336.5447998046875,1215200,0.0,0.0
2014-02-26 00:00:00-05:00,1358.52001953125,1375.4100341796875,1342.0,1356.93994140625,1339.9515380859375,1097000,0.0,0.0
2014-02-27 00:00:00-05:00,1357.1300048828125,1363.0899658203125,1350.0,1357.7900390625,1340.7911376953125,629800,0.0,0.0
2014-02-28 00:00:00-05:00,1356.8499755859375,1367.050048828125,1339.4200439453125,1348.8399658203125,1331.953125,926400,0.0,0.0
2014-03-03 00:00:00-05:00,1330.93994140625,1342.030029296875,1321.0,1338.239990234375,1321.48583984375,701400,0.0,0.0
2014-03-04 00:00:00-05:00,1349.2099609375,1369.0,1347.010009765625,1368.3199462890625,1351.1890869140625,670900,0.0,0.0
2014-03-05 00:00:00-05:00,1365.969970703125,1371.22998046875,1356.5,1370.4300537109375,1353.2728271484375,476900,0.0,0.0
2014-03-06 00:00:00-05:00,1370.75,1378.9599609375,1361.0999755859375,1364.4000244140625,1347.318115234375,484500,0.0,0.0
2014-03-07 00:00:00-05:00,1372.550048828125,1373.8900146484375,1354.050048828125,1358.0400390625,1341.0379638671875,562500,0.0,0.0
2014-03-10 00:00:00-04:00,1356.9300537109375,1358.8399658203125,1332.800048828125,1343.43994140625,1326.6204833984375,630400,0.0,0.0
2014-03-11 00:00:00-04:00,1347.68994140625,1347.68994140625,1323.6199951171875,1326.300048828125,1309.6953125,628100,0.0,0.0
2014-03-12 00:00:00-04:00,1322.969970703125,1338.97998046875,1315.5,1332.5799560546875,1315.8966064453125,633900,0.0,0.0
2014-03-13 00:00:00-04:00,1337.989990234375,1338.1400146484375,1294.6300048828125,1299.72998046875,1283.4580078125,967200,0.0,0.0
2014-03-14 00:00:00-04:00,1294.97998046875,1296.969970703125,1267.050048828125,1267.9300537109375,1252.0560302734375,865000,0.0,0.0
2014-03-17 00:00:00-04:00,1273.1600341796875,1308.7900390625,1267.0,1287.9599609375,1271.835205078125,900600,0.0,0.0
2014-03-18 00:00:00-04:00,1295.1800537109375,1305.3900146484375,1290.699951171875,1304.4300537109375,1288.0992431640625,566700,0.0,0.0
2014-03-19 00:00:00-04:00,1307.68994140625,1314.699951171875,1277.5699462890625,1287.22998046875,1271.1143798828125,708400,0.0,0.0
2014-03-20 00:00:00-04:00,1285.6700439453125,1300.0,1272.1700439453125,1292.3900146484375,1276.2098388671875,636200,0.0,0.0
2014-03-21 00:00:00-04:00,1316.989990234375,1316.989990234375,1267.6400146484375,1268.8399658203125,1252.95458984375,1170000,0.0,0.0
2014-03-24 00:00:00-04:00,1275.0,1275.989990234375,1211.9000244140625,1227.9300537109375,1212.556884765625,1436700,0.0,0.0
2014-03-25 00:00:00-04:00,1232.0799560546875,1244.800048828125,1203.280029296875,1223.699951171875,1208.3797607421875,1418700,0.0,0.0
2014-03-26 00:00:00-04:00,1229.5699462890625,1240.0,1188.5699462890625,1188.77001953125,1173.886962890625,1065800,0.0,0.0
2014-03-27 00:00:00-04:00,1188.77001953125,1191.969970703125,1156.4100341796875,1182.25,1167.44873046875,1630100,0.0,0.0
2014-03-28 00:00:00-04:00,1189.1800537109375,1214.6300048828125,1182.6199951171875,1192.010009765625,1177.08642578125,1164800,0.0,0.0
2014-03-31 00:00:00-04:00,1205.4599609375,1214.5699462890625,1190.260009765625,1191.8900146484375,1176.968017578125,776700,0.0,0.0
2014-04-01 00:00:00-04:00,1203.2099609375,1251.8399658203125,1201.1099853515625,1251.3699951171875,1235.7032470703125,1210600,0.0,0.0
2014-04-02 00:00:00-04:00,1256.18994140625,1276.739990234375,1249.510009765625,1266.6600341796875,1250.802001953125,1018000,0.0,0.0
2014-04-03 00:00:00-04:00,1265.0,1265.8199462890625,1224.010009765625,1237.449951171875,1221.9573974609375,1061200,0.0,0.0
2014-04-04 00:00:00-04:00,1248.0,1249.989990234375,1177.949951171875,1178.0799560546875,1163.330810546875,2047200,0.0,0.0
2014-04-07 00:00:00-04:00,1167.5,1189.8599853515625,1138.0,1169.72998046875,1155.0853271484375,1752800,0.0,0.0
2014-04-08 00:00:00-04:00,1175.1600341796875,1196.989990234375,1168.010009765625,1187.5400390625,1172.672607421875,1303100,0.0,0.0
2014-04-09 00:00:00-04:00,1197.3599853515625,1235.0899658203125,1185.3499755859375,1234.6300048828125,1219.1729736328125,1487500,0.0,0.0
2014-04-10 00:00:00-04:00,1231.719970703125,1234.8499755859375,1174.0799560546875,1177.300048828125,1162.5606689453125,1558400,0.0,0.0
2014-04-11 00:00:00-04:00,1160.010009765625,1177.0899658203125,1147.4599609375,1156.2099609375,1141.734619140625,1610700,0.0,0.0
2014-04-14 00:00:00-04:00,1168.27001953125,1187.969970703125,1152.739990234375,1167.2099609375,1152.5968017578125,976500,0.0,0.0
2014-04-15 00:00:00-04:00,1171.969970703125,1182.3800048828125,1141.3299560546875,1169.75,1155.105224609375,1028800,0.0,0.0
2014-04-16 00:00:00-04:00,1177.5,1213.300048828125,1174.1800537109375,1212.25,1197.0731201171875,1412500,0.0,0.0
2014-04-17 00:00:00-04:00,1205.739990234375,1224.6199951171875,1203.0,1208.3599853515625,1193.231689453125,1059700,0.0,0.0
2014-04-21 00:00:00-04:00,1212.5999755859375,1224.1400146484375,1204.3699951171875,1221.0400390625,1205.753173828125,572100,0.0,0.0
2014-04-22 00:00:00-04:00,1226.77001953125,1237.1500244140625,1220.1500244140625,1230.0,1214.6009521484375,669800,0.0,0.0
2014-04-23 00:00:00-04:00,1231.72998046875,1234.75,1213.7099609375,1219.949951171875,1204.6766357421875,581900,0.0,0.0
2014-04-24 00:00:00-04:00,1232.0,1235.449951171875,1203.7099609375,1217.030029296875,1201.7933349609375,611300,0.0,0.0
2014-04-25 00:00:00-04:00,1212.0,1212.0,1154.0,1157.239990234375,1142.7518310546875,1395900,0.0,0.0
2014-04-28 00:00:00-04:00,1158.0,1158.989990234375,1107.27001953125,1139.719970703125,1125.450927734375,1538900,0.0,0.0
2014-04-29 00:00:00-04:00,1147.5799560546875,1165.0,1133.199951171875,1154.8399658203125,1140.3817138671875,788000,0.0,0.0
2014-04-30 00:00:00-04:00,1145.219970703125,1159.93994140625,1137.77001953125,1157.75,1143.25537109375,621700,0.0,0.0
2014-05-01 00:00:00-04:00,1163.9200439453125,1193.780029296875,1156.3900146484375,1180.5999755859375,1165.8194580078125,929400,0.0,0.0
2014-05-02 00:00:00-04:00,1188.5799560546875,1196.18994140625,1170.52001953125,1179.9300537109375,1165.15771484375,692400,0.0,0.0
2014-05-05 00:00:00-04:00,1170.1500244140625,1193.43994140625,1160.02001953125,1191.6099853515625,1176.6915283203125,493600,0.0,0.0
2014-05-06 00:00:00-04:00,1190.219970703125,1191.5400390625,1166.5699462890625,1168.3599853515625,1153.732666015625,600600,0.0,0.0
2014-05-07 00:00:00-04:00,1173.010009765625,1174.0,1124.4100341796875,1131.739990234375,1117.571044921875,1155100,0.0,0.0
2014-05-08 00:00:00-04:00,1096.6099853515625,1152.97998046875,1087.260009765625,1108.0,1094.128173828125,2618500,0.0,0.0
2014-05-09 00:00:00-04:00,1115.6099853515625,1138.4599609375,1111.52001953125,1135.9100341796875,1121.6888427734375,1192700,0.0,0.0
2014-05-12 00:00:00-04:00,1143.969970703125,1165.8900146484375,1143.010009765625,1163.3199462890625,1148.755615234375,777600,0.0,0.0
2014-05-13 00:00:00-04:00,1163.5899658203125,1172.0,1157.489990234375,1159.9100341796875,1145.3883056640625,593800,0.0,0.0
2014-05-14 00:00:00-04:00,1158.5699462890625,1166.52001953125,1141.1600341796875,1145.81005859375,1131.46484375,638400,0.0,0.0
2014-05-15 00:00:00-04:00,1142.949951171875,1143.0,1118.1400146484375,1136.25,1122.024658203125,859200,0.0,0.0
2014-05-16 00:00:00-04:00,1136.27001953125,1139.0,1121.3599853515625,1137.1600341796875,1122.9232177734375,790700,0.0,0.0
2014-05-19 00:00:00-04:00,1131.77001953125,1162.3499755859375,1128.9300537109375,1158.7900390625,1144.2823486328125,777900,0.0,0.0
2014-05-20 00:00:00-04:00,1161.4100341796875,1166.6199951171875,1143.530029296875,1150.280029296875,1135.8790283203125,636500,0.0,0.0
2014-05-21 00:00:00-04:00,1158.5999755859375,1177.8800048828125,1149.3199462890625,1177.43994140625,1162.6988525390625,686300,0.0,0.0
2014-05-22 00:00:00-04:00,1177.0,1186.0,1171.949951171875,1178.06005859375,1163.311279296875,560200,0.0,0.0
2014-05-23 00:00:00-04:00,1179.0999755859375,1197.47998046875,1175.2099609375,1197.1199951171875,1182.1324462890625,527400,0.0,0.0
2014-05-27 00:00:00-04:00,1206.1600341796875,1259.8399658203125,1206.1600341796875,1259.1099853515625,1243.3465576171875,1348700,0.0,0.0
2014-05-28 00:00:00-04:00,1256.5,1275.0,1246.050048828125,1270.02001953125,1254.119873046875,894800,0.0,0.0
2014-05-29 00:00:00-04:00,1270.739990234375,1292.6600341796875,1266.0,1291.72998046875,1275.55810546875,810500,0.0,0.0
2014-05-30 00:00:00-04:00,1292.3299560546875,1292.3299560546875,1269.050048828125,1278.6300048828125,1262.6220703125,906100,0.0,0.0
2014-06-02 00:00:00-04:00,1281.0,1286.0,1260.239990234375,1278.800048828125,1262.7899169921875,519600,0.0,0.0
2014-06-03 00:00:00-04:00,1271.489990234375,1273.6199951171875,1256.25,1265.510009765625,1249.6663818359375,625800,0.0,0.0
2014-06-04 00:00:00-04:00,1261.0,1262.0,1244.6500244140625,1245.969970703125,1230.37109375,674700,0.0,0.0
2014-06-05 00:00:00-04:00,1252.3699951171875,1259.949951171875,1245.6300048828125,1247.9599609375,1232.3360595703125,686500,0.0,0.0
2014-06-06 00:00:00-04:00,1254.4000244140625,1258.1600341796875,1234.0999755859375,1238.0799560546875,1222.5797119140625,631800,0.0,0.0
2014-06-09 00:00:00-04:00,1241.050048828125,1250.0,1228.6300048828125,1229.9200439453125,1214.5218505859375,590700,0.0,0.0
2014-06-10 00:00:00-04:00,1230.010009765625,1240.8900146484375,1218.9599609375,1222.8800048828125,1207.5699462890625,588200,0.0,0.0
2014-06-11 00:00:00-04:00,1214.0,1250.0899658203125,1213.0400390625,1248.719970703125,1233.08642578125,747800,0.0,0.0
2014-06-12 00:00:00-04:00,1249.3199462890625,1264.800048828125,1222.0,1226.0,1210.6510009765625,965800,0.0,0.0
2014-06-13 00:00:00-04:00,1224.9300537109375,1234.969970703125,1186.6400146484375,1189.300048828125,1174.410400390625,1730000,0.0,0.0
2014-06-16 00:00:00-04:00,1191.3800048828125,1209.550048828125,1183.0,1202.47998046875,1187.4254150390625,751500,0.0,0.0
2014-06-17 00:00:00-04:00,1202.550048828125,1213.22998046875,1187.0,1196.510009765625,1181.5302734375,687500,0.0,0.0
2014-06-18 00:00:00-04:00,1200.3499755859375,1218.5999755859375,1187.9200439453125,1216.8800048828125,1201.6451416015625,722000,0.0,0.0
2014-06-19 00:00:00-04:00,1220.8199462890625,1221.02001953125,1199.52001953125,1206.8299560546875,1191.720947265625,580300,0.0,0.0
2014-06-20 00:00:00-04:00,1209.1400146484375,1214.989990234375,1196.010009765625,1203.1700439453125,1188.10693359375,902200,0.0,0.0
2014-06-23 00:00:00-04:00,1200.1199951171875,1208.4100341796875,1195.030029296875,1205.5999755859375,1190.5064697265625,421200,0.0,0.0
2014-06-24 00:00:00-04:00,1207.0,1222.5899658203125,1199.0,1204.72998046875,1189.647216796875,764900,0.0,0.0
2014-06-25 00:00:00-04:00,1201.530029296875,1224.5799560546875,1199.0,1221.449951171875,1206.1578369140625,592200,0.0,0.0
2014-06-26 00:00:00-04:00,1228.260009765625,1230.0799560546875,1213.72998046875,1217.699951171875,1202.454833984375,555200,0.0,0.0
2014-06-27 00:00:00-04:00,1211.010009765625,1221.949951171875,1205.469970703125,1205.469970703125,1190.3779296875,566800,0.0,0.0
2014-06-30 00:00:00-04:00,1205.2099609375,1215.010009765625,1202.5,1203.0,1187.93896484375,578600,0.0,0.0
2014-07-01 00:00:00-04:00,1217.699951171875,1249.0,1216.75,1246.77001953125,1231.1610107421875,1005000,0.0,0.0
2014-07-02 00:00:00-04:00,1251.1300048828125,1252.6099853515625,1233.3499755859375,1237.8399658203125,1222.3426513671875,617600,0.0,0.0
2014-07-03 00:00:00-04:00,1246.0400390625,1247.43994140625,1238.0699462890625,1243.1199951171875,1227.5565185546875,328500,0.0,0.0
2014-07-07 00:00:00-04:00,1242.5999755859375,1264.5,1239.3800048828125,1252.4000244140625,1236.720458984375,685700,0.0,0.0
2014-07-08 00:00:00-04:00,1241.8800048828125,1247.4300537109375,1208.1700439453125,1225.22998046875,1209.8905029296875,1112300,0.0,0.0
2014-07-09 00:00:00-04:00,1231.5,1240.0899658203125,1225.1199951171875,1236.3699951171875,1220.89111328125,752500,0.0,0.0
2014-07-10 00:00:00-04:00,1211.8499755859375,1226.47998046875,1209.050048828125,1216.1300048828125,1200.904541015625,765500,0.0,0.0
2014-07-11 00:00:00-04:00,1222.6400146484375,1223.5799560546875,1211.8299560546875,1214.9200439453125,1199.7098388671875,609900,0.0,0.0
2014-07-14 00:00:00-04:00,1221.5,1236.0,1215.510009765625,1228.489990234375,1213.10986328125,590100,0.0,0.0
2014-07-15 00:00:00-04:00,1231.199951171875,1238.760009765625,1219.1600341796875,1231.0,1215.5885009765625,622900,0.0,0.0
2014-07-16 00:00:00-04:00,1241.7099609375,1243.260009765625,1223.0,1223.6500244140625,1208.3304443359375,577300,0.0,0.0
2014-07-17 00:00:00-04:00,1218.52001953125,1229.0,1197.010009765625,1201.3699951171875,1186.3292236328125,932700,0.0,0.0
2014-07-18 00:00:00-04:00,1206.1500244140625,1212.8900146484375,1199.8900146484375,1212.780029296875,1197.596435546875,795500,0.0,0.0
2014-07-21 00:00:00-04:00,1211.550048828125,1217.93994140625,1203.050048828125,1215.9200439453125,1200.6971435546875,535800,0.0,0.0
2014-07-22 00:00:00-04:00,1223.8299560546875,1232.75,1216.800048828125,1230.6600341796875,1215.252685546875,571900,0.0,0.0
2014-07-23 00:00:00-04:00,1228.5999755859375,1242.4000244140625,1228.5999755859375,1238.6800537109375,1223.1722412109375,516700,0.0,0.0
2014-07-24 00:00:00-04:00,1234.3399658203125,1247.31005859375,1228.27001953125,1236.72998046875,1221.2464599609375,621800,0.0,0.0
2014-07-25 00:00:00-04:00,1235.6500244140625,1239.3499755859375,1224.280029296875,1227.780029296875,1212.4085693359375,662600,0.0,0.0
2014-07-28 00:00:00-04:00,1228.0,1242.8800048828125,1223.72998046875,1239.2900390625,1223.7745361328125,446400,0.0,0.0
2014-07-29 00:00:00-04:00,1245.68994140625,1255.8399658203125,1242.3499755859375,1246.6099853515625,1231.0030517578125,701300,0.0,0.0
2014-07-30 00:00:00-04:00,1253.8199462890625,1258.510009765625,1249.9200439453125,1255.949951171875,1240.225830078125,625700,0.0,0.0
2014-07-31 00:00:00-04:00,1248.52001953125,1254.969970703125,1236.469970703125,1242.449951171875,1226.8948974609375,822000,0.0,0.0
2014-08-01 00:00:00-04:00,1247.0,1255.6300048828125,1236.6600341796875,1245.9000244140625,1230.3018798828125,805900,0.0,0.0
2014-08-04 00:00:00-04:00,1247.550048828125,1307.0899658203125,1246.530029296875,1299.9200439453125,1283.6455078125,1367600,0.0,0.0
2014-08-05 00:00:00-04:00,1295.3800048828125,1306.780029296875,1269.5400390625,1281.2099609375,1265.1695556640625,953400,0.0,0.0
2014-08-06 00:00:00-04:00,1275.0,1296.6400146484375,1268.510009765625,1280.5699462890625,1264.5377197265625,661900,0.0,0.0
2014-08-07 00:00:00-04:00,1303.1099853515625,1303.6300048828125,1279.4000244140625,1285.1099853515625,1269.0211181640625,675000,0.0,0.0
2014-08-08 00:00:00-04:00,1289.6099853515625,1289.9300537109375,1271.5400390625,1281.56005859375,1265.515380859375,1029600,0.0,0.0
2014-08-11 00:00:00-04:00,1281.8499755859375,1329.9000244140625,1274.550048828125,1309.280029296875,1292.8883056640625,2051200,0.0,0.0
2014-08-12 00:00:00-04:00,1312.2099609375,1320.9200439453125,1288.1199951171875,1294.3599853515625,1278.1551513671875,794200,0.0,0.0
2014-08-13 00:00:00-04:00,1302.4200439453125,1302.969970703125,1284.199951171875,1293.75,1277.552734375,728200,0.0,0.0
2014-08-14 00:00:00-04:00,1299.969970703125,1301.449951171875,1284.06005859375,1284.81005859375,1268.7247314453125,713800,0.0,0.0
2014-08-15 00:00:00-04:00,1293.6199951171875,1293.6199951171875,1266.52001953125,1270.1199951171875,1254.2186279296875,1335800,0.0,0.0
2014-08-18 00:00:00-04:00,1274.5699462890625,1288.27001953125,1273.52001953125,1276.1800537109375,1260.2027587890625,602400,0.0,0.0
2014-08-19 00:00:00-04:00,1281.260009765625,1281.260009765625,1268.1700439453125,1271.780029296875,1255.85791015625,422300,0.0,0.0
2014-08-20 00:00:00-04:00,1274.4000244140625,1276.0,1267.97998046875,1273.3699951171875,1257.4278564453125,358900,0.0,0.0
2014-08-21 00:00:00-04:00,1273.3699951171875,1275.3499755859375,1264.260009765625,1265.050048828125,1249.2120361328125,402500,0.0,0.0
2014-08-22 00:00:00-04:00,1268.489990234375,1277.9300537109375,1260.3800048828125,1277.5,1261.506103515625,601100,0.0,0.0
2014-08-25 00:00:00-04:00,1286.81005859375,1293.969970703125,1275.8499755859375,1277.010009765625,1261.0223388671875,570600,0.0,0.0
2014-08-26 00:00:00-04:00,1280.43994140625,1286.6600341796875,1270.27001953125,1277.52001953125,1261.5260009765625,409800,0.0,0.0
2014-08-27 00:00:00-04:00,1277.239990234375,1281.8399658203125,1259.5899658203125,1260.77001953125,1244.9857177734375,567800,0.0,0.0
2014-08-28 00:00:00-04:00,1255.510009765625,1260.1099853515625,1248.699951171875,1250.7099609375,1235.051513671875,480000,0.0,0.0
2014-08-29 00:00:00-04:00,1255.239990234375,1255.8499755859375,1241.6199951171875,1244.31005859375,1228.731689453125,532700,0.0,0.0
2014-09-02 00:00:00-04:00,1247.699951171875,1257.760009765625,1244.050048828125,1254.9000244140625,1239.1890869140625,681700,0.0,0.0
2014-09-03 00:00:00-04:00,1262.949951171875,1262.949951171875,1232.6600341796875,1234.4000244140625,1218.9456787109375,779300,0.0,0.0
2014-09-04 00:00:00-04:00,1242.3800048828125,1243.9000244140625,1216.0,1220.760009765625,1205.4765625,967100,0.0,0.0
2014-09-05 00:00:00-04:00,1210.0,1211.4000244140625,1182.3599853515625,1195.02001953125,1180.058837890625,1705300,0.0,0.0
2014-09-08 00:00:00-04:00,1190.3299560546875,1201.550048828125,1178.72998046875,1198.8599853515625,1183.850830078125,966500,0.0,0.0
2014-09-09 00:00:00-04:00,1198.5899658203125,1200.0,1173.699951171875,1177.0799560546875,1162.34326171875,870500,0.0,0.0
2014-09-10 00:00:00-04:00,1176.989990234375,1189.3900146484375,1173.6099853515625,1188.6400146484375,1173.7587890625,685400,0.0,0.0
2014-09-11 00:00:00-04:00,1183.6199951171875,1186.7900390625,1170.1500244140625,1176.8499755859375,1162.1162109375,619200,0.0,0.0
2014-09-12 00:00:00-04:00,1175.52001953125,1177.8900146484375,1161.75,1163.93994140625,1149.367919921875,791900,0.0,0.0
2014-09-15 00:00:00-04:00,1161.1600341796875,1161.5,1139.27001953125,1153.5899658203125,1139.1475830078125,829000,0.0,0.0
2014-09-16 00:00:00-04:00,1149.8900146484375,1179.56005859375,1149.31005859375,1172.9200439453125,1158.235595703125,810000,0.0,0.0
2014-09-17 00:00:00-04:00,1174.18994140625,1184.760009765625,1162.8199462890625,1173.800048828125,1159.1044921875,644500,0.0,0.0
2014-09-18 00:00:00-04:00,1179.4000244140625,1198.489990234375,1175.7099609375,1197.199951171875,1182.2115478515625,871800,0.0,0.0
2014-09-19 00:00:00-04:00,1205.0,1205.5,1185.5,1186.1199951171875,1171.2701416015625,841000,0.0,0.0
2014-09-22 00:00:00-04:00,1181.3299560546875,1181.3299560546875,1154.1500244140625,1165.7900390625,1151.1949462890625,679200,0.0,0.0
2014-09-23 00:00:00-04:00,1163.4000244140625,1177.5,1160.300048828125,1166.3499755859375,1151.747802734375,651700,0.0,0.0
2014-09-24 00:00:00-04:00,1169.739990234375,1183.8699951171875,1157.1500244140625,1182.02001953125,1167.2216796875,564700,0.0,0.0
2014-09-25 00:00:00-04:00,1181.4300537109375,1182.56005859375,1159.3299560546875,1164.030029296875,1149.456787109375,752700,0.0,0.0
2014-09-26 00:00:00-04:00,1166.6700439453125,1175.4200439453125,1161.010009765625,1174.43994140625,1159.736328125,689000,0.0,0.0
2014-09-29 00:00:00-04:00,1162.52001953125,1164.4000244140625,1142.260009765625,1161.050048828125,1146.5142822265625,861200,0.0,0.0
2014-09-30 00:00:00-04:00,1164.5,1169.0999755859375,1152.280029296875,1158.5799560546875,1144.074951171875,661500,0.0,0.0
2014-10-01 00:00:00-04:00,1154.2900390625,1154.75,1131.31005859375,1137.6600341796875,1123.4168701171875,958800,0.0,0.0
2014-10-02 00:00:00-04:00,1140.0,1146.6300048828125,1119.050048828125,1139.9100341796875,1125.6387939453125,797800,0.0,0.0
2014-10-03 00:00:00-04:00,1145.0,1152.550048828125,1140.0,1141.4599609375,1127.1693115234375,616900,0.0,0.0
2014-10-06 00:00:00-04:00,1141.0,1141.3399658203125,1116.4100341796875,1119.8199462890625,1105.80029296875,964400,0.0,0.0
2014-10-07 00:00:00-04:00,1114.47998046875,1129.989990234375,1106.4599609375,1109.1500244140625,1095.263916015625,977400,0.0,0.0
2014-10-08 00:00:00-04:00,1110.510009765625,1127.8599853515625,1098.2099609375,1126.9200439453125,1112.8114013671875,1046100,0.0,0.0
2014-10-09 00:00:00-04:00,1120.1800537109375,1122.6199951171875,1099.010009765625,1102.18994140625,1088.3909912109375,1068500,0.0,0.0
2014-10-10 00:00:00-04:00,1094.800048828125,1103.47998046875,1062.5699462890625,1063.6600341796875,1050.3433837890625,1529100,0.0,0.0
2014-10-13 00:00:00-04:00,1063.4100341796875,1072.8800048828125,1017.280029296875,1040.699951171875,1027.6707763671875,1867500,0.0,0.0
2014-10-14 00:00:00-04:00,1050.2099609375,1061.0,1041.7099609375,1050.449951171875,1037.2987060546875,1208600,0.0,0.0
2014-10-15 00:00:00-04:00,1031.3299560546875,1060.989990234375,1022.3300170898438,1058.75,1045.4947509765625,1610700,0.0,0.0
2014-10-16 00:00:00-04:00,1044.6700439453125,1073.760009765625,1042.22998046875,1073.18994140625,1059.7540283203125,1059400,0.0,0.0
2014-10-17 00:00:00-04:00,1090.1700439453125,1094.5,1073.02001953125,1077.27001953125,1063.782958984375,901500,0.0,0.0
2014-10-20 00:00:00-04:00,1076.52001953125,1104.43994140625,1074.72998046875,1103.0699462890625,1089.260009765625,589700,0.0,0.0
