Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00-04:00,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,114.2204360961914,1261200,0.0,0.0
2017-07-31 00:00:00-04:00,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,113.66223907470703,1273300,0.0,0.0
2017-08-01 00:00:00-04:00,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,114.31790924072266,1592200,0.0,0.0
2017-08-02 00:00:00-04:00,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,114.2824478149414,1513000,0.0,0.0
2017-08-03 00:00:00-04:00,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,114.75206756591797,1657600,0.0,0.0
2017-08-04 00:00:00-04:00,129.61000061035156,129.9499969482422,129.10000610351562,129.75,114.9647216796875,1214800,0.0,0.0
2017-08-07 00:00:00-04:00,130.17999267578125,130.5,129.66000366210938,129.9600067138672,115.15078735351562,1535200,0.0,0.0
2017-08-08 00:00:00-04:00,129.75,132.22000122070312,129.75,132.02000427246094,116.97608947753906,3955100,0.0,0.0
2017-08-09 00:00:00-04:00,131.3000030517578,132.5,131.17999267578125,132.41000366210938,117.32161712646484,1394200,0.0,0.0
2017-08-10 00:00:00-04:00,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,113.2192153930664,2991500,0.0,0.0
2017-08-11 00:00:00-04:00,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,112.26226043701172,2305700,0.0,0.0
2017-08-14 00:00:00-04:00,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,113.91920471191406,2146500,0.0,0.0
2017-08-15 00:00:00-04:00,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,112.6875991821289,2158300,0.0,0.0
2017-08-16 00:00:00-04:00,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,112.20026397705078,1919400,0.0,0.0
2017-08-17 00:00:00-04:00,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,109.85224914550781,4123300,0.0,0.0
2017-08-18 00:00:00-04:00,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,103.94226837158203,11364600,0.0,0.0
2017-08-21 00:00:00-04:00,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,103.2423095703125,4809100,0.0,0.0
2017-08-22 00:00:00-04:00,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,104.09293365478516,3052600,0.0,0.0
2017-08-23 00:00:00-04:00,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,103.18028259277344,2778200,0.0,0.0
2017-08-24 00:00:00-04:00,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,102.28538513183594,2738700,0.0,0.0
2017-08-25 00:00:00-04:00,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,102.63982391357422,1861100,0.0,0.0
2017-08-28 00:00:00-04:00,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,102.74614715576172,1471500,0.0,0.0
2017-08-29 00:00:00-04:00,115.0,115.94000244140625,114.52999877929688,115.88999938964844,102.68411254882812,2578300,0.0,0.0
2017-08-30 00:00:00-04:00,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,102.32966613769531,1809800,0.0,0.0
2017-08-31 00:00:00-04:00,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,102.71955108642578,2067700,0.0,0.0
2017-09-01 00:00:00-04:00,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,102.90563201904297,1815500,0.0,0.0
2017-09-05 00:00:00-04:00,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,102.36511993408203,3225100,0.0,0.0
2017-09-06 00:00:00-04:00,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,102.97650909423828,3147900,0.0,0.0
2017-09-07 00:00:00-04:00,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,103.07396697998047,2881400,0.0,0.0
2017-09-08 00:00:00-04:00,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,103.9334487915039,3000600,0.0,0.0
2017-09-11 00:00:00-04:00,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,104.49163818359375,2759600,0.0,0.0
2017-09-12 00:00:00-04:00,118.51000213623047,119.25,116.75,117.26000213623047,103.89800262451172,3726300,0.0,0.0
2017-09-13 00:00:00-04:00,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,103.99546813964844,2562100,0.0,0.0
2017-09-14 00:00:00-04:00,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,104.8814926147461,1802800,0.0,0.0
2017-09-15 00:00:00-04:00,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,105.4485855102539,6627100,0.0,0.0
2017-09-18 00:00:00-04:00,119.0,120.05999755859375,118.87999725341797,119.88999938964844,106.22830200195312,2009700,0.0,0.0
2017-09-19 00:00:00-04:00,120.0,123.37000274658203,119.9000015258789,123.08000183105469,109.05479431152344,3947000,0.0,0.0
2017-09-20 00:00:00-04:00,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,109.8256607055664,2173300,0.0,0.0
2017-09-21 00:00:00-04:00,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,110.56107330322266,1742400,0.0,0.0
2017-09-22 00:00:00-04:00,124.58000183105469,124.81999969482422,123.27999877929688,123.75,109.64844512939453,1864300,0.0,0.0
2017-09-25 00:00:00-04:00,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,109.66615295410156,1605200,0.0,0.0
2017-09-26 00:00:00-04:00,124.0,124.43000030517578,123.18000030517578,123.27999877929688,109.23198699951172,1057900,0.0,0.0
2017-09-27 00:00:00-04:00,123.5,123.9000015258789,122.69999694824219,123.31999969482422,109.26746368408203,2517800,0.0,0.0
2017-09-28 00:00:00-04:00,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,110.10440063476562,2861100,0.6,0.0
2017-09-29 00:00:00-04:00,124.0,125.63999938964844,123.80000305175781,125.58999633789062,111.82284545898438,3093400,0.0,0.0
2017-10-02 00:00:00-04:00,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,113.33647918701172,2628100,0.0,0.0
2017-10-03 00:00:00-04:00,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,114.05768585205078,1590000,0.0,0.0
2017-10-04 00:00:00-04:00,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,114.26248931884766,1400300,0.0,0.0
2017-10-05 00:00:00-04:00,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,113.97755432128906,1415700,0.0,0.0
2017-10-06 00:00:00-04:00,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,114.08441925048828,1496400,0.0,0.0
2017-10-09 00:00:00-04:00,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,114.53849792480469,988100,0.0,0.0
2017-10-10 00:00:00-04:00,128.97999572753906,128.97999572753906,127.95999908447266,128.25,114.19125366210938,1123200,0.0,0.0
2017-10-11 00:00:00-04:00,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,113.76387786865234,1868000,0.0,0.0
2017-10-12 00:00:00-04:00,127.5999984741211,129.27999877929688,127.33999633789062,128.5,114.41383361816406,2751500,0.0,0.0
2017-10-13 00:00:00-04:00,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,113.88851928710938,2023200,0.0,0.0
2017-10-16 00:00:00-04:00,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,113.71935272216797,1249300,0.0,0.0
2017-10-17 00:00:00-04:00,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,114.58300018310547,1777100,0.0,0.0
2017-10-18 00:00:00-04:00,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,114.60971069335938,1701000,0.0,0.0
2017-10-19 00:00:00-04:00,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,114.43165588378906,1637600,0.0,0.0
2017-10-20 00:00:00-04:00,129.0,129.1699981689453,128.1300048828125,129.14999389648438,114.99256134033203,1384900,0.0,0.0
2017-10-23 00:00:00-04:00,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,115.38436889648438,1337400,0.0,0.0
2017-10-24 00:00:00-04:00,131.5,132.36000061035156,130.27999877929688,131.02000427246094,116.65757751464844,3153800,0.0,0.0
2017-10-25 00:00:00-04:00,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,116.24801635742188,1498300,0.0,0.0
2017-10-26 00:00:00-04:00,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,117.65483093261719,1786900,0.0,0.0
2017-10-27 00:00:00-04:00,131.89999389648438,133.30999755859375,131.3300018310547,133.25,118.64315032958984,1658300,0.0,0.0
2017-10-30 00:00:00-04:00,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,117.79727172851562,2708100,0.0,0.0
2017-10-31 00:00:00-04:00,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,118.31371307373047,1319800,0.0,0.0
2017-11-01 00:00:00-04:00,133.8699951171875,134.72999572753906,133.25,134.27000427246094,119.55132293701172,1558000,0.0,0.0
2017-11-02 00:00:00-04:00,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,119.70271301269531,1641000,0.0,0.0
2017-11-03 00:00:00-04:00,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,120.22801971435547,1056500,0.0,0.0
2017-11-06 00:00:00-05:00,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,120.47736358642578,2432000,0.0,0.0
2017-11-07 00:00:00-05:00,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,120.8334732055664,1234200,0.0,0.0
2017-11-08 00:00:00-05:00,135.75,135.8800048828125,134.52000427246094,134.63999938964844,119.8807373046875,1271200,0.0,0.0
2017-11-09 00:00:00-05:00,134.0,134.1999969482422,130.77000427246094,131.27999877929688,116.88909149169922,2879200,0.0,0.0
2017-11-10 00:00:00-05:00,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,117.73494720458984,2990800,0.0,0.0
2017-11-13 00:00:00-05:00,131.5,133.17999267578125,131.1300048828125,131.91000366210938,117.45004272460938,1820300,0.0,0.0
2017-11-14 00:00:00-05:00,132.0500030517578,133.0,131.57000732421875,132.8800048828125,118.31371307373047,1591300,0.0,0.0
2017-11-15 00:00:00-05:00,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,117.77059936523438,1764800,0.0,0.0
2017-11-16 00:00:00-05:00,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,119.85404205322266,2065800,0.0,0.0
2017-11-17 00:00:00-05:00,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,120.88690185546875,1965000,0.0,0.0
2017-11-20 00:00:00-05:00,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,121.91084289550781,2564500,0.0,0.0
2017-11-21 00:00:00-05:00,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,123.96759033203125,5917200,0.0,0.0
2017-11-22 00:00:00-05:00,145.52999877929688,146.0,142.36000061035156,145.25,129.32769775390625,8094200,0.0,0.0
2017-11-24 00:00:00-05:00,146.1300048828125,147.91000366210938,145.49000549316406,145.5,129.55030822753906,1964900,0.0,0.0
2017-11-27 00:00:00-05:00,145.75,148.8300018310547,145.32000732421875,148.77000427246094,132.4618682861328,3880800,0.0,0.0
2017-11-28 00:00:00-05:00,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,133.00498962402344,3992800,0.0,0.0
2017-11-29 00:00:00-05:00,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,132.16802978515625,2421800,0.0,0.0
2017-11-30 00:00:00-05:00,148.9499969482422,150.75,148.0,149.86000061035156,133.432373046875,3726400,0.0,0.0
2017-12-01 00:00:00-05:00,150.25,150.49000549316406,146.92999267578125,149.94000244140625,133.50360107421875,2022500,0.0,0.0
2017-12-04 00:00:00-05:00,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,134.42062377929688,1893800,0.0,0.0
2017-12-05 00:00:00-05:00,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,134.15357971191406,1802600,0.0,0.0
2017-12-06 00:00:00-05:00,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,133.06724548339844,1411100,0.0,0.0
2017-12-07 00:00:00-05:00,149.16000366210938,151.47999572753906,149.0,151.11000061035156,134.5453338623047,1434300,0.0,0.0
2017-12-08 00:00:00-05:00,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,134.96380615234375,1084000,0.0,0.0
2017-12-11 00:00:00-05:00,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,134.74119567871094,1537200,0.0,0.0
2017-12-12 00:00:00-05:00,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,134.50975036621094,1699200,0.0,0.0
2017-12-13 00:00:00-05:00,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,135.2932586669922,1608200,0.0,0.0
2017-12-14 00:00:00-05:00,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,133.0584259033203,1420300,0.0,0.0
2017-12-15 00:00:00-05:00,150.60000610351562,152.0,150.5500030517578,150.8699951171875,134.3316192626953,2555900,0.0,0.0
2017-12-18 00:00:00-05:00,152.5,154.6699981689453,152.4199981689453,154.0399932861328,137.15414428710938,1985100,0.0,0.0
2017-12-19 00:00:00-05:00,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,137.5458984375,1841200,0.0,0.0
2017-12-20 00:00:00-05:00,154.94000244140625,155.24000549316406,154.0,154.3699951171875,137.4479522705078,1430000,0.0,0.0
2017-12-21 00:00:00-05:00,154.97999572753906,156.3000030517578,154.25,155.86000061035156,138.77464294433594,2315600,0.0,0.0
2017-12-22 00:00:00-05:00,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,140.26158142089844,1714700,0.0,0.0
2017-12-26 00:00:00-05:00,157.9499969482422,158.75999450683594,156.80999755859375,158.75,141.3478546142578,2407200,0.0,0.0
2017-12-27 00:00:00-05:00,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,141.1964874267578,1781500,0.0,0.0
2017-12-28 00:00:00-05:00,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,140.9462127685547,1237600,0.6,0.0
2017-12-29 00:00:00-05:00,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,139.8826446533203,1258200,0.0,0.0
2018-01-02 00:00:00-05:00,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,141.2233123779297,1897600,0.0,0.0
2018-01-03 00:00:00-05:00,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,141.86679077148438,1392300,0.0,0.0
2018-01-04 00:00:00-05:00,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,142.6801300048828,1747000,0.0,0.0
2018-01-05 00:00:00-05:00,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,143.28790283203125,1574400,0.0,0.0
2018-01-08 00:00:00-05:00,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,143.99395751953125,2711800,0.0,0.0
2018-01-09 00:00:00-05:00,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,148.0069580078125,4345200,0.0,0.0
2018-01-10 00:00:00-05:00,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,147.41709899902344,5473700,0.0,0.0
2018-01-11 00:00:00-05:00,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,149.66932678222656,1958200,0.0,0.0
2018-01-12 00:00:00-05:00,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,151.31390380859375,2316500,0.0,0.0
2018-01-16 00:00:00-05:00,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,149.7407989501953,2046100,0.0,0.0
2018-01-17 00:00:00-05:00,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,149.64248657226562,1960400,0.0,0.0
2018-01-18 00:00:00-05:00,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,150.06259155273438,2185900,0.0,0.0
2018-01-19 00:00:00-05:00,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,152.22552490234375,1613900,0.0,0.0
2018-01-22 00:00:00-05:00,170.0,170.39999389648438,168.72000122070312,170.3800048828125,152.27911376953125,1401000,0.0,0.0
2018-01-23 00:00:00-05:00,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,150.74183654785156,1365000,0.0,0.0
2018-01-24 00:00:00-05:00,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,151.5819854736328,1448700,0.0,0.0
2018-01-25 00:00:00-05:00,171.0,171.39999389648438,166.91000366210938,169.1300048828125,151.1619873046875,1651300,0.0,0.0
2018-01-26 00:00:00-05:00,169.5,171.9600067138672,169.13999938964844,171.49000549316406,153.2711944580078,1554500,0.0,0.0
2018-01-29 00:00:00-05:00,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,151.2065887451172,1487600,0.0,0.0
2018-01-30 00:00:00-05:00,167.75,169.39999389648438,166.82000732421875,168.50999450683594,150.60781860351562,1712700,0.0,0.0
2018-01-31 00:00:00-05:00,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,148.73985290527344,1969800,0.0,0.0
2018-02-01 00:00:00-05:00,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,150.0179443359375,1721300,0.0,0.0
2018-02-02 00:00:00-05:00,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,147.43499755859375,2568700,0.0,0.0
2018-02-05 00:00:00-05:00,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,140.3385009765625,3549600,0.0,0.0
2018-02-06 00:00:00-05:00,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,144.68212890625,3377400,0.0,0.0
2018-02-07 00:00:00-05:00,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,144.2888641357422,2378800,0.0,0.0
2018-02-08 00:00:00-05:00,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,137.33543395996094,3051300,0.0,0.0
2018-02-09 00:00:00-05:00,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,138.47052001953125,3895300,0.0,0.0
2018-02-12 00:00:00-05:00,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,142.2958526611328,2343100,0.0,0.0
2018-02-13 00:00:00-05:00,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,144.16375732421875,1795900,0.0,0.0
2018-02-14 00:00:00-05:00,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,145.93341064453125,2854000,0.0,0.0
2018-02-15 00:00:00-05:00,165.0,167.4199981689453,162.99000549316406,166.80999755859375,149.08836364746094,3026200,0.0,0.0
2018-02-16 00:00:00-05:00,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,151.43896484375,6626900,0.0,0.0
2018-02-20 00:00:00-05:00,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,147.26513671875,3750400,0.0,0.0
2018-02-21 00:00:00-05:00,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,144.86985778808594,2753300,0.0,0.0
2018-02-22 00:00:00-05:00,163.0,165.8000030517578,162.75999450683594,164.16000366210938,146.71990966796875,1908800,0.0,0.0
2018-02-23 00:00:00-05:00,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,148.57894897460938,2038800,0.0,0.0
2018-02-26 00:00:00-05:00,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,149.66932678222656,1770000,0.0,0.0
2018-02-27 00:00:00-05:00,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,146.20150756835938,2281800,0.0,0.0
2018-02-28 00:00:00-05:00,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,143.77943420410156,2781400,0.0,0.0
2018-03-01 00:00:00-05:00,160.75,162.85000610351562,155.74000549316406,156.80999755859375,140.1508026123047,3697000,0.0,0.0
2018-03-02 00:00:00-05:00,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,137.02255249023438,4169500,0.0,0.0
2018-03-05 00:00:00-05:00,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,140.80322265625,3093400,0.0,0.0
2018-03-06 00:00:00-05:00,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,141.6701202392578,2394000,0.0,0.0
2018-03-07 00:00:00-05:00,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,141.12501525878906,2589100,0.0,0.0
2018-03-08 00:00:00-05:00,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,143.94923400878906,3508000,0.0,0.0
2018-03-09 00:00:00-05:00,162.0,168.00999450683594,161.72999572753906,167.92999267578125,150.08941650390625,3828000,0.0,0.0
2018-03-12 00:00:00-04:00,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,146.60374450683594,2260900,0.0,0.0
2018-03-13 00:00:00-04:00,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,144.18167114257812,2732300,0.0,0.0
2018-03-14 00:00:00-04:00,162.4199981689453,162.5,158.89999389648438,160.2100067138672,143.1895751953125,2243000,0.0,0.0
2018-03-15 00:00:00-04:00,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,142.64434814453125,1320700,0.0,0.0
2018-03-16 00:00:00-04:00,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,146.4696807861328,3818700,0.0,0.0
2018-03-19 00:00:00-04:00,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,142.581787109375,2798600,0.0,0.0
2018-03-20 00:00:00-04:00,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,142.992919921875,1499400,0.0,0.0
2018-03-21 00:00:00-04:00,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,141.25900268554688,2901100,0.0,0.0
2018-03-22 00:00:00-04:00,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,135.4763641357422,3768800,0.0,0.0
2018-03-23 00:00:00-04:00,151.75999450683594,153.72999572753906,147.60000610351562,148.0,132.27676391601562,2940600,0.0,0.0
2018-03-26 00:00:00-04:00,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,137.04942321777344,2463800,0.0,0.0
2018-03-27 00:00:00-04:00,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,135.9948272705078,2691400,0.0,0.0
2018-03-28 00:00:00-04:00,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,135.9229736328125,2655000,0.6,0.0
2018-03-29 00:00:00-04:00,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,139.36865234375,3526700,0.0,0.0
2018-04-02 00:00:00-04:00,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,136.2281036376953,2150600,0.0,0.0
2018-04-03 00:00:00-04:00,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,137.3227996826172,1957400,0.0,0.0
2018-04-04 00:00:00-04:00,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,133.3118438720703,4478100,0.0,0.0
2018-04-05 00:00:00-04:00,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,135.79736328125,2963400,0.0,0.0
2018-04-06 00:00:00-04:00,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,130.4584197998047,3294000,0.0,0.0
2018-04-09 00:00:00-04:00,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,128.27801513671875,3629600,0.0,0.0
2018-04-10 00:00:00-04:00,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,132.8093719482422,2597400,0.0,0.0
2018-04-11 00:00:00-04:00,145.27000427246094,146.17999267578125,144.25,144.41000366210938,129.57913208007812,2309000,0.0,0.0
2018-04-12 00:00:00-04:00,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,134.82827758789062,3258100,0.0,0.0
2018-04-13 00:00:00-04:00,151.7100067138672,152.0,148.97999572753906,149.97999572753906,134.5770721435547,2634900,0.0,0.0
2018-04-16 00:00:00-04:00,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,133.6797332763672,2608100,0.0,0.0
2018-04-17 00:00:00-04:00,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,133.83226013183594,1957800,0.0,0.0
2018-04-18 00:00:00-04:00,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,134.3886260986328,2022000,0.0,0.0
2018-04-19 00:00:00-04:00,149.8300018310547,150.52000427246094,146.5,148.10000610351562,132.89007568359375,2290300,0.0,0.0
2018-04-20 00:00:00-04:00,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,131.86717224121094,1896700,0.0,0.0
2018-04-23 00:00:00-04:00,147.25,147.82000732421875,145.32000732421875,146.0399932861328,131.04168701171875,1245200,0.0,0.0
2018-04-24 00:00:00-04:00,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,123.92607879638672,5467900,0.0,0.0
2018-04-25 00:00:00-04:00,138.07000732421875,139.89999389648438,136.10000610351562,138.0,123.82740020751953,3067300,0.0,0.0
2018-04-26 00:00:00-04:00,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,122.32892608642578,4071600,0.0,0.0
2018-04-27 00:00:00-04:00,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,123.4326171875,2602000,0.0,0.0
2018-04-30 00:00:00-04:00,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,121.43156433105469,2533400,0.0,0.0
2018-05-01 00:00:00-04:00,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,121.46749877929688,2378800,0.0,0.0
2018-05-02 00:00:00-04:00,135.41000366210938,137.8800048828125,134.58999633789062,134.75,120.9111557006836,2585000,0.0,0.0
2018-05-03 00:00:00-04:00,136.0,137.4199981689453,131.25999450683594,136.8699951171875,122.81346130371094,3716900,0.0,0.0
2018-05-04 00:00:00-04:00,136.1199951171875,138.25,135.14999389648438,137.3000030517578,123.19928741455078,1934700,0.0,0.0
2018-05-07 00:00:00-04:00,140.0,141.77000427246094,139.27000427246094,140.22000122070312,125.81938934326172,1840900,0.0,0.0
2018-05-08 00:00:00-04:00,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,127.47937774658203,2189300,0.0,0.0
2018-05-09 00:00:00-04:00,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,130.25205993652344,2332600,0.0,0.0
2018-05-10 00:00:00-04:00,145.47000122070312,147.5,144.5500030517578,146.61000061035156,131.5531005859375,2413800,0.0,0.0
2018-05-11 00:00:00-04:00,146.80999755859375,149.0,146.14999389648438,147.32000732421875,132.19021606445312,2487000,0.0,0.0
2018-05-14 00:00:00-04:00,148.35000610351562,148.6199951171875,145.7899932861328,146.75,131.6787567138672,3483900,0.0,0.0
2018-05-15 00:00:00-04:00,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,130.5840606689453,3135000,0.0,0.0
2018-05-16 00:00:00-04:00,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,132.2171630859375,1887400,0.0,0.0
2018-05-17 00:00:00-04:00,147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,131.73255920410156,4095700,0.0,0.0
2018-05-18 00:00:00-04:00,146.5,157.10000610351562,146.11000061035156,155.25,139.3057861328125,7788800,0.0,0.0
2018-05-21 00:00:00-04:00,159.5,161.38999938964844,156.10000610351562,158.3300018310547,142.0695037841797,4922000,0.0,0.0
2018-05-22 00:00:00-04:00,158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,139.16221618652344,2462000,0.0,0.0
