Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00-04:00,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,117.3565673828125,877100,0.0,0.0
2014-06-12 00:00:00-04:00,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,114.60204315185547,1411800,0.0,0.0
2014-06-13 00:00:00-04:00,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,115.53504943847656,1126500,0.0,0.0
2014-06-16 00:00:00-04:00,156.0,157.00999450683594,155.07000732421875,156.6699981689453,116.00894165039062,770000,0.0,0.0
2014-06-17 00:00:00-04:00,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,115.4683609008789,718800,0.0,0.0
2014-06-18 00:00:00-04:00,156.25,157.0399932861328,155.0,156.80999755859375,116.11259460449219,733400,0.0,0.0
2014-06-19 00:00:00-04:00,156.5,157.07000732421875,155.1699981689453,157.0,116.25331115722656,1691300,0.0,0.0
2014-06-20 00:00:00-04:00,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,117.40099334716797,1225000,0.0,0.0
2014-06-23 00:00:00-04:00,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,116.6160659790039,781100,0.0,0.0
2014-06-24 00:00:00-04:00,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,115.85343170166016,806400,0.0,0.0
2014-06-25 00:00:00-04:00,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,116.34212493896484,664500,0.0,0.0
2014-06-26 00:00:00-04:00,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,114.78718566894531,1112300,0.0,0.0
2014-06-27 00:00:00-04:00,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,114.51310729980469,1464400,0.0,0.0
2014-06-30 00:00:00-04:00,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,114.24661254882812,1056200,0.0,0.0
2014-07-01 00:00:00-04:00,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,114.29100036621094,1450000,0.0,0.0
2014-07-02 00:00:00-04:00,154.75999450683594,155.75,153.24000549316406,153.99000549316406,114.02446746826172,1158000,0.0,0.0
2014-07-03 00:00:00-04:00,156.22000122070312,158.25,155.60000610351562,157.75,116.8086166381836,1049300,0.0,0.0
2014-07-07 00:00:00-04:00,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,115.52019500732422,1129200,0.0,0.0
2014-07-08 00:00:00-04:00,155.75,157.42999267578125,154.44000244140625,155.9600067138672,115.48319244384766,1733500,0.0,0.0
2014-07-09 00:00:00-04:00,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,114.37989807128906,1303800,0.0,0.0
2014-07-10 00:00:00-04:00,152.9600067138672,153.1199951171875,151.5,152.0,112.5509033203125,1576400,0.0,0.0
2014-07-11 00:00:00-04:00,152.5399932861328,152.97999572753906,151.25,152.22999572753906,112.72122192382812,1346500,0.0,0.0
2014-07-14 00:00:00-04:00,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,112.96561431884766,1027600,0.0,0.0
2014-07-15 00:00:00-04:00,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,112.46949768066406,1353700,0.0,0.0
2014-07-16 00:00:00-04:00,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,114.17996215820312,917800,0.0,0.0
2014-07-17 00:00:00-04:00,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,112.21771240234375,985400,0.0,0.0
2014-07-18 00:00:00-04:00,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,113.09884643554688,669300,0.0,0.0
2014-07-21 00:00:00-04:00,151.92999267578125,153.10000610351562,151.66000366210938,153.0,113.29138946533203,814100,0.0,0.0
2014-07-22 00:00:00-04:00,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,114.03927612304688,755000,0.0,0.0
2014-07-23 00:00:00-04:00,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,113.5061264038086,650900,0.0,0.0
2014-07-24 00:00:00-04:00,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,111.6623764038086,1912600,0.0,0.0
2014-07-25 00:00:00-04:00,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,111.18104553222656,2219100,0.0,0.0
2014-07-28 00:00:00-04:00,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,107.6268081665039,3955200,0.0,0.0
2014-07-29 00:00:00-04:00,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,106.40506744384766,1977500,0.0,0.0
2014-07-30 00:00:00-04:00,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,105.8497085571289,2218600,0.0,0.0
2014-07-31 00:00:00-04:00,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,103.21365356445312,2102300,0.0,0.0
2014-08-01 00:00:00-04:00,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,102.91746520996094,1929100,0.0,0.0
2014-08-04 00:00:00-04:00,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,103.74677276611328,1725300,0.0,0.0
2014-08-05 00:00:00-04:00,143.1300048828125,143.92999267578125,138.94000244140625,140.0,103.66533660888672,2548100,0.0,0.0
2014-08-06 00:00:00-04:00,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,103.1988296508789,1828600,0.0,0.0
2014-08-07 00:00:00-04:00,140.75,141.6300048828125,139.0,139.3699951171875,103.1988296508789,1582500,0.0,0.0
2014-08-08 00:00:00-04:00,139.74000549316406,141.55999755859375,139.0,141.38999938964844,104.6945571899414,1134200,0.0,0.0
2014-08-11 00:00:00-04:00,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,104.99817657470703,1078400,0.0,0.0
2014-08-12 00:00:00-04:00,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,104.4354248046875,825600,0.0,0.0
2014-08-13 00:00:00-04:00,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,105.1240463256836,637000,0.0,0.0
2014-08-14 00:00:00-04:00,142.0,142.32000732421875,141.4199981689453,141.9499969482422,105.10926055908203,745700,0.0,0.0
2014-08-15 00:00:00-04:00,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,104.35395812988281,1108700,0.0,0.0
2014-08-18 00:00:00-04:00,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,105.27214050292969,2509700,0.0,0.0
2014-08-19 00:00:00-04:00,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,106.92340087890625,1600000,0.0,0.0
2014-08-20 00:00:00-04:00,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,109.648193359375,2307300,0.78,0.0
2014-08-21 00:00:00-04:00,147.36000061035156,147.5,145.75,146.2100067138672,108.85163116455078,1508300,0.0,0.0
2014-08-22 00:00:00-04:00,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,108.11453247070312,1475800,0.0,0.0
2014-08-25 00:00:00-04:00,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,108.01776885986328,711100,0.0,0.0
2014-08-26 00:00:00-04:00,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,107.33283996582031,927400,0.0,0.0
2014-08-27 00:00:00-04:00,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,108.09222412109375,864000,0.0,0.0
2014-08-28 00:00:00-04:00,144.22000122070312,145.4499969482422,143.27000427246094,144.75,107.76465606689453,848500,0.0,0.0
2014-08-29 00:00:00-04:00,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,108.03266143798828,736500,0.0,0.0
2014-09-02 00:00:00-04:00,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,107.46685791015625,1216700,0.0,0.0
2014-09-03 00:00:00-04:00,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,107.31049346923828,833200,0.0,0.0
2014-09-04 00:00:00-04:00,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,106.89359283447266,1133200,0.0,0.0
2014-09-05 00:00:00-04:00,143.25999450683594,143.5,141.5,142.6199951171875,106.17887878417969,1854500,0.0,0.0
2014-09-08 00:00:00-04:00,142.5,142.57000732421875,141.5,141.97999572753906,105.7024154663086,1009100,0.0,0.0
2014-09-09 00:00:00-04:00,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,105.30040740966797,1076000,0.0,0.0
2014-09-10 00:00:00-04:00,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,104.52611541748047,1385600,0.0,0.0
2014-09-11 00:00:00-04:00,140.0,140.3800048828125,139.0399932861328,140.0,104.22835540771484,1478200,0.0,0.0
2014-09-12 00:00:00-04:00,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,103.16372680664062,1591300,0.0,0.0
2014-09-15 00:00:00-04:00,138.16000366210938,138.5,136.75,137.91000366210938,102.67236328125,1220700,0.0,0.0
2014-09-16 00:00:00-04:00,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,102.33732604980469,2443500,0.0,0.0
2014-09-17 00:00:00-04:00,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,102.21821594238281,1402500,0.0,0.0
2014-09-18 00:00:00-04:00,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,103.2679672241211,1036500,0.0,0.0
2014-09-19 00:00:00-04:00,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,102.65745544433594,2158200,0.0,0.0
2014-09-22 00:00:00-04:00,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,101.28015899658203,1632100,0.0,0.0
2014-09-23 00:00:00-04:00,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,100.2006607055664,1576100,0.0,0.0
2014-09-24 00:00:00-04:00,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,99.91775512695312,1626800,0.0,0.0
2014-09-25 00:00:00-04:00,134.0,134.0,132.8000030517578,133.0399932861328,99.04667663574219,1277100,0.0,0.0
2014-09-26 00:00:00-04:00,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,99.59764862060547,1158800,0.0,0.0
2014-09-29 00:00:00-04:00,132.5,133.4600067138672,131.5399932861328,132.85000610351562,98.9052505493164,1131900,0.0,0.0
2014-09-30 00:00:00-04:00,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,98.25750732421875,1472500,0.0,0.0
2014-10-01 00:00:00-04:00,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,97.57261657714844,1895700,0.0,0.0
2014-10-02 00:00:00-04:00,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,99.0020523071289,5184700,0.0,0.0
2014-10-03 00:00:00-04:00,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,100.58036041259766,2882500,0.0,0.0
2014-10-06 00:00:00-04:00,136.25,136.75999450683594,135.41000366210938,136.1300048828125,101.34718322753906,1801800,0.0,0.0
2014-10-07 00:00:00-04:00,134.3300018310547,134.3300018310547,129.5,129.57000732421875,96.4633560180664,4072000,0.0,0.0
2014-10-08 00:00:00-04:00,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,99.71673583984375,3083600,0.0,0.0
2014-10-09 00:00:00-04:00,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,97.4237060546875,1969400,0.0,0.0
2014-10-10 00:00:00-04:00,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,94.8254623413086,2587500,0.0,0.0
2014-10-13 00:00:00-04:00,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,93.02378845214844,2130000,0.0,0.0
2014-10-14 00:00:00-04:00,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,94.91480255126953,1820500,0.0,0.0
2014-10-15 00:00:00-04:00,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,95.6369400024414,2271000,0.0,0.0
2014-10-16 00:00:00-04:00,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,97.20785522460938,2215700,0.0,0.0
2014-10-17 00:00:00-04:00,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,97.17803955078125,2133700,0.0,0.0
2014-10-20 00:00:00-04:00,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,97.43860626220703,1220100,0.0,0.0
2014-10-21 00:00:00-04:00,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,100.35698699951172,1269000,0.0,0.0
2014-10-22 00:00:00-04:00,134.69000244140625,134.9199981689453,131.85000610351562,132.0,98.2724380493164,1556000,0.0,0.0
2014-10-23 00:00:00-04:00,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,101.51842498779297,1380600,0.0,0.0
2014-10-24 00:00:00-04:00,136.33999633789062,137.52000427246094,135.27999877929688,137.25,102.18099212646484,1232600,0.0,0.0
2014-10-27 00:00:00-04:00,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,100.7813491821289,1787500,0.0,0.0
2014-10-28 00:00:00-04:00,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,107.64553833007812,3787400,0.0,0.0
2014-10-29 00:00:00-04:00,144.25,145.17999267578125,143.13999938964844,144.50999450683594,107.58594512939453,1854600,0.0,0.0
2014-10-30 00:00:00-04:00,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,107.66783905029297,1731000,0.0,0.0
2014-10-31 00:00:00-04:00,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,108.82928466796875,2090800,0.0,0.0
2014-11-03 00:00:00-05:00,146.02000427246094,146.25,144.47999572753906,145.08999633789062,108.01776885986328,1720000,0.0,0.0
2014-11-04 00:00:00-05:00,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,105.54608154296875,4094100,0.0,0.0
2014-11-05 00:00:00-05:00,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,107.29558563232422,2785900,0.0,0.0
2014-11-06 00:00:00-05:00,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,109.17170715332031,1666600,0.0,0.0
2014-11-07 00:00:00-05:00,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,108.72504425048828,1346500,0.0,0.0
2014-11-10 00:00:00-05:00,146.38999938964844,147.25,145.72999572753906,146.5,109.06746673583984,1358000,0.0,0.0
2014-11-11 00:00:00-05:00,146.17999267578125,147.25,145.66000366210938,146.60000610351562,109.1419906616211,1024900,0.0,0.0
2014-11-12 00:00:00-05:00,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,109.0600814819336,960500,0.0,0.0
2014-11-13 00:00:00-05:00,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,107.59342193603516,1252100,0.0,0.0
2014-11-14 00:00:00-05:00,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,107.99542236328125,701200,0.0,0.0
2014-11-17 00:00:00-05:00,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,107.78699493408203,1001900,0.0,0.0
2014-11-18 00:00:00-05:00,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,108.41572570800781,1185800,0.78,0.0
2014-11-19 00:00:00-05:00,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,107.14323425292969,1220200,0.0,0.0
2014-11-20 00:00:00-05:00,142.17999267578125,144.36000061035156,142.0,143.9600067138672,107.757080078125,869800,0.0,0.0
2014-11-21 00:00:00-05:00,146.99000549316406,149.7100067138672,146.5,148.4499969482422,111.11791229248047,2401000,0.0,0.0
2014-11-24 00:00:00-05:00,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,110.77356719970703,1481000,0.0,0.0
2014-11-25 00:00:00-05:00,148.61000061035156,149.47999572753906,147.75,149.22000122070312,111.69427490234375,1400800,0.0,0.0
2014-11-26 00:00:00-05:00,148.97999572753906,149.39999389648438,147.75,148.9199981689453,111.46968841552734,1438100,0.0,0.0
2014-11-28 00:00:00-05:00,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,108.99957275390625,1106100,0.0,0.0
2014-12-01 00:00:00-05:00,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,108.79002380371094,1563600,0.0,0.0
2014-12-02 00:00:00-05:00,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,109.42627716064453,1344900,0.0,0.0
2014-12-03 00:00:00-05:00,148.67999267578125,151.25,147.30999755859375,150.60000610351562,112.72723388671875,2060900,0.0,0.0
2014-12-04 00:00:00-05:00,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,112.2481689453125,1240700,0.0,0.0
2014-12-05 00:00:00-05:00,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,112.92184448242188,1248400,0.0,0.0
2014-12-08 00:00:00-05:00,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,110.49662780761719,1735800,0.0,0.0
2014-12-09 00:00:00-05:00,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,111.69427490234375,1334100,0.0,0.0
2014-12-10 00:00:00-05:00,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,107.7645492553711,1636900,0.0,0.0
2014-12-11 00:00:00-05:00,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,107.93669891357422,1121200,0.0,0.0
2014-12-12 00:00:00-05:00,143.0,143.38999938964844,140.89999389648438,140.89999389648438,105.4665756225586,1537300,0.0,0.0
2014-12-15 00:00:00-05:00,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,105.0174560546875,1639900,0.0,0.0
2014-12-16 00:00:00-05:00,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,103.64765167236328,1920200,0.0,0.0
2014-12-17 00:00:00-05:00,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,105.10728454589844,2147800,0.0,0.0
2014-12-18 00:00:00-05:00,143.8300018310547,144.0399932861328,141.1999969482422,144.0,107.78700256347656,2397200,0.0,0.0
2014-12-19 00:00:00-05:00,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,107.0833740234375,2100400,0.0,0.0
2014-12-22 00:00:00-05:00,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,108.76007080078125,1238100,0.0,0.0
2014-12-23 00:00:00-05:00,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,109.0819320678711,761100,0.0,0.0
2014-12-24 00:00:00-05:00,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,109.1493148803711,409100,0.0,0.0
2014-12-26 00:00:00-05:00,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,109.68074798583984,445700,0.0,0.0
2014-12-29 00:00:00-05:00,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,109.95021057128906,916300,0.0,0.0
2014-12-30 00:00:00-05:00,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,109.40377807617188,773100,0.0,0.0
2014-12-31 00:00:00-05:00,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,107.91423034667969,751100,0.0,0.0
2015-01-02 00:00:00-05:00,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,109.59839630126953,1248300,0.0,0.0
2015-01-05 00:00:00-05:00,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,105.8857421875,2443200,0.0,0.0
2015-01-06 00:00:00-05:00,141.88999938964844,143.6199951171875,139.6999969482422,142.25,106.47708129882812,2927000,0.0,0.0
2015-01-07 00:00:00-05:00,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,106.986083984375,1698200,0.0,0.0
2015-01-08 00:00:00-05:00,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,109.1493148803711,1555800,0.0,0.0
2015-01-09 00:00:00-05:00,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,107.4875717163086,1172700,0.0,0.0
2015-01-12 00:00:00-05:00,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,106.7091293334961,956500,0.0,0.0
2015-01-13 00:00:00-05:00,143.72000122070312,144.44000244140625,140.25,141.33999633789062,105.79590606689453,1346100,0.0,0.0
2015-01-14 00:00:00-05:00,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,106.58934020996094,2239800,0.0,0.0
2015-01-15 00:00:00-05:00,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,105.9306640625,1733100,0.0,0.0
2015-01-16 00:00:00-05:00,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,105.43665313720703,2251500,0.0,0.0
2015-01-20 00:00:00-05:00,141.55999755859375,142.5,140.52000427246094,142.02999877929688,106.3124008178711,1694600,0.0,0.0
2015-01-21 00:00:00-05:00,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,108.3333969116211,1726800,0.0,0.0
2015-01-22 00:00:00-05:00,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,110.27957916259766,1605700,0.0,0.0
2015-01-23 00:00:00-05:00,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,109.17174530029297,1240300,0.0,0.0
2015-01-26 00:00:00-05:00,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,110.66879272460938,1265400,0.0,0.0
2015-01-27 00:00:00-05:00,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,106.4920654296875,3628100,0.0,0.0
2015-01-28 00:00:00-05:00,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,106.0054931640625,1797600,0.0,0.0
2015-01-29 00:00:00-05:00,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,106.8139419555664,1630400,0.0,0.0
2015-01-30 00:00:00-05:00,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,104.38867950439453,2456500,0.0,0.0
2015-02-02 00:00:00-05:00,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,107.04593658447266,1886500,0.0,0.0
2015-02-03 00:00:00-05:00,143.75,145.58999633789062,143.74000549316406,145.5500030517578,108.94718933105469,2136400,0.0,0.0
2015-02-04 00:00:00-05:00,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,107.90673065185547,1990200,0.0,0.0
2015-02-05 00:00:00-05:00,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,103.3781967163086,4435300,0.0,0.0
2015-02-06 00:00:00-05:00,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,101.69403076171875,2976800,0.0,0.0
2015-02-09 00:00:00-05:00,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,100.60120391845703,3246300,0.0,0.0
2015-02-10 00:00:00-05:00,134.89999389648438,135.24000549316406,133.5,134.9600067138672,101.02037811279297,2189900,0.0,0.0
2015-02-11 00:00:00-05:00,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,101.14009857177734,1804600,0.0,0.0
2015-02-12 00:00:00-05:00,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,102.27039337158203,1752600,0.0,0.0
2015-02-13 00:00:00-05:00,136.75,139.36000061035156,136.64999389648438,139.0399932861328,104.6718521118164,1938800,0.78,0.0
2015-02-17 00:00:00-05:00,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,104.62672424316406,1241500,0.0,0.0
2015-02-18 00:00:00-05:00,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,105.53012084960938,1263400,0.0,0.0
2015-02-19 00:00:00-05:00,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,105.996826171875,1595600,0.0,0.0
2015-02-20 00:00:00-05:00,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,107.31426239013672,1934700,0.0,0.0
2015-02-23 00:00:00-05:00,142.02000427246094,142.5,140.72999572753906,141.55999755859375,106.56900024414062,1315600,0.0,0.0
2015-02-24 00:00:00-05:00,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,106.74211883544922,1117100,0.0,0.0
2015-02-25 00:00:00-05:00,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,107.03575134277344,1260600,0.0,0.0
2015-02-26 00:00:00-05:00,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,107.07337188720703,1723500,0.0,0.0
2015-02-27 00:00:00-05:00,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,107.07337188720703,1906100,0.0,0.0
2015-03-02 00:00:00-05:00,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,107.97673797607422,1894600,0.0,0.0
2015-03-03 00:00:00-05:00,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,109.42971801757812,6469800,0.0,0.0
2015-03-04 00:00:00-05:00,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,108.36821746826172,2853800,0.0,0.0
2015-03-05 00:00:00-05:00,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,107.10350036621094,2104900,0.0,0.0
2015-03-06 00:00:00-05:00,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,105.71076202392578,1736900,0.0,0.0
2015-03-09 00:00:00-04:00,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,106.10975646972656,1193200,0.0,0.0
2015-03-10 00:00:00-04:00,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,104.0846939086914,1453800,0.0,0.0
2015-03-11 00:00:00-04:00,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,103.4146728515625,996000,0.0,0.0
2015-03-12 00:00:00-04:00,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,105.42475128173828,1547000,0.0,0.0
2015-03-13 00:00:00-04:00,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,104.84503173828125,1390300,0.0,0.0
2015-03-16 00:00:00-04:00,140.25,141.02000427246094,139.8800048828125,140.5,105.77099609375,1251300,0.0,0.0
2015-03-17 00:00:00-04:00,139.5,139.74000549316406,138.5,138.6999969482422,104.41592407226562,1339900,0.0,0.0
2015-03-18 00:00:00-04:00,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,105.26660919189453,1767000,0.0,0.0
2015-03-19 00:00:00-04:00,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,103.47491455078125,1239300,0.0,0.0
2015-03-20 00:00:00-04:00,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,104.19010925292969,1535000,0.0,0.0
2015-03-23 00:00:00-04:00,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,104.1750259399414,873900,0.0,0.0
2015-03-24 00:00:00-04:00,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,104.5965805053711,948300,0.0,0.0
2015-03-25 00:00:00-04:00,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,102.95545959472656,1072400,0.0,0.0
2015-03-26 00:00:00-04:00,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,102.97052001953125,1191600,0.0,0.0
2015-03-27 00:00:00-04:00,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,103.48241424560547,807400,0.0,0.0
2015-03-30 00:00:00-04:00,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,105.49998474121094,916100,0.0,0.0
2015-03-31 00:00:00-04:00,139.0,139.1199951171875,138.08999633789062,138.63999938964844,104.37078094482422,1099600,0.0,0.0
2015-04-01 00:00:00-04:00,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,103.15118408203125,1043500,0.0,0.0
2015-04-02 00:00:00-04:00,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,103.00064086914062,2380400,0.0,0.0
2015-04-06 00:00:00-04:00,136.75,138.60000610351562,136.08999633789062,137.8800048828125,103.79859161376953,1291100,0.0,0.0
