Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00-04:00,90.80999755859375,90.94000244140625,89.97000122070312,90.01000213623047,83.0965805053711,1822500,0.0,0.0
2014-08-12 00:00:00-04:00,90.1500015258789,91.27999877929688,90.01000213623047,90.47000122070312,83.521240234375,1840700,0.0,0.0
2014-08-13 00:00:00-04:00,90.93000030517578,91.62000274658203,90.3499984741211,91.33999633789062,84.32443237304688,1752100,0.0,0.0
2014-08-14 00:00:00-04:00,91.44999694824219,93.20999908447266,91.19000244140625,92.97000122070312,85.82923126220703,1335100,0.0,0.0
2014-08-15 00:00:00-04:00,93.0,93.16999816894531,91.52999877929688,92.55999755859375,85.4507064819336,1333300,0.0,0.0
2014-08-18 00:00:00-04:00,93.0,93.16000366210938,92.2699966430664,93.1500015258789,85.9953842163086,567000,0.0,0.0
2014-08-19 00:00:00-04:00,93.12999725341797,93.76000213623047,92.72000122070312,93.68000030517578,86.48469543457031,736000,0.0,0.0
2014-08-20 00:00:00-04:00,93.55999755859375,93.98999786376953,93.0199966430664,93.94999694824219,86.73395538330078,575800,0.0,0.0
2014-08-21 00:00:00-04:00,93.94999694824219,94.5199966430664,93.45999908447266,93.97000122070312,86.75240325927734,618500,0.0,0.0
2014-08-22 00:00:00-04:00,94.0,94.05999755859375,92.93000030517578,93.13999938964844,85.98616790771484,819000,0.0,0.0
2014-08-25 00:00:00-04:00,93.37999725341797,93.87000274658203,93.05999755859375,93.27999877929688,86.11538696289062,637800,0.0,0.0
2014-08-26 00:00:00-04:00,93.55999755859375,93.95999908447266,93.2300033569336,93.76000213623047,86.55853271484375,1073600,0.0,0.0
2014-08-27 00:00:00-04:00,93.7699966430664,94.51000213623047,93.30000305175781,94.4800033569336,87.22325134277344,1235800,0.0,0.0
2014-08-28 00:00:00-04:00,94.25,95.30999755859375,94.25,94.52999877929688,87.2693862915039,943500,0.0,0.0
2014-08-29 00:00:00-04:00,94.76000213623047,95.6500015258789,94.27999877929688,94.5999984741211,87.33403015136719,1182100,0.0,0.0
2014-09-02 00:00:00-04:00,94.91999816894531,95.0999984741211,93.44999694824219,94.19999694824219,86.9647445678711,826100,0.0,0.0
2014-09-03 00:00:00-04:00,94.33999633789062,95.13999938964844,94.20999908447266,94.75,87.47249603271484,1164000,0.0,0.0
2014-09-04 00:00:00-04:00,94.91999816894531,97.06999969482422,94.83999633789062,95.48999786376953,88.15565490722656,1140900,0.0,0.0
2014-09-05 00:00:00-04:00,95.55000305175781,96.76000213623047,95.45999908447266,96.38999938964844,88.98653411865234,1217500,0.0,0.0
2014-09-08 00:00:00-04:00,96.0999984741211,96.2699966430664,95.55999755859375,96.01000213623047,88.63573455810547,821000,0.0,0.0
2014-09-09 00:00:00-04:00,96.01000213623047,96.62999725341797,95.68000030517578,95.9800033569336,88.6080322265625,1034800,0.0,0.0
2014-09-10 00:00:00-04:00,96.33000183105469,96.33000183105469,94.0199966430664,94.33000183105469,87.08477783203125,1432700,0.0,0.0
2014-09-11 00:00:00-04:00,93.75,94.01000213623047,92.5199966430664,93.3499984741211,86.18003845214844,1537900,0.0,0.0
2014-09-12 00:00:00-04:00,93.5999984741211,93.5999984741211,92.01000213623047,92.31999969482422,85.22913360595703,983600,0.0,0.0
2014-09-15 00:00:00-04:00,92.13999938964844,92.4000015258789,91.4800033569336,91.5199966430664,84.49059295654297,1198400,0.0,0.0
2014-09-16 00:00:00-04:00,91.62000274658203,93.41999816894531,91.0999984741211,93.23999786376953,86.07847595214844,1061700,0.0,0.0
2014-09-17 00:00:00-04:00,94.29000091552734,94.88999938964844,93.66999816894531,94.08999633789062,86.86318969726562,1432900,0.0,0.0
2014-09-18 00:00:00-04:00,94.36000061035156,95.45999908447266,94.31999969482422,95.20999908447266,87.89717102050781,1093000,0.0,0.0
2014-09-19 00:00:00-04:00,95.66999816894531,95.97000122070312,95.01000213623047,95.25,87.93409729003906,1672300,0.0,0.0
2014-09-22 00:00:00-04:00,95.16999816894531,95.79000091552734,94.5199966430664,94.69999694824219,87.42634582519531,863100,0.0,0.0
2014-09-23 00:00:00-04:00,94.36000061035156,94.70999908447266,92.95999908447266,92.9800033569336,85.83845520019531,1088400,0.0,0.0
2014-09-24 00:00:00-04:00,93.16999816894531,94.98999786376953,92.7300033569336,94.81999969482422,87.53711700439453,854300,0.0,0.0
2014-09-25 00:00:00-04:00,94.63999938964844,94.63999938964844,91.33999633789062,91.72000122070312,84.67523193359375,1496300,0.0,0.0
2014-09-26 00:00:00-04:00,91.7699966430664,92.12999725341797,91.1500015258789,91.81999969482422,84.76756286621094,1025800,0.0,0.0
2014-09-29 00:00:00-04:00,90.97000122070312,91.77999877929688,90.83000183105469,91.23999786376953,84.23209381103516,1317800,0.0,0.0
2014-09-30 00:00:00-04:00,91.43000030517578,91.69999694824219,90.52999877929688,90.69000244140625,83.72432708740234,1392300,0.0,0.0
2014-10-01 00:00:00-04:00,90.79000091552734,90.94999694824219,89.19999694824219,89.44000244140625,82.57035827636719,1296400,0.0,0.0
2014-10-02 00:00:00-04:00,89.37999725341797,89.68000030517578,87.76000213623047,88.72000122070312,81.90565490722656,1545000,0.0,0.0
2014-10-03 00:00:00-04:00,89.5199966430664,90.94000244140625,89.0199966430664,90.58999633789062,83.63202667236328,2639800,0.0,0.0
2014-10-06 00:00:00-04:00,90.97000122070312,91.4000015258789,88.76000213623047,89.19000244140625,82.33954620361328,1417000,0.0,0.0
2014-10-07 00:00:00-04:00,89.05000305175781,90.83000183105469,88.77999877929688,89.11000061035156,82.26568603515625,2611500,0.0,0.0
2014-10-08 00:00:00-04:00,89.3499984741211,91.47000122070312,89.19000244140625,91.41999816894531,84.39826202392578,1413600,0.0,0.0
2014-10-09 00:00:00-04:00,91.41999816894531,91.86000061035156,89.77999877929688,89.9800033569336,83.0688705444336,1196000,0.0,0.0
2014-10-10 00:00:00-04:00,90.19999694824219,92.06999969482422,90.19999694824219,90.58999633789062,83.63202667236328,1510800,0.0,0.0
2014-10-13 00:00:00-04:00,90.33999633789062,91.16999816894531,89.55000305175781,89.68000030517578,82.79191589355469,1594200,0.0,0.0
2014-10-14 00:00:00-04:00,88.9800033569336,89.05999755859375,86.69999694824219,87.70999908447266,80.97320556640625,3865700,0.0,0.0
2014-10-15 00:00:00-04:00,86.5,89.0999984741211,85.75,88.7300033569336,81.9148941040039,3128400,0.0,0.0
2014-10-16 00:00:00-04:00,88.05999755859375,89.94999694824219,87.66999816894531,88.02999877929688,81.26864624023438,2593500,0.0,0.0
2014-10-17 00:00:00-04:00,88.8499984741211,90.37000274658203,88.31999969482422,89.04000091552734,82.20106506347656,1687700,0.0,0.0
2014-10-20 00:00:00-04:00,89.30000305175781,90.69999694824219,89.19000244140625,90.5999984741211,83.64124298095703,986000,0.0,0.0
2014-10-21 00:00:00-04:00,91.43000030517578,92.88999938964844,91.26000213623047,92.70999908447266,85.58918762207031,1249700,0.0,0.0
2014-10-22 00:00:00-04:00,92.94000244140625,93.08000183105469,91.41000366210938,91.44999694824219,84.42595672607422,1735800,0.0,0.0
2014-10-23 00:00:00-04:00,92.52999877929688,93.11000061035156,92.02999877929688,92.2699966430664,85.18299102783203,874500,0.0,0.0
2014-10-24 00:00:00-04:00,92.44000244140625,92.86000061035156,91.55000305175781,92.83000183105469,85.69996643066406,756600,0.0,0.0
2014-10-27 00:00:00-04:00,92.8499984741211,93.23999786376953,92.36000061035156,92.6500015258789,85.5337905883789,713300,0.0,0.0
2014-10-28 00:00:00-04:00,91.4800033569336,92.58000183105469,90.55000305175781,92.58000183105469,85.46917724609375,1532400,0.0,0.0
2014-10-29 00:00:00-04:00,92.9000015258789,94.13999938964844,92.69000244140625,94.0,86.78011322021484,2970900,0.0,0.0
2014-10-30 00:00:00-04:00,94.5,97.55999755859375,94.5,97.0999984741211,89.64199829101562,3049900,0.0,0.0
2014-10-31 00:00:00-04:00,98.66000366210938,99.75,97.58000183105469,99.56999969482422,91.92227935791016,2593600,0.0,0.0
2014-11-03 00:00:00-05:00,99.63999938964844,100.63999938964844,99.37999725341797,99.7300033569336,92.06999969482422,1659500,0.0,0.0
2014-11-04 00:00:00-05:00,99.5,101.2699966430664,99.4800033569336,101.0199966430664,93.26091766357422,3345400,0.0,0.0
2014-11-05 00:00:00-05:00,102.16000366210938,102.16000366210938,99.77999877929688,100.0,92.31925201416016,2339800,0.0,0.0
2014-11-06 00:00:00-05:00,100.27999877929688,101.9000015258789,99.91000366210938,101.33999633789062,93.55632019042969,2014400,0.0,0.0
2014-11-07 00:00:00-05:00,100.56999969482422,101.20999908447266,98.12000274658203,98.98999786376953,91.38683319091797,2584900,0.0,0.0
2014-11-10 00:00:00-05:00,98.97000122070312,101.7300033569336,98.93000030517578,101.27999877929688,93.50094604492188,1980300,0.0,0.0
2014-11-11 00:00:00-05:00,101.5199966430664,102.66999816894531,101.45999908447266,102.12999725341797,94.2856674194336,1924400,0.0,0.0
2014-11-12 00:00:00-05:00,101.5999984741211,102.37999725341797,101.36000061035156,102.11000061035156,94.26718139648438,1479400,0.0,0.0
2014-11-13 00:00:00-05:00,102.08000183105469,103.5,101.87999725341797,102.70999908447266,94.82111358642578,2110100,0.0,0.0
2014-11-14 00:00:00-05:00,102.75,102.97000122070312,101.44999694824219,101.9000015258789,94.07331848144531,1706600,0.0,0.0
2014-11-17 00:00:00-05:00,101.91000366210938,103.22000122070312,101.88999938964844,102.94000244140625,95.03345489501953,1468400,0.0,0.0
2014-11-18 00:00:00-05:00,102.97000122070312,104.55000305175781,102.97000122070312,103.94999694824219,95.96589660644531,1579700,0.0,0.0
2014-11-19 00:00:00-05:00,103.9800033569336,103.9800033569336,102.37000274658203,102.62999725341797,94.74726867675781,1419200,0.0,0.0
2014-11-20 00:00:00-05:00,102.36000061035156,102.69000244140625,101.87999725341797,102.20999908447266,94.3595199584961,1372000,0.0,0.0
2014-11-21 00:00:00-05:00,103.27999877929688,103.31999969482422,102.01000213623047,102.18000030517578,94.33181762695312,1566400,0.0,0.0
2014-11-24 00:00:00-05:00,102.61000061035156,102.88999938964844,101.93000030517578,102.4000015258789,94.53491973876953,1838500,0.0,0.0
2014-11-25 00:00:00-05:00,102.48999786376953,102.61000061035156,101.12999725341797,101.9000015258789,94.07331848144531,1434300,0.0,0.0
2014-11-26 00:00:00-05:00,102.18000030517578,102.66999816894531,101.33000183105469,102.01000213623047,94.17487335205078,1045700,0.0,0.0
2014-11-28 00:00:00-05:00,102.43000030517578,103.58999633789062,102.43000030517578,102.88999938964844,94.9873046875,938300,0.0,0.0
2014-12-01 00:00:00-05:00,102.62999725341797,103.36000061035156,101.87000274658203,102.55999755859375,94.68263244628906,1376100,0.0,0.0
2014-12-02 00:00:00-05:00,102.93000030517578,103.98999786376953,102.47000122070312,103.37999725341797,95.43965911865234,1493500,0.0,0.0
2014-12-03 00:00:00-05:00,103.83999633789062,104.55000305175781,103.45999908447266,104.02999877929688,96.03971099853516,1207900,0.0,0.0
2014-12-04 00:00:00-05:00,104.0,104.11000061035156,102.45999908447266,103.19000244140625,95.26424407958984,1184000,0.0,0.0
2014-12-05 00:00:00-05:00,103.45999908447266,105.06999969482422,103.31999969482422,104.70999908447266,96.66749572753906,1160900,0.0,0.0
2014-12-08 00:00:00-05:00,104.5999984741211,105.5999984741211,104.33999633789062,104.87999725341797,96.8244400024414,1120500,0.0,0.0
2014-12-09 00:00:00-05:00,103.2699966430664,104.63999938964844,103.0199966430664,104.38999938964844,96.37208557128906,1064100,0.0,0.0
2014-12-10 00:00:00-05:00,104.16000366210938,104.43000030517578,102.26000213623047,102.4000015258789,94.53491973876953,1442600,0.0,0.0
2014-12-11 00:00:00-05:00,102.63999938964844,103.5999984741211,102.19999694824219,102.43000030517578,94.56261444091797,1307500,0.0,0.0
2014-12-12 00:00:00-05:00,101.62999725341797,103.45999908447266,101.52999877929688,101.7300033569336,93.91639709472656,1184800,0.0,0.0
2014-12-15 00:00:00-05:00,102.58000183105469,103.43000030517578,100.41000366210938,101.3499984741211,93.56558227539062,1415000,0.0,0.0
2014-12-16 00:00:00-05:00,101.16000366210938,102.95999908447266,99.87999725341797,99.97000122070312,92.29155731201172,1131600,0.0,0.0
2014-12-17 00:00:00-05:00,100.3499984741211,102.23999786376953,100.22000122070312,101.5999984741211,93.79639434814453,1108900,0.0,0.0
2014-12-18 00:00:00-05:00,102.75,104.58000183105469,102.36000061035156,104.58000183105469,96.5474853515625,1236800,0.0,0.0
2014-12-19 00:00:00-05:00,105.51000213623047,105.58999633789062,104.05000305175781,104.52999877929688,96.5013198852539,2480700,0.0,0.0
2014-12-22 00:00:00-05:00,104.45999908447266,105.30999755859375,104.33999633789062,105.19999694824219,97.11986541748047,1088700,0.0,0.0
2014-12-23 00:00:00-05:00,105.68000030517578,105.7300033569336,103.91999816894531,104.30999755859375,96.2982177734375,803200,0.0,0.0
2014-12-24 00:00:00-05:00,104.56999969482422,104.8499984741211,104.20999908447266,104.2300033569336,96.22439575195312,456600,0.0,0.0
2014-12-26 00:00:00-05:00,104.3499984741211,104.77999877929688,103.93000030517578,104.0,96.01203918457031,587500,0.0,0.0
2014-12-29 00:00:00-05:00,103.62000274658203,104.33999633789062,103.11000061035156,104.12000274658203,96.12281799316406,772000,0.0,0.0
2014-12-30 00:00:00-05:00,103.88999938964844,104.83000183105469,103.77999877929688,104.3499984741211,96.33514404296875,602700,0.0,0.0
2014-12-31 00:00:00-05:00,104.4800033569336,105.36000061035156,102.87000274658203,102.91000366210938,95.00575256347656,701200,0.0,0.0
2015-01-02 00:00:00-05:00,103.63999938964844,104.52999877929688,102.0999984741211,102.83000183105469,94.9319076538086,720600,0.0,0.0
2015-01-05 00:00:00-05:00,102.26000213623047,102.43000030517578,100.66999816894531,101.05999755859375,93.29785919189453,1455000,0.0,0.0
2015-01-06 00:00:00-05:00,101.7699966430664,102.55999755859375,100.86000061035156,101.45999908447266,93.66712188720703,2241400,0.0,0.0
2015-01-07 00:00:00-05:00,103.72000122070312,104.51000213623047,103.0999984741211,103.83999633789062,95.86431884765625,1781700,0.0,0.0
2015-01-08 00:00:00-05:00,105.0999984741211,109.23999786376953,105.0,109.12999725341797,100.74800109863281,2307000,0.0,0.0
2015-01-09 00:00:00-05:00,109.04000091552734,109.16000366210938,107.81999969482422,108.0,99.70480346679688,1315600,0.0,0.0
2015-01-12 00:00:00-05:00,108.55000305175781,108.55000305175781,105.58000183105469,106.18000030517578,98.02458190917969,1772300,0.0,0.0
2015-01-13 00:00:00-05:00,107.30000305175781,109.0999984741211,105.86000061035156,106.83000183105469,98.62467193603516,1070000,0.0,0.0
2015-01-14 00:00:00-05:00,105.63999938964844,108.33000183105469,105.2699966430664,107.44000244140625,99.18782806396484,1762800,0.0,0.0
2015-01-15 00:00:00-05:00,107.56999969482422,107.94000244140625,106.11000061035156,106.86000061035156,98.6523666381836,1133900,0.0,0.0
2015-01-16 00:00:00-05:00,106.83000183105469,107.97000122070312,105.83999633789062,107.88999938964844,99.60325622558594,1451300,0.0,0.0
2015-01-20 00:00:00-05:00,108.37000274658203,109.23999786376953,107.27999877929688,108.45999908447266,100.12946319580078,1170900,0.0,0.0
2015-01-21 00:00:00-05:00,108.48999786376953,110.72000122070312,108.0199966430664,110.12999725341797,101.67120361328125,1821000,0.0,0.0
2015-01-22 00:00:00-05:00,110.9000015258789,112.18000030517578,109.8499984741211,112.18000030517578,103.56375122070312,1664800,0.0,0.0
2015-01-23 00:00:00-05:00,112.19000244140625,112.94999694824219,109.88999938964844,109.97000122070312,101.52349853515625,1229300,0.0,0.0
2015-01-26 00:00:00-05:00,109.73999786376953,109.75,108.54000091552734,109.41000366210938,101.00651550292969,1308600,0.0,0.0
2015-01-27 00:00:00-05:00,108.75,109.44000244140625,108.19000244140625,108.83000183105469,100.47106170654297,820700,0.0,0.0
2015-01-28 00:00:00-05:00,110.08999633789062,110.19000244140625,108.54000091552734,108.69999694824219,100.35102844238281,2040500,0.0,0.0
2015-01-29 00:00:00-05:00,108.66999816894531,109.86000061035156,107.83999633789062,109.62000274658203,101.20035552978516,1354800,0.0,0.0
2015-01-30 00:00:00-05:00,108.66999816894531,109.47000122070312,106.62999725341797,106.83000183105469,98.62467193603516,1570800,0.0,0.0
2015-02-02 00:00:00-05:00,107.08000183105469,107.88999938964844,105.2300033569336,107.87999725341797,99.59400177001953,1431200,0.0,0.0
2015-02-03 00:00:00-05:00,107.88999938964844,109.08999633789062,107.68000030517578,108.69999694824219,100.35102844238281,1395700,0.0,0.0
2015-02-04 00:00:00-05:00,108.33999633789062,110.83000183105469,107.63999938964844,110.0999984741211,101.64351654052734,1768500,0.0,0.0
2015-02-05 00:00:00-05:00,111.30000305175781,113.38999938964844,111.25,112.22000122070312,103.60069274902344,2060900,0.0,0.0
2015-02-06 00:00:00-05:00,112.0999984741211,112.79000091552734,111.22000122070312,111.69999694824219,103.12059783935547,1355300,0.0,0.0
2015-02-09 00:00:00-05:00,111.4800033569336,112.05000305175781,110.76000213623047,111.0199966430664,102.49285125732422,1392000,0.0,0.0
2015-02-10 00:00:00-05:00,111.7699966430664,113.93000030517578,111.7300033569336,113.69999694824219,104.96700286865234,1152100,0.0,0.0
2015-02-11 00:00:00-05:00,113.43000030517578,115.2699966430664,113.43000030517578,115.06999969482422,106.2317886352539,1421900,0.0,0.0
2015-02-12 00:00:00-05:00,115.88999938964844,116.0,114.20999908447266,114.9800033569336,106.14871215820312,1080200,0.0,0.0
2015-02-13 00:00:00-05:00,114.7300033569336,114.7300033569336,113.62999725341797,114.47000122070312,105.6778564453125,1103200,0.0,0.0
2015-02-17 00:00:00-05:00,114.26000213623047,115.5,113.25,115.4800033569336,106.61029052734375,1316800,0.0,0.0
2015-02-18 00:00:00-05:00,115.30000305175781,116.12000274658203,114.6500015258789,116.01000213623047,107.09957885742188,1016200,0.0,0.0
2015-02-19 00:00:00-05:00,115.58000183105469,116.91999816894531,115.30000305175781,116.19000244140625,107.2657470703125,795600,0.0,0.0
2015-02-20 00:00:00-05:00,116.38999938964844,118.61000061035156,116.06999969482422,118.54000091552734,109.43524932861328,1591600,0.0,0.0
2015-02-23 00:00:00-05:00,118.87000274658203,121.5,118.87000274658203,121.38999938964844,112.06636810302734,2298300,0.0,0.0
2015-02-24 00:00:00-05:00,121.37000274658203,122.0,120.69999694824219,120.76000213623047,111.48474884033203,1505100,0.0,0.0
2015-02-25 00:00:00-05:00,121.0,121.47000122070312,120.30999755859375,121.18000030517578,111.87248229980469,1438100,0.0,0.0
2015-02-26 00:00:00-05:00,120.81999969482422,121.88999938964844,120.80999755859375,121.58999633789062,112.2509765625,1523900,0.0,0.0
2015-02-27 00:00:00-05:00,121.58000183105469,122.41999816894531,121.58000183105469,121.62999725341797,112.28792572021484,1557300,0.0,0.0
2015-03-02 00:00:00-05:00,121.41999816894531,123.0,121.0199966430664,122.4800033569336,113.07266235351562,2077500,0.0,0.0
2015-03-03 00:00:00-05:00,122.20999908447266,122.44999694824219,120.16999816894531,121.11000061035156,111.807861328125,2265500,0.0,0.0
2015-03-04 00:00:00-05:00,119.25,122.3499984741211,118.69999694824219,121.86000061035156,112.5002670288086,2901700,0.0,0.0
2015-03-05 00:00:00-05:00,121.86000061035156,123.0,121.66999816894531,122.51000213623047,113.10032653808594,1605300,0.0,0.0
2015-03-06 00:00:00-05:00,122.0199966430664,122.08999633789062,119.81999969482422,120.56999969482422,111.3093490600586,2516800,0.0,0.0
2015-03-09 00:00:00-04:00,120.63999938964844,122.29000091552734,120.33999633789062,122.01000213623047,112.63874816894531,1617200,0.0,0.0
2015-03-10 00:00:00-04:00,120.91999816894531,121.02999877929688,119.80999755859375,119.80999755859375,110.64396667480469,1033800,0.04,0.0
2015-03-11 00:00:00-04:00,120.69999694824219,121.13999938964844,119.94000244140625,120.44999694824219,111.23502349853516,1293300,0.0,0.0
2015-03-12 00:00:00-04:00,121.0199966430664,122.87000274658203,121.0199966430664,122.75,113.35905456542969,1051800,0.0,0.0
2015-03-13 00:00:00-04:00,122.2300033569336,123.19999694824219,121.29000091552734,122.88999938964844,113.48835754394531,1028800,0.0,0.0
2015-03-16 00:00:00-04:00,123.29000091552734,126.26000213623047,123.01000213623047,125.01000213623047,115.44615936279297,1844400,0.0,0.0
2015-03-17 00:00:00-04:00,124.62000274658203,125.16999816894531,123.7699966430664,124.8499984741211,115.29839324951172,1263000,0.0,0.0
2015-03-18 00:00:00-04:00,125.0,128.0,124.5999984741211,127.48999786376953,117.73641204833984,1560000,0.0,0.0
2015-03-19 00:00:00-04:00,127.4800033569336,128.86000061035156,127.05000305175781,128.10000610351562,118.29975891113281,1290200,0.0,0.0
2015-03-20 00:00:00-04:00,129.22000122070312,129.30999755859375,127.94999694824219,128.3800048828125,118.55833435058594,2025700,0.0,0.0
2015-03-23 00:00:00-04:00,128.3800048828125,129.42999267578125,128.2100067138672,128.4199981689453,118.59529113769531,1616100,0.0,0.0
2015-03-24 00:00:00-04:00,128.52000427246094,130.02000427246094,128.32000732421875,129.57000732421875,119.65727996826172,1974200,0.0,0.0
2015-03-25 00:00:00-04:00,130.02999877929688,131.05999755859375,126.88999938964844,126.91000366210938,117.20079803466797,1647900,0.0,0.0
2015-03-26 00:00:00-04:00,125.87000274658203,127.52999877929688,125.05999755859375,126.20999908447266,116.55433654785156,1636700,0.0,0.0
2015-03-27 00:00:00-04:00,126.61000061035156,129.24000549316406,126.61000061035156,128.97999572753906,119.11243438720703,1499400,0.0,0.0
2015-03-30 00:00:00-04:00,130.8699951171875,131.1300048828125,129.52999877929688,129.9600067138672,120.0174560546875,1436900,0.0,0.0
2015-03-31 00:00:00-04:00,129.10000610351562,130.41000366210938,128.77999877929688,129.44000244140625,119.53722381591797,1862900,0.0,0.0
2015-04-01 00:00:00-04:00,129.64999389648438,130.3800048828125,128.0399932861328,130.3699951171875,120.39611053466797,2100700,0.0,0.0
2015-04-02 00:00:00-04:00,130.49000549316406,131.5800018310547,129.8000030517578,130.47000122070312,120.48843383789062,1468300,0.0,0.0
2015-04-06 00:00:00-04:00,129.80999755859375,132.3699951171875,129.6199951171875,131.80999755859375,121.7259292602539,1489900,0.0,0.0
2015-04-07 00:00:00-04:00,132.85000610351562,133.4600067138672,129.8800048828125,129.8800048828125,119.94361114501953,1595100,0.0,0.0
2015-04-08 00:00:00-04:00,130.2899932861328,131.5500030517578,130.02000427246094,131.49000549316406,121.430419921875,1394000,0.0,0.0
2015-04-09 00:00:00-04:00,131.41000366210938,132.55999755859375,131.19000244140625,132.17999267578125,122.06761169433594,1381200,0.0,0.0
2015-04-10 00:00:00-04:00,132.4499969482422,133.32000732421875,131.4499969482422,133.30999755859375,123.11117553710938,1667300,0.0,0.0
2015-04-13 00:00:00-04:00,133.50999450683594,134.9600067138672,132.72000122070312,132.8000030517578,122.64021301269531,1351300,0.0,0.0
2015-04-14 00:00:00-04:00,132.9199981689453,133.25,131.4199981689453,132.89999389648438,122.73249816894531,1587300,0.0,0.0
2015-04-15 00:00:00-04:00,133.13999938964844,133.58999633789062,129.7899932861328,130.22000122070312,120.25756072998047,3103700,0.0,0.0
2015-04-16 00:00:00-04:00,134.49000549316406,135.0,132.44000244140625,132.8000030517578,122.64021301269531,1936600,0.0,0.0
2015-04-17 00:00:00-04:00,132.0,132.57000732421875,130.11000061035156,131.1300048828125,121.09793853759766,1134800,0.0,0.0
2015-04-20 00:00:00-04:00,132.27999877929688,132.4199981689453,130.0800018310547,130.27000427246094,120.30374908447266,1388200,0.0,0.0
2015-04-21 00:00:00-04:00,130.8300018310547,131.44000244140625,130.1999969482422,130.6999969482422,120.70083618164062,1849400,0.0,0.0
2015-04-22 00:00:00-04:00,131.02000427246094,131.30999755859375,129.49000549316406,130.25,120.28527069091797,1242500,0.0,0.0
2015-04-23 00:00:00-04:00,130.14999389648438,131.02999877929688,129.89999389648438,130.57000732421875,120.58079528808594,1353100,0.0,0.0
2015-04-24 00:00:00-04:00,130.52999877929688,130.8699951171875,130.24000549316406,130.66000366210938,120.66390991210938,1017100,0.0,0.0
2015-04-27 00:00:00-04:00,131.1699981689453,131.67999267578125,129.6300048828125,130.25,120.28527069091797,2817200,0.0,0.0
2015-04-28 00:00:00-04:00,130.61000061035156,132.02999877929688,128.44000244140625,131.7100067138672,121.63357543945312,2160900,0.0,0.0
2015-04-29 00:00:00-04:00,130.75999450683594,131.52999877929688,124.81999969482422,126.68000030517578,116.9883804321289,3426000,0.0,0.0
2015-04-30 00:00:00-04:00,126.36000061035156,128.14999389648438,124.27999877929688,124.63999938964844,115.1044692993164,2366200,0.0,0.0
2015-05-01 00:00:00-04:00,125.63999938964844,126.55999755859375,124.5,125.48999786376953,115.88944244384766,2680500,0.0,0.0
2015-05-04 00:00:00-04:00,126.06999969482422,127.77999877929688,125.77999877929688,126.7300033569336,117.03458404541016,2158000,0.0,0.0
2015-05-05 00:00:00-04:00,126.0999984741211,126.62999725341797,124.94000244140625,125.25,115.66780090332031,1459700,0.0,0.0
2015-05-06 00:00:00-04:00,126.23999786376953,126.5,124.37999725341797,125.29000091552734,115.70475769042969,1384200,0.0,0.0
2015-05-07 00:00:00-04:00,125.44000244140625,127.19999694824219,125.2300033569336,126.48999786376953,116.81292724609375,1395700,0.0,0.0
2015-05-08 00:00:00-04:00,127.31999969482422,128.97999572753906,127.25,128.49000549316406,118.65992736816406,1333800,0.0,0.0
2015-05-11 00:00:00-04:00,128.55999755859375,129.67999267578125,127.91000366210938,128.3000030517578,118.48446655273438,1252000,0.0,0.0
2015-05-12 00:00:00-04:00,127.81999969482422,132.74000549316406,127.68000030517578,131.86000061035156,121.77210998535156,4211500,0.0,0.0
2015-05-13 00:00:00-04:00,132.4600067138672,133.35000610351562,131.3000030517578,131.69000244140625,121.6150894165039,2521000,0.0,0.0
2015-05-14 00:00:00-04:00,132.47999572753906,133.07000732421875,131.42999267578125,131.85000610351562,121.76287841796875,1460400,0.0,0.0
2015-05-15 00:00:00-04:00,131.75999450683594,132.35000610351562,131.25,132.05999755859375,121.95680236816406,1262800,0.0,0.0
2015-05-18 00:00:00-04:00,131.8699951171875,133.66000366210938,131.77999877929688,133.27000427246094,123.07425689697266,1104800,0.0,0.0
2015-05-19 00:00:00-04:00,134.11000061035156,134.72000122070312,133.5,133.77999877929688,123.54519653320312,1412500,0.0,0.0
2015-05-20 00:00:00-04:00,133.75,134.05999755859375,133.11000061035156,133.66000366210938,123.43438720703125,906000,0.0,0.0
2015-05-21 00:00:00-04:00,133.25,133.55999755859375,132.52000427246094,132.9499969482422,122.77871704101562,1133400,0.0,0.0
2015-05-22 00:00:00-04:00,132.9499969482422,137.16000366210938,132.61000061035156,135.86000061035156,125.46607208251953,3185700,0.0,0.0
2015-05-26 00:00:00-04:00,135.86000061035156,135.88999938964844,133.6999969482422,133.91000366210938,123.66525268554688,1355600,0.0,0.0
2015-05-27 00:00:00-04:00,134.64999389648438,135.6300048828125,134.16000366210938,134.94000244140625,124.6164779663086,1123300,0.0,0.0
2015-05-28 00:00:00-04:00,134.94000244140625,136.0399932861328,134.57000732421875,135.8699951171875,125.47533416748047,1094800,0.0,0.0
2015-05-29 00:00:00-04:00,135.58999633789062,145.3300018310547,134.66000366210938,140.8300018310547,130.0558319091797,6333500,0.0,0.0
2015-06-01 00:00:00-04:00,140.8699951171875,145.3000030517578,140.5,143.86000061035156,132.8540496826172,4593800,0.0,0.0
2015-06-02 00:00:00-04:00,143.0,143.14999389648438,140.6300048828125,141.50999450683594,130.68377685546875,3219800,0.0,0.0
2015-06-03 00:00:00-04:00,141.58999633789062,141.7899932861328,139.13999938964844,140.14999389648438,129.42788696289062,2450400,0.0,0.0
