Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-03-12 00:00:00-04:00,79.19999694824219,79.87000274658203,78.70999908447266,79.66000366210938,59.346099853515625,1126900,0.0,0.0
2015-03-13 00:00:00-04:00,80.0199966430664,80.0199966430664,78.77999877929688,79.41000366210938,59.15983581542969,742000,0.0,0.0
2015-03-16 00:00:00-04:00,79.3499984741211,80.2699966430664,79.11000061035156,79.52999877929688,59.2492561340332,810800,0.0,0.0
2015-03-17 00:00:00-04:00,78.48999786376953,79.52999877929688,78.48999786376953,78.95999908447266,58.82460403442383,891900,0.0,0.0
2015-03-18 00:00:00-04:00,78.98999786376953,80.44999694824219,78.4000015258789,80.05999755859375,59.64409255981445,1214800,0.0,0.0
2015-03-19 00:00:00-04:00,79.7699966430664,79.83999633789062,78.8499984741211,79.02999877929688,58.876731872558594,911600,0.0,0.0
2015-03-20 00:00:00-04:00,79.23999786376953,80.20999908447266,79.0,80.19000244140625,59.74091339111328,1221600,0.0,0.0
2015-03-23 00:00:00-04:00,79.76000213623047,81.66000366210938,79.6500015258789,81.04000091552734,60.37417984008789,1379300,0.0,0.0
2015-03-24 00:00:00-04:00,81.0,81.3499984741211,79.81999969482422,79.91000366210938,59.53235626220703,921100,0.0,0.0
2015-03-25 00:00:00-04:00,80.31999969482422,80.37000274658203,79.19999694824219,79.55000305175781,59.26412582397461,1314600,0.0,0.0
2015-03-26 00:00:00-04:00,79.20999908447266,79.51000213623047,78.33000183105469,78.5,58.481895446777344,1116200,0.0,0.0
2015-03-27 00:00:00-04:00,79.33000183105469,80.11000061035156,78.68000030517578,80.06999969482422,59.65152359008789,1513300,0.0,0.0
2015-03-30 00:00:00-04:00,80.5,82.18000030517578,80.33999633789062,81.80000305175781,60.94038391113281,1332600,0.0,0.0
2015-03-31 00:00:00-04:00,81.4000015258789,82.4000015258789,80.88999938964844,82.36000061035156,61.3575553894043,1481900,0.0,0.0
2015-04-01 00:00:00-04:00,82.5199966430664,83.55000305175781,82.19999694824219,83.16000366210938,61.95355987548828,1516300,0.0,0.0
2015-04-02 00:00:00-04:00,82.97000122070312,84.3499984741211,82.83000183105469,83.62000274658203,62.29624938964844,1274900,0.0,0.0
2015-04-06 00:00:00-04:00,83.31999969482422,84.72000122070312,83.31999969482422,83.9800033569336,62.564453125,784800,0.0,0.0
2015-04-07 00:00:00-04:00,83.83000183105469,84.87999725341797,83.62000274658203,83.79000091552734,62.42290496826172,818000,0.0,0.0
2015-04-08 00:00:00-04:00,83.7699966430664,84.70999908447266,83.73999786376953,84.51000213623047,62.95930862426758,781800,0.0,0.0
2015-04-09 00:00:00-04:00,84.55999755859375,84.8499984741211,83.98999786376953,84.31999969482422,62.8177604675293,616600,0.0,0.0
2015-04-10 00:00:00-04:00,84.4800033569336,85.06999969482422,84.2699966430664,84.91000366210938,63.257293701171875,774200,0.0,0.0
2015-04-13 00:00:00-04:00,84.81999969482422,85.68000030517578,84.51000213623047,84.81999969482422,63.190223693847656,877900,0.0,0.0
2015-04-14 00:00:00-04:00,85.44000244140625,86.1500015258789,84.62000274658203,85.88999938964844,63.98737335205078,1067700,0.0,0.0
2015-04-15 00:00:00-04:00,86.20999908447266,87.0999984741211,85.47000122070312,86.94999694824219,64.77709197998047,1142200,0.0,0.0
2015-04-16 00:00:00-04:00,87.20999908447266,87.2699966430664,86.43000030517578,86.6500015258789,64.55359649658203,715900,0.0,0.0
2015-04-17 00:00:00-04:00,86.04000091552734,86.29000091552734,85.20999908447266,85.55000305175781,63.734100341796875,877700,0.0,0.0
2015-04-20 00:00:00-04:00,85.55999755859375,85.93000030517578,84.87000274658203,84.91999816894531,63.264747619628906,974200,0.0,0.0
2015-04-21 00:00:00-04:00,85.2699966430664,85.44999694824219,84.05999755859375,84.56999969482422,63.00398254394531,860700,0.0,0.0
2015-04-22 00:00:00-04:00,84.52999877929688,84.98999786376953,84.36000061035156,84.8499984741211,63.21257781982422,550100,0.0,0.0
2015-04-23 00:00:00-04:00,84.73999786376953,86.20999908447266,84.44999694824219,85.70999908447266,63.85328674316406,566100,0.0,0.0
2015-04-24 00:00:00-04:00,86.33000183105469,86.7699966430664,85.5,85.80000305175781,63.92032241821289,946200,0.0,0.0
2015-04-27 00:00:00-04:00,85.75,86.93000030517578,85.62000274658203,86.31999969482422,64.30774688720703,729700,0.0,0.0
2015-04-28 00:00:00-04:00,86.33000183105469,86.76000213623047,85.69000244140625,86.66000366210938,64.56104278564453,589200,0.0,0.0
2015-04-29 00:00:00-04:00,85.87000274658203,87.19000244140625,85.86000061035156,87.02999877929688,64.83667755126953,1235900,0.0,0.0
2015-04-30 00:00:00-04:00,87.0,89.48999786376953,86.12000274658203,86.37000274658203,64.34498596191406,2124000,0.0,0.0
2015-05-01 00:00:00-04:00,86.97000122070312,89.19000244140625,86.63999938964844,88.77999877929688,66.14042663574219,2418500,0.0,0.0
2015-05-04 00:00:00-04:00,88.63999938964844,89.70999908447266,88.52999877929688,89.27999877929688,66.51290893554688,1116300,0.0,0.0
2015-05-05 00:00:00-04:00,89.33000183105469,89.44999694824219,87.95999908447266,88.02999877929688,65.58165740966797,947900,0.0,0.0
2015-05-06 00:00:00-04:00,88.58000183105469,88.9000015258789,88.16999816894531,88.63999938964844,66.03612518310547,1287800,0.0,0.0
2015-05-07 00:00:00-04:00,89.11000061035156,90.20999908447266,88.58000183105469,89.5,66.67681884765625,1993600,0.0,0.0
2015-05-08 00:00:00-04:00,90.19999694824219,90.29000091552734,89.77999877929688,89.91000366210938,66.98225402832031,748800,0.0,0.0
2015-05-11 00:00:00-04:00,89.7300033569336,90.2300033569336,89.4000015258789,89.94999694824219,67.01206970214844,790500,0.0,0.0
2015-05-12 00:00:00-04:00,89.91000366210938,90.31999969482422,89.7699966430664,89.9800033569336,67.03441619873047,820000,0.0,0.0
2015-05-13 00:00:00-04:00,90.31999969482422,91.22000122070312,90.05000305175781,90.62000274658203,67.51121520996094,1321100,0.0,0.0
2015-05-14 00:00:00-04:00,91.0999984741211,91.56999969482422,90.83000183105469,91.22000122070312,67.95819854736328,1319000,0.0,0.0
2015-05-15 00:00:00-04:00,91.33000183105469,92.2699966430664,90.69000244140625,91.86000061035156,68.6910171508789,1212100,0.34,0.0
2015-05-18 00:00:00-04:00,91.51000213623047,92.13999938964844,91.13999938964844,91.91999816894531,68.73588562011719,995100,0.0,0.0
2015-05-19 00:00:00-04:00,91.8499984741211,92.08999633789062,91.1500015258789,91.43000030517578,68.3694839477539,868800,0.0,0.0
2015-05-20 00:00:00-04:00,91.66000366210938,93.04000091552734,91.6500015258789,92.23999786376953,68.97518920898438,983800,0.0,0.0
2015-05-21 00:00:00-04:00,91.76000213623047,92.26000213623047,91.5999984741211,91.62000274658203,68.51155853271484,945400,0.0,0.0
2015-05-22 00:00:00-04:00,91.5,91.87000274658203,90.80000305175781,91.22000122070312,68.21244812011719,651000,0.0,0.0
2015-05-26 00:00:00-04:00,90.87999725341797,91.27999877929688,90.31999969482422,90.44999694824219,67.63664245605469,989300,0.0,0.0
2015-05-27 00:00:00-04:00,90.83999633789062,91.88999938964844,90.25,91.44000244140625,68.37696075439453,798100,0.0,0.0
2015-05-28 00:00:00-04:00,91.44000244140625,91.91000366210938,91.23999786376953,91.5199966430664,68.43675231933594,637500,0.0,0.0
2015-05-29 00:00:00-04:00,91.48999786376953,92.72000122070312,91.2300033569336,92.55999755859375,69.21446228027344,1276300,0.0,0.0
2015-06-01 00:00:00-04:00,92.61000061035156,92.73999786376953,91.41999816894531,91.66000366210938,68.54146575927734,858800,0.0,0.0
2015-06-02 00:00:00-04:00,91.37000274658203,91.80999755859375,91.0199966430664,91.26000213623047,68.24235534667969,510000,0.0,0.0
2015-06-03 00:00:00-04:00,91.62000274658203,91.62000274658203,90.83999633789062,91.27999877929688,68.25732421875,625800,0.0,0.0
2015-06-04 00:00:00-04:00,90.62999725341797,91.36000061035156,90.01000213623047,90.18000030517578,67.43473815917969,638300,0.0,0.0
2015-06-05 00:00:00-04:00,89.75,90.33999633789062,89.20999908447266,90.02999877929688,67.32256317138672,617900,0.0,0.0
2015-06-08 00:00:00-04:00,90.12000274658203,90.2699966430664,89.52999877929688,89.5999984741211,67.00104522705078,609300,0.0,0.0
2015-06-09 00:00:00-04:00,89.75,90.19999694824219,89.33000183105469,89.70999908447266,67.08329772949219,737200,0.0,0.0
2015-06-10 00:00:00-04:00,90.01000213623047,91.8499984741211,90.01000213623047,91.75,68.6087646484375,1193700,0.0,0.0
2015-06-11 00:00:00-04:00,91.66000366210938,92.18000030517578,91.31999969482422,91.81999969482422,68.66112518310547,771700,0.0,0.0
2015-06-12 00:00:00-04:00,91.33999633789062,91.7300033569336,91.16000366210938,91.66000366210938,68.54146575927734,426600,0.0,0.0
2015-06-15 00:00:00-04:00,90.9000015258789,91.45999908447266,90.69999694824219,91.08999633789062,68.11522674560547,485800,0.0,0.0
2015-06-16 00:00:00-04:00,91.1500015258789,91.33000183105469,90.5199966430664,91.16000366210938,68.16759490966797,557900,0.0,0.0
2015-06-17 00:00:00-04:00,91.05000305175781,91.41999816894531,90.2699966430664,91.33000183105469,68.29468536376953,815000,0.0,0.0
2015-06-18 00:00:00-04:00,91.30000305175781,92.4000015258789,91.1500015258789,91.97000122070312,68.77328491210938,757400,0.0,0.0
2015-06-19 00:00:00-04:00,92.06999969482422,92.12000274658203,91.69000244140625,91.95999908447266,68.76581573486328,758200,0.0,0.0
2015-06-22 00:00:00-04:00,92.37999725341797,92.4800033569336,91.7300033569336,92.13999938964844,68.9004135131836,550400,0.0,0.0
2015-06-23 00:00:00-04:00,92.55000305175781,93.02999877929688,91.72000122070312,92.8499984741211,69.43132781982422,720800,0.0,0.0
2015-06-24 00:00:00-04:00,92.56999969482422,92.80000305175781,91.43000030517578,91.44999694824219,68.38444519042969,485000,0.0,0.0
2015-06-25 00:00:00-04:00,91.72000122070312,91.72000122070312,90.05000305175781,90.22000122070312,67.46465301513672,757100,0.0,0.0
2015-06-26 00:00:00-04:00,90.19000244140625,90.47000122070312,88.75,89.44000244140625,66.88139343261719,1416300,0.0,0.0
2015-06-29 00:00:00-04:00,88.8499984741211,89.5999984741211,87.79000091552734,87.86000061035156,65.69991302490234,721500,0.0,0.0
2015-06-30 00:00:00-04:00,88.41000366210938,89.08999633789062,87.79000091552734,87.80000305175781,65.65504455566406,1009100,0.0,0.0
2015-07-01 00:00:00-04:00,88.4000015258789,90.4000015258789,87.66999816894531,89.86000061035156,67.1954574584961,1361500,0.0,0.0
2015-07-02 00:00:00-04:00,90.0,90.0,89.05999755859375,89.5199966430664,66.94121551513672,832600,0.0,0.0
2015-07-06 00:00:00-04:00,87.58000183105469,87.83999633789062,85.72000122070312,86.12000274658203,64.39877319335938,1541300,0.0,0.0
2015-07-07 00:00:00-04:00,86.23999786376953,87.06999969482422,85.33000183105469,87.0199966430664,65.07179260253906,1420000,0.0,0.0
2015-07-08 00:00:00-04:00,86.41000366210938,86.70999908447266,85.55999755859375,85.66999816894531,64.06224822998047,881900,0.0,0.0
2015-07-09 00:00:00-04:00,86.44000244140625,86.94999694824219,85.55000305175781,85.5999984741211,64.00989532470703,663600,0.0,0.0
2015-07-10 00:00:00-04:00,86.68000030517578,86.8499984741211,85.4800033569336,85.72000122070312,64.09965515136719,878200,0.0,0.0
2015-07-13 00:00:00-04:00,86.3499984741211,86.44000244140625,85.61000061035156,86.41000366210938,64.6156234741211,738000,0.0,0.0
2015-07-14 00:00:00-04:00,86.61000061035156,87.37000274658203,86.37999725341797,87.12999725341797,65.15400695800781,937800,0.0,0.0
2015-07-15 00:00:00-04:00,87.06999969482422,87.30999755859375,85.87000274658203,86.69999694824219,64.83247375488281,980000,0.0,0.0
2015-07-16 00:00:00-04:00,87.11000061035156,88.01000213623047,86.7699966430664,87.97000122070312,65.78214263916016,917500,0.0,0.0
2015-07-17 00:00:00-04:00,88.4000015258789,88.4800033569336,86.98999786376953,88.0999984741211,65.87936401367188,878800,0.0,0.0
2015-07-20 00:00:00-04:00,87.80999755859375,88.19999694824219,87.37999725341797,87.76000213623047,65.62511444091797,494800,0.0,0.0
2015-07-21 00:00:00-04:00,87.44999694824219,88.0199966430664,86.44999694824219,86.48999786376953,64.67545318603516,574500,0.0,0.0
2015-07-22 00:00:00-04:00,86.45999908447266,87.66999816894531,85.80000305175781,87.5199966430664,65.4456558227539,639100,0.0,0.0
2015-07-23 00:00:00-04:00,87.5,88.02999877929688,86.83000183105469,87.12999725341797,65.15400695800781,602500,0.0,0.0
2015-07-24 00:00:00-04:00,86.87999725341797,87.1500015258789,85.9000015258789,86.27999877929688,64.5184097290039,677600,0.0,0.0
2015-07-27 00:00:00-04:00,86.0,86.4800033569336,85.41000366210938,85.55999755859375,63.98000717163086,806200,0.0,0.0
2015-07-28 00:00:00-04:00,85.5999984741211,86.69000244140625,85.23999786376953,86.58999633789062,64.7502212524414,728700,0.0,0.0
2015-07-29 00:00:00-04:00,86.62000274658203,86.83999633789062,85.58000183105469,85.61000061035156,64.01740264892578,1410800,0.0,0.0
2015-07-30 00:00:00-04:00,81.19999694824219,82.79000091552734,79.94999694824219,81.25,60.7570915222168,3147400,0.0,0.0
2015-07-31 00:00:00-04:00,81.5,81.77999877929688,79.80999755859375,79.8499984741211,59.71017837524414,2064600,0.0,0.0
2015-08-03 00:00:00-04:00,79.72000122070312,80.83000183105469,79.66000366210938,79.80999755859375,59.68028259277344,1264700,0.0,0.0
2015-08-04 00:00:00-04:00,79.9000015258789,80.25,78.94999694824219,79.08999633789062,59.14186096191406,968800,0.0,0.0
2015-08-05 00:00:00-04:00,79.30000305175781,79.9000015258789,78.55999755859375,78.66999816894531,58.82780075073242,1083700,0.0,0.0
2015-08-06 00:00:00-04:00,79.11000061035156,79.12000274658203,76.58000183105469,77.23999786376953,57.75849151611328,1435600,0.0,0.0
2015-08-07 00:00:00-04:00,76.8499984741211,77.62999725341797,75.66000366210938,76.22000122070312,56.9957389831543,1271900,0.0,0.0
2015-08-10 00:00:00-04:00,76.5,77.30999755859375,76.30000305175781,76.98999786376953,57.571533203125,1386300,0.0,0.0
2015-08-11 00:00:00-04:00,76.30999755859375,77.0,75.75,76.26000213623047,57.0256462097168,1436700,0.0,0.0
2015-08-12 00:00:00-04:00,75.83999633789062,77.38999938964844,75.26000213623047,77.31999969482422,57.81830978393555,1213400,0.0,0.0
2015-08-13 00:00:00-04:00,77.61000061035156,78.18000030517578,76.48999786376953,76.61000061035156,57.287376403808594,1101800,0.0,0.0
2015-08-14 00:00:00-04:00,76.61000061035156,77.05999755859375,76.2300033569336,76.30999755859375,57.06305694580078,1022200,0.0,0.0
2015-08-17 00:00:00-04:00,76.0,76.4000015258789,75.80999755859375,76.19999694824219,57.26593780517578,873100,0.38,0.0
2015-08-18 00:00:00-04:00,76.08999633789062,76.5,75.54000091552734,75.55999755859375,56.78499221801758,872300,0.0,0.0
2015-08-19 00:00:00-04:00,75.37999725341797,75.37999725341797,73.62999725341797,73.73999786376953,55.41720962524414,1145800,0.0,0.0
2015-08-20 00:00:00-04:00,73.93000030517578,73.94999694824219,72.88999938964844,72.91000366210938,54.793460845947266,986700,0.0,0.0
2015-08-21 00:00:00-04:00,72.18000030517578,72.7699966430664,70.94999694824219,70.95999908447266,53.3279914855957,1120300,0.0,0.0
2015-08-24 00:00:00-04:00,69.25,71.31999969482422,67.05999755859375,70.2300033569336,52.77938461303711,2150900,0.0,0.0
2015-08-25 00:00:00-04:00,71.87999725341797,72.37000274658203,68.88999938964844,68.94000244140625,51.80990982055664,1685100,0.0,0.0
2015-08-26 00:00:00-04:00,70.0199966430664,70.44999694824219,69.20999908447266,69.63999938964844,52.335975646972656,1879200,0.0,0.0
2015-08-27 00:00:00-04:00,69.93000030517578,72.56999969482422,69.80999755859375,71.7300033569336,53.90666580200195,1691000,0.0,0.0
2015-08-28 00:00:00-04:00,71.44999694824219,72.72000122070312,71.44999694824219,72.56999969482422,54.53795623779297,1106700,0.0,0.0
2015-08-31 00:00:00-04:00,72.13999938964844,72.86000061035156,71.94000244140625,72.44999694824219,54.44774627685547,1589200,0.0,0.0
2015-09-01 00:00:00-04:00,71.5,71.8499984741211,70.01000213623047,70.44999694824219,52.9447135925293,1114300,0.0,0.0
2015-09-02 00:00:00-04:00,70.97000122070312,71.37000274658203,70.05000305175781,70.93000030517578,53.30542755126953,607500,0.0,0.0
2015-09-03 00:00:00-04:00,71.0199966430664,71.9800033569336,70.73999786376953,70.87000274658203,53.26035690307617,569600,0.0,0.0
2015-09-04 00:00:00-04:00,70.27999877929688,70.41999816894531,69.69000244140625,70.04000091552734,52.6365966796875,521600,0.0,0.0
2015-09-08 00:00:00-04:00,71.16999816894531,71.29000091552734,70.19999694824219,70.66999816894531,53.110042572021484,502600,0.0,0.0
2015-09-09 00:00:00-04:00,71.0,71.25,69.54000091552734,69.72000122070312,52.396095275878906,612600,0.0,0.0
2015-09-10 00:00:00-04:00,69.5,70.94999694824219,69.38999938964844,70.19999694824219,52.7568359375,894000,0.0,0.0
2015-09-11 00:00:00-04:00,69.80999755859375,70.08999633789062,69.19999694824219,69.58999633789062,52.298404693603516,600900,0.0,0.0
2015-09-14 00:00:00-04:00,69.70999908447266,70.13999938964844,69.5,69.8499984741211,52.493797302246094,802100,0.0,0.0
2015-09-15 00:00:00-04:00,70.23999786376953,71.11000061035156,70.0,70.97000122070312,53.335506439208984,624800,0.0,0.0
2015-09-16 00:00:00-04:00,71.06999969482422,72.0,71.06999969482422,71.66999816894531,53.861568450927734,474300,0.0,0.0
2015-09-17 00:00:00-04:00,71.5999984741211,72.16999816894531,71.05000305175781,71.30999755859375,53.591033935546875,520800,0.0,0.0
2015-09-18 00:00:00-04:00,70.98999786376953,71.51000213623047,70.51000213623047,70.70999908447266,53.14010238647461,844000,0.0,0.0
2015-09-21 00:00:00-04:00,70.79000091552734,71.83999633789062,70.62999725341797,71.05000305175781,53.3956298828125,561700,0.0,0.0
2015-09-22 00:00:00-04:00,70.2699966430664,70.2699966430664,69.05000305175781,69.69000244140625,52.373558044433594,649400,0.0,0.0
2015-09-23 00:00:00-04:00,69.5999984741211,70.44999694824219,69.37999725341797,69.54000091552734,52.260833740234375,437300,0.0,0.0
2015-09-24 00:00:00-04:00,69.05999755859375,70.80999755859375,68.30999755859375,70.5,52.9822883605957,796100,0.0,0.0
2015-09-25 00:00:00-04:00,71.08999633789062,71.81999969482422,70.58999633789062,71.1500015258789,53.47077178955078,861400,0.0,0.0
2015-09-28 00:00:00-04:00,70.54000091552734,70.58000183105469,68.75,69.11000061035156,51.93767547607422,751900,0.0,0.0
2015-09-29 00:00:00-04:00,70.9800033569336,72.51000213623047,70.58999633789062,72.38999938964844,54.40266418457031,1378400,0.0,0.0
2015-09-30 00:00:00-04:00,73.08999633789062,73.66000366210938,72.6500015258789,73.30000305175781,55.0865478515625,1498900,0.0,0.0
2015-10-01 00:00:00-04:00,73.43000030517578,74.05000305175781,72.5,73.41000366210938,55.16921615600586,1030100,0.0,0.0
2015-10-02 00:00:00-04:00,73.05999755859375,74.61000061035156,72.2300033569336,74.56999969482422,56.040985107421875,1081200,0.0,0.0
2015-10-05 00:00:00-04:00,74.73999786376953,75.73999786376953,74.41999816894531,75.01000213623047,56.37166976928711,1466600,0.0,0.0
2015-10-06 00:00:00-04:00,74.8499984741211,75.3499984741211,74.6500015258789,75.11000061035156,56.44679260253906,861100,0.0,0.0
2015-10-07 00:00:00-04:00,75.27999877929688,76.30000305175781,74.51000213623047,76.06999969482422,57.16826248168945,1285700,0.0,0.0
2015-10-08 00:00:00-04:00,76.12999725341797,77.19999694824219,75.76000213623047,76.69000244140625,57.63421630859375,773700,0.0,0.0
2015-10-09 00:00:00-04:00,76.66999816894531,77.4800033569336,76.54000091552734,77.12000274658203,57.957359313964844,738000,0.0,0.0
2015-10-12 00:00:00-04:00,77.04000091552734,77.37000274658203,76.7300033569336,77.12999725341797,57.96487045288086,393300,0.0,0.0
2015-10-13 00:00:00-04:00,77.01000213623047,78.41999816894531,76.69000244140625,77.47000122070312,58.220401763916016,1079600,0.0,0.0
2015-10-14 00:00:00-04:00,77.37000274658203,77.9800033569336,77.0,77.30000305175781,58.0926399230957,744000,0.0,0.0
2015-10-15 00:00:00-04:00,77.37000274658203,77.94000244140625,76.4000015258789,77.12000274658203,57.957359313964844,684300,0.0,0.0
2015-10-16 00:00:00-04:00,77.41999816894531,77.80999755859375,76.47000122070312,77.77999877929688,58.45336151123047,656800,0.0,0.0
2015-10-19 00:00:00-04:00,77.63999938964844,78.0999984741211,77.37000274658203,77.80999755859375,58.475914001464844,764300,0.0,0.0
2015-10-20 00:00:00-04:00,77.80000305175781,78.0999984741211,77.4000015258789,77.94000244140625,58.573612213134766,608300,0.0,0.0
2015-10-21 00:00:00-04:00,78.27999877929688,78.7699966430664,77.68000030517578,77.94999694824219,58.581119537353516,572200,0.0,0.0
2015-10-22 00:00:00-04:00,78.31999969482422,79.30000305175781,77.87999725341797,79.08999633789062,59.437843322753906,624700,0.0,0.0
2015-10-23 00:00:00-04:00,79.48999786376953,79.7699966430664,78.8499984741211,79.41000366210938,59.67835235595703,482500,0.0,0.0
2015-10-26 00:00:00-04:00,79.48999786376953,79.5199966430664,78.7699966430664,79.25,59.55810546875,610500,0.0,0.0
2015-10-27 00:00:00-04:00,79.05000305175781,79.44999694824219,78.61000061035156,79.20999908447266,59.52803039550781,882600,0.0,0.0
2015-10-28 00:00:00-04:00,78.81999969482422,79.87000274658203,76.61000061035156,79.12000274658203,59.460411071777344,1124800,0.0,0.0
2015-10-29 00:00:00-04:00,78.19999694824219,79.0999984741211,72.87999725341797,74.08999633789062,55.68022155761719,2754100,0.0,0.0
2015-10-30 00:00:00-04:00,74.01000213623047,74.79000091552734,72.7699966430664,72.95999908447266,54.831024169921875,1199300,0.0,0.0
2015-11-02 00:00:00-05:00,72.86000061035156,73.4000015258789,72.08999633789062,72.66000366210938,54.60557556152344,1238700,0.0,0.0
2015-11-03 00:00:00-05:00,72.2699966430664,72.2699966430664,70.72000122070312,71.61000061035156,53.81648635864258,1525500,0.0,0.0
2015-11-04 00:00:00-05:00,71.61000061035156,71.61000061035156,70.7699966430664,71.04000091552734,53.388126373291016,1334400,0.0,0.0
2015-11-05 00:00:00-05:00,71.44999694824219,73.8499984741211,71.44999694824219,73.31999969482422,55.10158157348633,1563000,0.0,0.0
2015-11-06 00:00:00-05:00,72.01000213623047,73.11000061035156,71.7300033569336,72.97000122070312,54.83855056762695,1134500,0.0,0.0
2015-11-09 00:00:00-05:00,72.97000122070312,73.30999755859375,71.41000366210938,71.61000061035156,53.81648635864258,876900,0.0,0.0
2015-11-10 00:00:00-05:00,71.27999877929688,71.5199966430664,70.43000030517578,70.5999984741211,53.057437896728516,701200,0.0,0.0
2015-11-11 00:00:00-05:00,70.5999984741211,70.80000305175781,69.8499984741211,69.88999938964844,52.52386474609375,669900,0.0,0.0
2015-11-12 00:00:00-05:00,69.04000091552734,69.36000061035156,67.62000274658203,67.69999694824219,51.15617370605469,1145500,0.38,0.0
2015-11-13 00:00:00-05:00,67.69999694824219,68.37000274658203,67.55000305175781,68.04000091552734,51.41307067871094,1469900,0.0,0.0
2015-11-16 00:00:00-05:00,68.0,68.76000213623047,68.0,68.37000274658203,51.66242980957031,900200,0.0,0.0
2015-11-17 00:00:00-05:00,68.5,69.02999877929688,65.75,65.94999694824219,49.833805084228516,1850600,0.0,0.0
2015-11-18 00:00:00-05:00,66.37000274658203,66.8499984741211,66.0,66.5,50.249412536621094,1350600,0.0,0.0
2015-11-19 00:00:00-05:00,66.5999984741211,67.51000213623047,66.01000213623047,66.12999725341797,49.969818115234375,1338700,0.0,0.0
2015-11-20 00:00:00-05:00,66.5,67.26000213623047,65.31999969482422,65.5199966430664,49.50890350341797,1348300,0.0,0.0
2015-11-23 00:00:00-05:00,65.72000122070312,68.9000015258789,65.31999969482422,68.37000274658203,51.66242980957031,2457700,0.0,0.0
2015-11-24 00:00:00-05:00,68.19000244140625,68.58000183105469,66.87000274658203,67.05000305175781,50.665000915527344,1784300,0.0,0.0
2015-11-25 00:00:00-05:00,67.08999633789062,67.91999816894531,66.9000015258789,67.7699966430664,51.20906066894531,884900,0.0,0.0
2015-11-27 00:00:00-05:00,67.81999969482422,67.81999969482422,66.5999984741211,67.01000213623047,50.634788513183594,603000,0.0,0.0
2015-11-30 00:00:00-05:00,66.94000244140625,67.19999694824219,66.18000030517578,66.61000061035156,50.33253479003906,1170200,0.0,0.0
2015-12-01 00:00:00-05:00,67.0,67.36000061035156,65.70999908447266,65.91000366210938,49.80358123779297,1639800,0.0,0.0
2015-12-02 00:00:00-05:00,65.88999938964844,66.05999755859375,65.3499984741211,65.43000030517578,49.44089889526367,882400,0.0,0.0
2015-12-03 00:00:00-05:00,65.47000122070312,65.98999786376953,63.97999954223633,64.4000015258789,48.662593841552734,1474100,0.0,0.0
2015-12-04 00:00:00-05:00,64.45999908447266,65.44000244140625,64.22000122070312,64.9800033569336,49.100852966308594,789200,0.0,0.0
2015-12-07 00:00:00-05:00,65.0,65.69000244140625,64.55999755859375,65.01000213623047,49.1235237121582,1349100,0.0,0.0
2015-12-08 00:00:00-05:00,64.55000305175781,64.55999755859375,63.33000183105469,63.41999816894531,47.92206573486328,1234700,0.0,0.0
2015-12-09 00:00:00-05:00,63.25,64.58000183105469,63.02000045776367,63.45000076293945,47.944740295410156,1185300,0.0,0.0
2015-12-10 00:00:00-05:00,63.7599983215332,64.16999816894531,63.09000015258789,63.52000045776367,47.99764633178711,1117800,0.0,0.0
2015-12-11 00:00:00-05:00,62.81999969482422,63.400001525878906,62.150001525878906,62.959999084472656,47.574493408203125,1136900,0.0,0.0
2015-12-14 00:00:00-05:00,62.95000076293945,63.459999084472656,61.54999923706055,61.810001373291016,46.705509185791016,1288100,0.0,0.0
2015-12-15 00:00:00-05:00,62.029998779296875,63.0099983215332,62.0,62.58000183105469,47.287349700927734,1298200,0.0,0.0
2015-12-16 00:00:00-05:00,63.029998779296875,63.369998931884766,62.099998474121094,63.16999816894531,47.7331657409668,1249400,0.0,0.0
2015-12-17 00:00:00-05:00,63.470001220703125,64.0999984741211,63.040000915527344,64.04000091552734,48.39056396484375,1654000,0.0,0.0
2015-12-18 00:00:00-05:00,63.91999816894531,66.43000030517578,63.59000015258789,66.0999984741211,49.94715118408203,2877700,0.0,0.0
2015-12-21 00:00:00-05:00,66.16999816894531,66.77999877929688,65.25,65.63999938964844,49.59956359863281,1218700,0.0,0.0
2015-12-22 00:00:00-05:00,65.69999694824219,67.18000030517578,65.69999694824219,66.86000061035156,50.521453857421875,961300,0.0,0.0
2015-12-23 00:00:00-05:00,67.0999984741211,67.93000030517578,66.97000122070312,67.75,51.19395446777344,992700,0.0,0.0
2015-12-24 00:00:00-05:00,67.5,68.44000244140625,67.44000244140625,68.41999816894531,51.700225830078125,459400,0.0,0.0
2015-12-28 00:00:00-05:00,68.2300033569336,68.4000015258789,67.73999786376953,68.02999877929688,51.40552520751953,649900,0.0,0.0
2015-12-29 00:00:00-05:00,68.22000122070312,69.0199966430664,68.22000122070312,68.91999816894531,52.07803726196289,760100,0.0,0.0
2015-12-30 00:00:00-05:00,68.91000366210938,69.18000030517578,68.43000030517578,68.75,51.9495849609375,789000,0.0,0.0
2015-12-31 00:00:00-05:00,68.55000305175781,68.86000061035156,68.1500015258789,68.27999877929688,51.594425201416016,699700,0.0,0.0
2016-01-04 00:00:00-05:00,67.4800033569336,67.51000213623047,66.4000015258789,66.81999969482422,50.491214752197266,979500,0.0,0.0
2016-01-05 00:00:00-05:00,66.5999984741211,67.02999877929688,66.0,66.58000183105469,50.30986022949219,1277600,0.0,0.0
