Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00-05:00,174.1300048828125,175.4600067138672,168.25,173.4600067138672,138.03570556640625,6093900,0.0,0.0
2018-02-12 00:00:00-05:00,174.3000030517578,176.6699981689453,173.0,174.8699951171875,139.15774536132812,4324800,0.0,0.0
2018-02-13 00:00:00-05:00,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,140.00924682617188,3834700,0.0,0.0
2018-02-14 00:00:00-05:00,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,143.93801879882812,5958700,1.32,0.0
2018-02-15 00:00:00-05:00,180.0,185.0,179.89999389648438,183.60000610351562,147.2093505859375,4493400,0.0,0.0
2018-02-16 00:00:00-05:00,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,147.16921997070312,4365800,0.0,0.0
2018-02-20 00:00:00-05:00,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,146.71221923828125,4078400,0.0,0.0
2018-02-21 00:00:00-05:00,183.19000244140625,185.5,182.39999389648438,182.42999267578125,146.271240234375,4054600,0.0,0.0
2018-02-22 00:00:00-05:00,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,146.28726196289062,3868200,0.0,0.0
2018-02-23 00:00:00-05:00,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,149.6708221435547,4163400,0.0,0.0
2018-02-26 00:00:00-05:00,187.4600067138672,190.3699951171875,187.02999877929688,188.5,151.1381072998047,4943600,0.0,0.0
2018-02-27 00:00:00-05:00,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,148.9652557373047,5016100,0.0,0.0
2018-02-28 00:00:00-05:00,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,147.34567260742188,4544000,0.0,0.0
2018-03-01 00:00:00-05:00,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,146.96080017089844,11757800,0.0,0.0
2018-03-02 00:00:00-05:00,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,148.39599609375,19115500,0.0,0.0
2018-03-05 00:00:00-05:00,185.0500030517578,190.69000244140625,185.0,190.1300048828125,152.4450225830078,15187800,0.0,0.0
2018-03-06 00:00:00-05:00,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,152.62142944335938,18446500,0.0,0.0
2018-03-07 00:00:00-05:00,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,150.3603973388672,7009900,0.0,0.0
2018-03-08 00:00:00-05:00,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,150.06373596191406,9192600,0.0,0.0
2018-03-09 00:00:00-05:00,188.0,191.3800048828125,186.32000732421875,191.10000610351562,153.2227783203125,5674100,0.0,0.0
2018-03-12 00:00:00-04:00,189.5,190.38999938964844,188.32000732421875,189.3000030517578,151.77957153320312,6972400,0.0,0.0
2018-03-13 00:00:00-04:00,189.60000610351562,190.8300018310547,188.6300048828125,189.75,152.14041137695312,4712900,0.0,0.0
2018-03-14 00:00:00-04:00,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,152.79782104492188,3613300,0.0,0.0
2018-03-15 00:00:00-04:00,190.0500030517578,190.8800048828125,187.91000366210938,189.75,152.14041137695312,3320500,0.0,0.0
2018-03-16 00:00:00-04:00,189.75,190.25,187.22999572753906,188.24000549316406,150.9296417236328,16878400,0.0,0.0
2018-03-19 00:00:00-04:00,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,146.367431640625,3970400,0.0,0.0
2018-03-20 00:00:00-04:00,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,145.95054626464844,2582200,0.0,0.0
2018-03-21 00:00:00-04:00,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,145.59774780273438,2531100,0.0,0.0
2018-03-22 00:00:00-04:00,179.9199981689453,180.75,176.0,176.0800018310547,141.1798553466797,3553000,0.0,0.0
2018-03-23 00:00:00-04:00,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,135.84793090820312,4529600,0.0,0.0
2018-03-26 00:00:00-04:00,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,140.46629333496094,4217100,0.0,0.0
2018-03-27 00:00:00-04:00,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,137.22698974609375,3963100,0.0,0.0
2018-03-28 00:00:00-04:00,171.35000610351562,172.5,168.02000427246094,170.4600067138672,136.6737823486328,4545900,0.0,0.0
2018-03-29 00:00:00-04:00,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,136.6897735595703,3769800,0.0,0.0
2018-04-02 00:00:00-04:00,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,133.1378936767578,4759800,0.0,0.0
2018-04-03 00:00:00-04:00,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,134.8777313232422,3374000,0.0,0.0
2018-04-04 00:00:00-04:00,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,139.1272735595703,3796700,0.0,0.0
2018-04-05 00:00:00-04:00,174.0,174.42999267578125,170.99000549316406,172.0,137.90850830078125,2766600,0.0,0.0
2018-04-06 00:00:00-04:00,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,134.81356811523438,3747800,0.0,0.0
2018-04-09 00:00:00-04:00,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,136.00025939941406,3856800,0.0,0.0
2018-04-10 00:00:00-04:00,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,138.8145751953125,2872300,0.0,0.0
2018-04-11 00:00:00-04:00,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,138.23724365234375,2575900,0.0,0.0
2018-04-12 00:00:00-04:00,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,137.1227569580078,3471400,0.0,0.0
2018-04-13 00:00:00-04:00,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,137.49160766601562,2656400,0.0,0.0
2018-04-16 00:00:00-04:00,172.75,173.1300048828125,171.07000732421875,171.3800048828125,137.41139221191406,2656400,0.0,0.0
2018-04-17 00:00:00-04:00,173.0,175.6300048828125,171.5800018310547,174.8800048828125,140.21768188476562,3283900,0.0,0.0
2018-04-18 00:00:00-04:00,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,140.402099609375,2205600,0.0,0.0
2018-04-19 00:00:00-04:00,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,138.6541748046875,2269400,0.0,0.0
2018-04-20 00:00:00-04:00,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,137.5557403564453,2958600,0.0,0.0
2018-04-23 00:00:00-04:00,171.6199951171875,176.97000122070312,171.25,174.66000366210938,140.0413055419922,3568700,0.0,0.0
2018-04-24 00:00:00-04:00,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,137.8604278564453,4389400,0.0,0.0
2018-04-25 00:00:00-04:00,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,140.17759704589844,4693800,0.0,0.0
2018-04-26 00:00:00-04:00,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,140.61053466796875,3682400,0.0,0.0
2018-04-27 00:00:00-04:00,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,142.2863311767578,2424800,0.0,0.0
2018-04-30 00:00:00-04:00,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,139.89695739746094,3608700,0.0,0.0
2018-05-01 00:00:00-04:00,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,135.72763061523438,4799400,0.0,0.0
2018-05-02 00:00:00-04:00,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,135.84793090820312,4085700,0.0,0.0
2018-05-03 00:00:00-04:00,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,133.4104461669922,4152900,0.0,0.0
2018-05-04 00:00:00-04:00,165.9600067138672,169.5,165.22000122070312,167.97999572753906,134.68528747558594,3430000,0.0,0.0
2018-05-07 00:00:00-04:00,168.5800018310547,169.92999267578125,167.5,168.05999755859375,134.7494354248047,3175800,0.0,0.0
2018-05-08 00:00:00-04:00,168.80999755859375,170.5,167.5,168.49000549316406,135.09423828125,3937700,0.0,0.0
2018-05-09 00:00:00-04:00,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,136.01629638671875,2861400,0.0,0.0
2018-05-10 00:00:00-04:00,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,136.92233276367188,2947100,0.0,0.0
2018-05-11 00:00:00-04:00,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,139.42398071289062,3740500,0.0,0.0
2018-05-14 00:00:00-04:00,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,141.08363342285156,3370600,0.0,0.0
2018-05-15 00:00:00-04:00,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,138.18112182617188,4491700,0.0,0.0
2018-05-16 00:00:00-04:00,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,140.42733764648438,2494200,1.32,0.0
2018-05-17 00:00:00-04:00,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,141.1141357421875,2268400,0.0,0.0
2018-05-18 00:00:00-04:00,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,142.447265625,3377200,0.0,0.0
2018-05-21 00:00:00-04:00,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,142.58462524414062,2557200,0.0,0.0
2018-05-22 00:00:00-04:00,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,144.1116943359375,2742700,0.0,0.0
2018-05-23 00:00:00-04:00,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,145.3883514404297,2242000,0.0,0.0
2018-05-24 00:00:00-04:00,180.0,180.25999450683594,176.99000549316406,177.9600067138672,143.78855895996094,2386100,0.0,0.0
2018-05-25 00:00:00-04:00,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,144.0147705078125,1812000,0.0,0.0
2018-05-29 00:00:00-04:00,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,143.36839294433594,2382000,0.0,0.0
2018-05-30 00:00:00-04:00,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,145.63072204589844,3419200,0.0,0.0
2018-05-31 00:00:00-04:00,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,145.1298065185547,5247200,0.0,0.0
2018-06-01 00:00:00-04:00,180.75,184.77000427246094,180.36000061035156,183.57000732421875,148.3212890625,2892800,0.0,0.0
2018-06-04 00:00:00-04:00,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,149.83224487304688,2298800,0.0,0.0
2018-06-05 00:00:00-04:00,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,146.8345947265625,3980800,0.0,0.0
2018-06-06 00:00:00-04:00,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,148.30516052246094,2213100,0.0,0.0
2018-06-07 00:00:00-04:00,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,148.1031494140625,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,148.91114807128906,2865000,0.0,0.0
2018-06-11 00:00:00-04:00,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,149.16165161132812,2409400,0.0,0.0
2018-06-12 00:00:00-04:00,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,149.5332489013672,2045300,0.0,0.0
2018-06-13 00:00:00-04:00,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,148.4102325439453,2243900,0.0,0.0
2018-06-14 00:00:00-04:00,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,150.11505126953125,2289600,0.0,0.0
2018-06-15 00:00:00-04:00,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,149.48483276367188,6474500,0.0,0.0
2018-06-18 00:00:00-04:00,184.1300048828125,184.5,182.3800048828125,183.9499969482422,148.62835693359375,2370700,0.0,0.0
2018-06-19 00:00:00-04:00,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,150.438232421875,2538500,0.0,0.0
2018-06-20 00:00:00-04:00,186.25,187.50999450683594,184.74000549316406,186.50999450683594,150.69679260253906,2415200,0.0,0.0
2018-06-21 00:00:00-04:00,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,150.27664184570312,2206400,0.0,0.0
2018-06-22 00:00:00-04:00,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,149.59791564941406,11153100,0.0,0.0
2018-06-25 00:00:00-04:00,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,149.76759338378906,2678200,0.0,0.0
2018-06-26 00:00:00-04:00,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,149.1454315185547,2070600,0.0,0.0
2018-06-27 00:00:00-04:00,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,148.28897094726562,2354800,0.0,0.0
2018-06-28 00:00:00-04:00,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,148.135498046875,2286300,0.0,0.0
2018-06-29 00:00:00-04:00,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,149.1454315185547,2606200,0.0,0.0
2018-07-02 00:00:00-04:00,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,149.71102905273438,2069800,0.0,0.0
2018-07-03 00:00:00-04:00,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,150.05038452148438,1348000,0.0,0.0
2018-07-05 00:00:00-04:00,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,151.383544921875,1801000,0.0,0.0
2018-07-06 00:00:00-04:00,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,154.3327178955078,2751600,0.0,0.0
2018-07-09 00:00:00-04:00,191.5,194.38999938964844,191.1699981689453,194.1699981689453,156.8859405517578,3065500,0.0,0.0
2018-07-10 00:00:00-04:00,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,158.1140594482422,2757000,0.0,0.0
2018-07-11 00:00:00-04:00,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,156.0618133544922,2431400,0.0,0.0
2018-07-12 00:00:00-04:00,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,156.81321716308594,2251900,0.0,0.0
2018-07-13 00:00:00-04:00,194.99000549316406,196.75,193.3800048828125,195.91000366210938,158.2918243408203,2232000,0.0,0.0
2018-07-16 00:00:00-04:00,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,157.4595947265625,1824800,0.0,0.0
2018-07-17 00:00:00-04:00,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,156.68394470214844,2567300,0.0,0.0
2018-07-18 00:00:00-04:00,193.25,194.0,192.0500030517578,192.8000030517578,155.7789764404297,2215800,0.0,0.0
2018-07-19 00:00:00-04:00,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,154.93865966796875,2539200,0.0,0.0
2018-07-20 00:00:00-04:00,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,153.91258239746094,2252200,0.0,0.0
2018-07-23 00:00:00-04:00,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,153.49241638183594,1767000,0.0,0.0
2018-07-24 00:00:00-04:00,191.25,193.1999969482422,190.5,191.39999389648438,154.6477813720703,2440400,0.0,0.0
2018-07-25 00:00:00-04:00,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,155.972900390625,2009300,0.0,0.0
2018-07-26 00:00:00-04:00,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,156.78897094726562,2835800,0.0,0.0
2018-07-27 00:00:00-04:00,196.0,196.22000122070312,189.57000732421875,192.44000244140625,155.48812866210938,4100200,0.0,0.0
2018-07-30 00:00:00-04:00,191.5,192.2100067138672,189.94000244140625,190.6300048828125,154.02565002441406,2984700,0.0,0.0
2018-07-31 00:00:00-04:00,191.0,197.49000549316406,190.8699951171875,196.5500030517578,158.80894470214844,4429300,0.0,0.0
2018-08-01 00:00:00-04:00,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,158.23526000976562,2632800,0.0,0.0
2018-08-02 00:00:00-04:00,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,158.6715545654297,2500400,0.0,0.0
2018-08-03 00:00:00-04:00,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,159.97238159179688,2176200,0.0,0.0
2018-08-06 00:00:00-04:00,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,159.66542053222656,1913800,0.0,0.0
2018-08-07 00:00:00-04:00,197.69000244140625,200.89999389648438,197.63999938964844,200.39999389648438,161.91966247558594,2349800,0.0,0.0
2018-08-08 00:00:00-04:00,198.5,198.5,195.07000732421875,196.1999969482422,158.526123046875,3145900,0.0,0.0
2018-08-09 00:00:00-04:00,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,156.72433471679688,2766500,0.0,0.0
2018-08-10 00:00:00-04:00,193.3000030517578,195.17999267578125,192.25999450683594,194.4199981689453,157.08792114257812,1769100,0.0,0.0
2018-08-13 00:00:00-04:00,194.69000244140625,196.32000732421875,193.72000122070312,195.61000061035156,158.04945373535156,1802900,0.0,0.0
2018-08-14 00:00:00-04:00,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683594,158.170654296875,1240200,0.0,0.0
2018-08-15 00:00:00-04:00,194.8300018310547,195.47999572753906,192.88999938964844,195.25999450683594,157.76657104492188,1900200,0.0,0.0
2018-08-16 00:00:00-04:00,194.4600067138672,197.1300048828125,192.72999572753906,196.44000244140625,159.8003387451172,2361700,1.32,0.0
2018-08-17 00:00:00-04:00,196.24000549316406,198.50999450683594,195.27999877929688,197.4199981689453,160.59754943847656,2183800,0.0,0.0
2018-08-20 00:00:00-04:00,197.88999938964844,198.5,196.8699951171875,197.55999755859375,160.71142578125,1747900,0.0,0.0
2018-08-21 00:00:00-04:00,197.92999267578125,198.39999389648438,196.72999572753906,197.30999755859375,160.50808715820312,1666900,0.0,0.0
2018-08-22 00:00:00-04:00,197.14999389648438,198.75,195.8300018310547,197.83999633789062,160.93919372558594,1709300,0.0,0.0
2018-08-23 00:00:00-04:00,197.3699951171875,197.75,195.6199951171875,196.60000610351562,159.93052673339844,1351200,0.0,0.0
2018-08-24 00:00:00-04:00,196.8800048828125,197.5,195.60000610351562,196.63999938964844,159.96302795410156,1358500,0.0,0.0
2018-08-27 00:00:00-04:00,197.52000427246094,198.66000366210938,196.7899932861328,198.60000610351562,161.55743408203125,2034400,0.0,0.0
2018-08-28 00:00:00-04:00,199.02000427246094,199.8300018310547,198.0,198.6199951171875,161.57373046875,1644200,0.0,0.0
2018-08-29 00:00:00-04:00,197.7899932861328,200.0,196.9199981689453,199.75,162.49293518066406,1775100,0.0,0.0
2018-08-30 00:00:00-04:00,199.5800018310547,200.69000244140625,198.6999969482422,200.35000610351562,162.98106384277344,1992500,0.0,0.0
2018-08-31 00:00:00-04:00,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,162.54176330566406,2981400,0.0,0.0
2018-09-04 00:00:00-04:00,199.25,199.75,195.3300018310547,196.72999572753906,160.03623962402344,2293500,0.0,0.0
2018-09-05 00:00:00-04:00,197.1300048828125,198.6699981689453,196.85000610351562,197.75,160.865966796875,1809000,0.0,0.0
2018-09-06 00:00:00-04:00,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,159.56443786621094,1797300,0.0,0.0
2018-09-07 00:00:00-04:00,195.42999267578125,197.5500030517578,194.75,196.3000030517578,159.68649291992188,2604100,0.0,0.0
2018-09-10 00:00:00-04:00,197.36000061035156,203.69000244140625,196.38999938964844,202.5,164.7300567626953,4310800,0.0,0.0
2018-09-11 00:00:00-04:00,201.0,203.0,199.27000427246094,199.47000122070312,162.2652130126953,3386000,0.0,0.0
2018-09-12 00:00:00-04:00,199.67999267578125,201.5,198.13999938964844,199.5,162.28961181640625,2133500,0.0,0.0
2018-09-13 00:00:00-04:00,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,165.0797882080078,2780200,0.0,0.0
2018-09-14 00:00:00-04:00,203.63999938964844,204.4199981689453,200.0,200.5800018310547,163.1681671142578,2504200,0.0,0.0
2018-09-17 00:00:00-04:00,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,163.35523986816406,1950100,0.0,0.0
2018-09-18 00:00:00-04:00,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,164.59991455078125,1982300,0.0,0.0
2018-09-19 00:00:00-04:00,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,165.2994842529297,2204600,0.0,0.0
2018-09-20 00:00:00-04:00,203.60000610351562,205.25,203.02000427246094,205.10000610351562,166.84507751464844,2225000,0.0,0.0
2018-09-21 00:00:00-04:00,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,166.84507751464844,7314000,0.0,0.0
2018-09-24 00:00:00-04:00,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,168.56155395507812,2642000,0.0,0.0
2018-09-25 00:00:00-04:00,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,167.9514617919922,2556200,0.0,0.0
2018-09-26 00:00:00-04:00,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,168.25242614746094,2162600,0.0,0.0
2018-09-27 00:00:00-04:00,207.41000366210938,210.19000244140625,206.83999633789062,208.88999938964844,169.92819213867188,2571200,0.0,0.0
2018-09-28 00:00:00-04:00,208.5399932861328,208.8000030517578,206.77000427246094,207.2899932861328,168.62660217285156,3238200,0.0,0.0
2018-10-01 00:00:00-04:00,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,168.3175048828125,2518100,0.0,0.0
2018-10-02 00:00:00-04:00,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,168.93576049804688,2172100,0.0,0.0
2018-10-03 00:00:00-04:00,208.25,208.25,206.63999938964844,206.89999389648438,168.30935668945312,2258800,0.0,0.0
2018-10-04 00:00:00-04:00,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,165.5190887451172,3219800,0.0,0.0
2018-10-05 00:00:00-04:00,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,165.96653747558594,2481000,0.0,0.0
2018-10-08 00:00:00-04:00,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,167.22744750976562,2878100,0.0,0.0
2018-10-09 00:00:00-04:00,205.75,208.0800018310547,204.49000549316406,206.0,167.57723999023438,2509100,0.0,0.0
2018-10-10 00:00:00-04:00,205.0,206.35000610351562,200.77000427246094,201.1999969482422,163.6725311279297,4148000,0.0,0.0
2018-10-11 00:00:00-04:00,201.5500030517578,202.9600067138672,192.3800048828125,193.85000610351562,157.69338989257812,4175000,0.0,0.0
2018-10-12 00:00:00-04:00,195.6199951171875,198.08999633789062,194.14999389648438,197.38999938964844,160.57315063476562,3231400,0.0,0.0
2018-10-15 00:00:00-04:00,196.1999969482422,198.41000366210938,195.0,195.58999633789062,159.10887145996094,2091100,0.0,0.0
2018-10-16 00:00:00-04:00,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789062,164.59991455078125,2261500,0.0,0.0
2018-10-17 00:00:00-04:00,201.41000366210938,203.30999755859375,198.94000244140625,202.77000427246094,164.94972229003906,2459700,0.0,0.0
2018-10-18 00:00:00-04:00,203.1699981689453,204.50999450683594,200.27999877929688,202.72000122070312,164.90899658203125,2433600,0.0,0.0
2018-10-19 00:00:00-04:00,202.74000549316406,205.1199951171875,201.4499969482422,201.8000030517578,164.16058349609375,2692500,0.0,0.0
2018-10-22 00:00:00-04:00,201.16000366210938,201.8000030517578,197.47000122070312,198.02000427246094,161.0856475830078,2717500,0.0,0.0
2018-10-23 00:00:00-04:00,196.3000030517578,199.08999633789062,193.72000122070312,197.63999938964844,160.7765350341797,2553500,0.0,0.0
2018-10-24 00:00:00-04:00,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,152.83694458007812,4288300,0.0,0.0
2018-10-25 00:00:00-04:00,188.66000366210938,190.5,181.30999755859375,188.10000610351562,153.01593017578125,4983700,0.0,0.0
2018-10-26 00:00:00-04:00,185.39999389648438,187.3300018310547,183.27999877929688,185.97999572753906,151.29132080078125,4580400,0.0,0.0
2018-10-29 00:00:00-04:00,189.32000732421875,190.91000366210938,184.8000030517578,188.19000244140625,153.089111328125,3829500,0.0,0.0
2018-10-30 00:00:00-04:00,189.42999267578125,191.0,187.02999877929688,189.0800018310547,153.81314086914062,4040600,0.0,0.0
2018-10-31 00:00:00-04:00,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,156.8311004638672,4541000,0.0,0.0
2018-11-01 00:00:00-04:00,192.80999755859375,194.3800048828125,190.9600067138672,192.89999389648438,156.9205780029297,2827300,0.0,0.0
2018-11-02 00:00:00-04:00,194.2899932861328,195.35000610351562,185.8300018310547,187.05999755859375,152.16989135742188,3696300,0.0,0.0
2018-11-05 00:00:00-05:00,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,154.4965057373047,2713500,0.0,0.0
2018-11-06 00:00:00-05:00,190.2100067138672,192.6999969482422,189.52000427246094,190.75,155.17164611816406,2139000,0.0,0.0
2018-11-07 00:00:00-05:00,192.80999755859375,197.72999572753906,192.00999450683594,197.6199951171875,160.76023864746094,3077800,0.0,0.0
2018-11-08 00:00:00-05:00,197.5399932861328,198.27999877929688,195.27999877929688,196.02000427246094,159.45872497558594,2636600,0.0,0.0
2018-11-09 00:00:00-05:00,195.3699951171875,196.91000366210938,192.17999267578125,193.16000366210938,157.13217163085938,2344900,0.0,0.0
2018-11-12 00:00:00-05:00,193.64999389648438,194.72000122070312,190.47999572753906,191.55999755859375,155.83053588867188,2109100,0.0,0.0
2018-11-13 00:00:00-05:00,192.91000366210938,194.82000732421875,191.02999877929688,191.5500030517578,155.8223876953125,2232200,0.0,0.0
2018-11-14 00:00:00-05:00,192.02999877929688,193.39999389648438,189.66000366210938,190.36000061035156,154.85435485839844,2850300,0.0,0.0
2018-11-15 00:00:00-05:00,188.33999633789062,192.6300048828125,187.1199951171875,192.4499969482422,157.64768981933594,2607100,1.32,0.0
2018-11-16 00:00:00-05:00,192.36000061035156,195.24000549316406,191.69000244140625,194.17999267578125,159.06483459472656,3862300,0.0,0.0
2018-11-19 00:00:00-05:00,194.9199981689453,196.77000427246094,192.8699951171875,194.91000366210938,159.66287231445312,2629900,0.0,0.0
2018-11-20 00:00:00-05:00,196.32000732421875,198.67999267578125,192.75999450683594,196.44000244140625,160.91615295410156,3288800,0.0,0.0
2018-11-21 00:00:00-05:00,195.1699981689453,197.5500030517578,192.61000061035156,192.77000427246094,157.9098358154297,2173600,0.0,0.0
2018-11-23 00:00:00-05:00,191.25,194.47999572753906,190.77000427246094,192.57000732421875,157.7460174560547,1349200,0.0,0.0
2018-11-26 00:00:00-05:00,194.94000244140625,196.30999755859375,192.49000549316406,194.3000030517578,159.16317749023438,2194600,0.0,0.0
2018-11-27 00:00:00-05:00,193.16000366210938,197.22999572753906,191.8699951171875,197.10000610351562,161.45680236816406,2329200,0.0,0.0
2018-11-28 00:00:00-05:00,196.9600067138672,202.02000427246094,196.05999755859375,201.4199981689453,164.99560546875,2617800,0.0,0.0
2018-11-29 00:00:00-05:00,199.77999877929688,204.0,199.52999877929688,202.3699951171875,165.7738037109375,1937800,0.0,0.0
2018-11-30 00:00:00-05:00,202.14999389648438,208.99000549316406,201.7899932861328,208.25,170.59046936035156,4537200,0.0,0.0
2018-12-03 00:00:00-05:00,208.10000610351562,208.3000030517578,200.3800048828125,202.92999267578125,166.23248291015625,4035300,0.0,0.0
