Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00-04:00,57.323944091796875,57.84037780761719,57.2957763671875,57.69953155517578,39.16678237915039,2356845,0.0,0.0
2013-10-21 00:00:00-04:00,56.80751037597656,57.38028335571289,56.57276916503906,57.323944091796875,38.91183853149414,1745748,0.0,0.0
2013-10-22 00:00:00-04:00,57.3990592956543,58.272300720214844,57.258216857910156,58.112674713134766,39.44722366333008,1507401,0.0,0.0
2013-10-23 00:00:00-04:00,58.04694747924805,58.685447692871094,57.98122024536133,58.51643371582031,39.7213020324707,1604210,0.0,0.0
2013-10-24 00:00:00-04:00,58.66666793823242,58.66666793823242,58.037559509277344,58.33802795410156,39.60019302368164,1216869,0.0,0.0
2013-10-25 00:00:00-04:00,58.2347412109375,58.61971664428711,58.00939178466797,58.61971664428711,39.79141616821289,1180553,0.0,0.0
2013-10-28 00:00:00-04:00,58.610328674316406,59.74647903442383,58.525821685791016,59.57746505737305,40.44152069091797,3118746,0.0,0.0
2013-10-29 00:00:00-04:00,59.727699279785156,60.469482421875,59.63380432128906,60.356807708740234,40.97056198120117,2603499,0.0,0.0
2013-10-30 00:00:00-04:00,60.2441291809082,60.356807708740234,59.7746467590332,59.89671325683594,40.658241271972656,2087081,0.0,0.0
2013-10-31 00:00:00-04:00,59.84976577758789,59.943660736083984,59.323944091796875,59.389671325683594,40.31406784057617,2035961,0.0,0.0
2013-11-01 00:00:00-04:00,59.3051643371582,59.42723083496094,58.356807708740234,58.48826217651367,39.70216751098633,3743795,0.0,0.0
2013-11-04 00:00:00-05:00,59.63380432128906,60.95774459838867,58.65727615356445,58.89201736450195,39.97624588012695,6804711,0.0,0.0
2013-11-05 00:00:00-05:00,58.375587463378906,59.41783905029297,58.04694747924805,59.239437103271484,40.21207809448242,2502750,0.0,0.0
2013-11-06 00:00:00-05:00,59.3051643371582,59.69953155517578,59.10798263549805,59.48356628417969,40.377784729003906,1793141,0.0,0.0
2013-11-07 00:00:00-05:00,59.48356628417969,59.624412536621094,58.25352096557617,58.291080474853516,39.568336486816406,1592601,0.0,0.0
2013-11-08 00:00:00-05:00,58.140846252441406,58.39436721801758,57.530517578125,58.39436721801758,39.63843536376953,1555539,0.0,0.0
2013-11-11 00:00:00-05:00,58.54460144042969,58.741783142089844,57.93427276611328,58.15962219238281,39.47908401489258,958820,0.0,0.0
2013-11-12 00:00:00-05:00,58.15023422241211,58.26291275024414,57.82159423828125,58.26291275024414,39.5492057800293,1251801,0.0,0.0
2013-11-13 00:00:00-05:00,57.877933502197266,58.66666793823242,57.708919525146484,58.65727615356445,39.81692123413086,1660229,0.0,0.0
2013-11-14 00:00:00-05:00,58.90140914916992,59.45539855957031,58.72300338745117,59.43661880493164,40.34592819213867,1767581,0.0,0.0
2013-11-15 00:00:00-05:00,59.154930114746094,59.24882507324219,58.525821685791016,58.78873062133789,39.906124114990234,1773758,0.0,0.0
2013-11-18 00:00:00-05:00,59.023475646972656,59.023475646972656,58.21596145629883,58.56338119506836,39.75315856933594,1313358,0.0,0.0
2013-11-19 00:00:00-05:00,58.34741973876953,58.45070266723633,57.90610122680664,57.943660736083984,39.33250427246094,1970783,0.0,0.0
2013-11-20 00:00:00-05:00,57.877933502197266,58.16901397705078,57.3051643371582,57.408451080322266,38.96919250488281,1908800,0.0,0.0
2013-11-21 00:00:00-05:00,57.69953155517578,58.206573486328125,57.5399055480957,57.971832275390625,39.35161590576172,5169297,0.0,0.0
2013-11-22 00:00:00-05:00,58.056339263916016,58.6948356628418,57.793426513671875,58.65727615356445,39.81692123413086,5402213,0.0,0.0
2013-11-25 00:00:00-05:00,58.88262939453125,58.920188903808594,58.2253532409668,58.33802795410156,39.60019302368164,1249671,0.0,0.0
2013-11-26 00:00:00-05:00,58.2253532409668,58.375587463378906,57.63380432128906,57.962440490722656,39.34524154663086,2520536,0.0,0.0
2013-11-27 00:00:00-05:00,57.59624481201172,57.7652587890625,57.145538330078125,57.1643180847168,39.09480285644531,1738826,0.431925,0.0
2013-11-29 00:00:00-05:00,57.21126937866211,57.27699661254883,56.89201736450195,56.938968658447266,38.94068145751953,1140615,0.0,0.0
2013-12-02 00:00:00-05:00,56.938968658447266,57.1643180847168,56.55398941040039,56.89201736450195,38.9085807800293,2036280,0.0,0.0
2013-12-03 00:00:00-05:00,56.73239517211914,57.52112579345703,56.73239517211914,57.3990592956543,39.255348205566406,3010436,0.0,0.0
2013-12-04 00:00:00-05:00,57.19248962402344,57.42723083496094,56.9295768737793,57.18309783935547,39.107635498046875,1699740,0.0,0.0
2013-12-05 00:00:00-05:00,57.09859085083008,57.173709869384766,56.80751037597656,56.88262939453125,38.90215301513672,1237104,0.0,0.0
2013-12-06 00:00:00-05:00,57.26760482788086,57.943660736083984,57.258216857910156,57.877933502197266,39.58284378051758,1629876,0.0,0.0
2013-12-09 00:00:00-05:00,57.943660736083984,58.507041931152344,57.943660736083984,58.15962219238281,39.775474548339844,1834782,0.0,0.0
2013-12-10 00:00:00-05:00,57.99060821533203,58.10328674316406,57.24882507324219,57.36150360107422,39.22965621948242,1489403,0.0,0.0
2013-12-11 00:00:00-05:00,57.51173782348633,57.7652587890625,57.24882507324219,57.314552307128906,39.19755172729492,2142887,0.0,0.0
2013-12-12 00:00:00-05:00,57.389671325683594,57.46479034423828,56.89201736450195,56.938968658447266,38.94068145751953,1725726,0.0,0.0
2013-12-13 00:00:00-05:00,57.13615036010742,57.154930114746094,56.58216094970703,56.80751037597656,38.85077667236328,1393020,0.0,0.0
2013-12-16 00:00:00-05:00,57.11737060546875,57.230045318603516,56.58216094970703,56.741783142089844,38.805824279785156,1518797,0.0,0.0
2013-12-17 00:00:00-05:00,56.80751037597656,56.8356819152832,56.2441291809082,56.65727615356445,38.74803161621094,1414640,0.0,0.0
2013-12-18 00:00:00-05:00,56.26291275024414,56.87323760986328,55.943660736083984,56.8356819152832,38.87004470825195,2694770,0.0,0.0
2013-12-19 00:00:00-05:00,56.75117492675781,56.98591613769531,56.375587463378906,56.90140914916992,38.91498947143555,1504526,0.0,0.0
2013-12-20 00:00:00-05:00,56.89201736450195,57.3990592956543,56.741783142089844,56.826290130615234,38.86362838745117,1968972,0.0,0.0
2013-12-23 00:00:00-05:00,56.507041931152344,56.77934265136719,56.21596145629883,56.65727615356445,38.74803161621094,1881323,0.0,0.0
2013-12-24 00:00:00-05:00,56.741783142089844,56.826290130615234,56.525821685791016,56.57276916503906,38.690242767333984,821648,0.0,0.0
2013-12-26 00:00:00-05:00,56.741783142089844,57.11737060546875,56.6009407043457,57.01408386230469,38.99205780029297,1005680,0.0,0.0
2013-12-27 00:00:00-05:00,57.01408386230469,57.44601058959961,56.98591613769531,57.258216857910156,39.15902328491211,1093116,0.0,0.0
2013-12-30 00:00:00-05:00,57.24882507324219,57.643192291259766,57.239437103271484,57.52112579345703,39.33881759643555,1696652,0.0,0.0
2013-12-31 00:00:00-05:00,57.5399055480957,57.82159423828125,57.20187759399414,57.34272384643555,39.21681594848633,1625510,0.0,0.0
2014-01-02 00:00:00-05:00,57.258216857910156,57.50234603881836,56.854461669921875,57.09859085083008,39.04985046386719,1949483,0.0,0.0
2014-01-03 00:00:00-05:00,57.26760482788086,57.35211181640625,56.845069885253906,56.88262939453125,38.90215301513672,1505591,0.0,0.0
2014-01-06 00:00:00-05:00,57.079811096191406,57.079811096191406,56.2253532409668,56.57276916503906,38.690242767333984,2118498,0.0,0.0
2014-01-07 00:00:00-05:00,56.920188903808594,57.258216857910156,56.6948356628418,57.089202880859375,39.043426513671875,1876530,0.0,0.0
2014-01-08 00:00:00-05:00,57.061031341552734,57.061031341552734,56.36619567871094,56.507041931152344,38.645286560058594,2192516,0.0,0.0
2014-01-09 00:00:00-05:00,56.54460144042969,56.77934265136719,56.18779373168945,56.6009407043457,38.70950698852539,1624977,0.0,0.0
2014-01-10 00:00:00-05:00,56.7042236328125,57.12676239013672,56.7042236328125,57.0704231262207,39.03060531616211,1114629,0.0,0.0
2014-01-13 00:00:00-05:00,56.94835662841797,57.52112579345703,56.6948356628418,56.741783142089844,38.805824279785156,1845113,0.0,0.0
2014-01-14 00:00:00-05:00,56.854461669921875,57.48356628417969,56.81690216064453,57.173709869384766,39.101226806640625,1965564,0.0,0.0
2014-01-15 00:00:00-05:00,57.2957763671875,57.61502456665039,56.88262939453125,57.37089157104492,39.23607635498047,1541055,0.0,0.0
2014-01-16 00:00:00-05:00,57.13615036010742,57.558685302734375,57.061031341552734,57.54929733276367,39.358089447021484,1621037,0.0,0.0
2014-01-17 00:00:00-05:00,57.530517578125,57.530517578125,56.6948356628418,56.77934265136719,38.831520080566406,2250878,0.0,0.0
2014-01-21 00:00:00-05:00,57.239437103271484,57.38028335571289,56.86384963989258,57.05164337158203,39.01774978637695,1217721,0.0,0.0
2014-01-22 00:00:00-05:00,57.05164337158203,57.38028335571289,56.591548919677734,57.28638458251953,39.17828369140625,1618055,0.0,0.0
2014-01-23 00:00:00-05:00,57.0704231262207,57.11737060546875,56.57276916503906,56.80751037597656,38.85077667236328,1092797,0.0,0.0
2014-01-24 00:00:00-05:00,56.676055908203125,56.88262939453125,56.17840576171875,56.17840576171875,38.420528411865234,2065568,0.0,0.0
2014-01-27 00:00:00-05:00,56.17840576171875,56.57276916503906,56.10328674316406,56.206573486328125,38.43979263305664,1490787,0.0,0.0
2014-01-28 00:00:00-05:00,56.328636169433594,56.7042236328125,56.07511520385742,56.36619567871094,38.548973083496094,2033831,0.0,0.0
2014-01-29 00:00:00-05:00,56.2253532409668,56.2253532409668,54.57276916503906,54.80751037597656,37.482975006103516,3336858,0.0,0.0
2014-01-30 00:00:00-05:00,55.10798263549805,55.258216857910156,54.40375518798828,54.58216094970703,37.3288688659668,3025452,0.0,0.0
2014-01-31 00:00:00-05:00,54.13145446777344,54.826290130615234,54.0,54.441314697265625,37.2325325012207,2531292,0.0,0.0
2014-02-03 00:00:00-05:00,54.469482421875,54.6009407043457,53.34272384643555,53.42723083496094,36.539005279541016,2713727,0.0,0.0
2014-02-04 00:00:00-05:00,53.624412536621094,53.92488479614258,53.408451080322266,53.7652587890625,36.77018737792969,2629379,0.0,0.0
2014-02-05 00:00:00-05:00,53.708919525146484,54.2253532409668,53.52112579345703,53.86854553222656,36.840824127197266,3340905,0.0,0.0
2014-02-06 00:00:00-05:00,53.52112579345703,54.291080474853516,52.291080474853516,54.21596145629883,37.07842254638672,6693206,0.0,0.0
2014-02-07 00:00:00-05:00,54.4600944519043,54.995304107666016,54.2253532409668,54.79812240600586,37.476566314697266,3333131,0.0,0.0
2014-02-10 00:00:00-05:00,54.79812240600586,55.727699279785156,54.77934265136719,55.708919525146484,38.099464416503906,3521529,0.0,0.0
2014-02-11 00:00:00-05:00,55.258216857910156,56.26291275024414,55.258216857910156,56.21596145629883,38.446224212646484,3714614,0.0,0.0
2014-02-12 00:00:00-05:00,56.122066497802734,56.441314697265625,55.57746505737305,55.78403854370117,38.15081787109375,2974758,0.0,0.0
2014-02-13 00:00:00-05:00,55.61502456665039,55.877933502197266,55.492958068847656,55.84976577758789,38.195777893066406,2829599,0.0,0.0
2014-02-14 00:00:00-05:00,56.06572723388672,56.58216094970703,55.91549301147461,56.51643371582031,38.65171813964844,1734992,0.0,0.0
2014-02-18 00:00:00-05:00,56.51643371582031,56.6009407043457,56.07511520385742,56.45070266723633,38.60675811767578,1448294,0.0,0.0
2014-02-19 00:00:00-05:00,56.48826217651367,56.591548919677734,56.0,56.08450698852539,38.35630798339844,2572721,0.0,0.0
2014-02-20 00:00:00-05:00,55.98122024536133,56.64788818359375,55.81220626831055,56.56338119506836,38.683815002441406,1904007,0.0,0.0
2014-02-21 00:00:00-05:00,56.469482421875,56.741783142089844,56.272300720214844,56.291080474853516,38.497589111328125,1377578,0.0,0.0
2014-02-24 00:00:00-05:00,56.79812240600586,57.21126937866211,56.469482421875,57.004695892333984,38.98564529418945,2157584,0.0,0.0
2014-02-25 00:00:00-05:00,57.061031341552734,57.52112579345703,56.95774459838867,57.10798263549805,39.05628204345703,2825978,0.0,0.0
2014-02-26 00:00:00-05:00,57.154930114746094,57.38028335571289,56.62910842895508,56.64788818359375,38.741615295410156,2251304,0.0,0.0
2014-02-27 00:00:00-05:00,56.4600944519043,56.71361541748047,56.140846252441406,56.48826217651367,38.6324462890625,2292519,0.0,0.0
2014-02-28 00:00:00-05:00,56.58216094970703,57.258216857910156,56.48826217651367,56.98591613769531,38.97278594970703,1994319,0.0,0.0
2014-03-03 00:00:00-05:00,56.65727615356445,57.05164337158203,56.43192672729492,56.96713638305664,38.95994567871094,2139798,0.0,0.0
2014-03-04 00:00:00-05:00,56.845069885253906,57.58685302734375,56.81690216064453,57.52112579345703,39.639366149902344,2671127,0.431925,0.0
2014-03-05 00:00:00-05:00,57.5399055480957,57.69953155517578,57.20187759399414,57.5399055480957,39.65230941772461,2270900,0.0,0.0
2014-03-06 00:00:00-05:00,57.54929733276367,57.73708724975586,57.34272384643555,57.68075180053711,39.74938201904297,2276438,0.0,0.0
2014-03-07 00:00:00-05:00,57.71831130981445,57.84037780761719,57.474178314208984,57.84037780761719,39.859378814697266,1735418,0.0,0.0
2014-03-10 00:00:00-04:00,57.84037780761719,58.00939178466797,57.558685302734375,57.91549301147461,39.91114807128906,1417622,0.0,0.0
2014-03-11 00:00:00-04:00,57.887325286865234,58.15962219238281,57.7746467590332,57.93427276611328,39.92407989501953,1530725,0.0,0.0
2014-03-12 00:00:00-04:00,57.74647903442383,58.31924819946289,57.624412536621094,58.28168869018555,40.16349792480469,1454577,0.0,0.0
2014-03-13 00:00:00-04:00,58.39436721801758,58.45070266723633,57.962440490722656,58.197181701660156,40.105255126953125,1664808,0.0,0.0
2014-03-14 00:00:00-04:00,57.83098602294922,58.00939178466797,57.145538330078125,57.18309783935547,39.406429290771484,2509673,0.0,0.0
2014-03-17 00:00:00-04:00,57.52112579345703,57.727699279785156,57.10798263549805,57.13615036010742,39.37406921386719,1916042,0.0,0.0
2014-03-18 00:00:00-04:00,57.34272384643555,58.2253532409668,57.18309783935547,58.07511520385742,40.021141052246094,2856756,0.0,0.0
2014-03-19 00:00:00-04:00,58.07511520385742,58.51643371582031,57.82159423828125,57.962440490722656,39.94349670410156,3600659,0.0,0.0
2014-03-20 00:00:00-04:00,57.877933502197266,58.21596145629883,57.7652587890625,58.10328674316406,40.04055404663086,1351272,0.0,0.0
2014-03-21 00:00:00-04:00,58.525821685791016,58.61971664428711,57.802818298339844,57.82159423828125,39.84642791748047,1860662,0.0,0.0
2014-03-24 00:00:00-04:00,57.91549301147461,58.15023422241211,57.63380432128906,57.65258026123047,39.72996520996094,1181618,0.0,0.0
2014-03-25 00:00:00-04:00,57.943660736083984,58.206573486328125,57.36150360107422,57.86854553222656,39.8787841796875,1132521,0.0,0.0
2014-03-26 00:00:00-04:00,58.30046844482422,58.30046844482422,57.84037780761719,57.92488479614258,39.917598724365234,911640,0.0,0.0
2014-03-27 00:00:00-04:00,58.13145446777344,58.2441291809082,57.90610122680664,57.99060821533203,39.96290588378906,943164,0.0,0.0
2014-03-28 00:00:00-04:00,58.21596145629883,58.45070266723633,58.07511520385742,58.33802795410156,40.20231628417969,985125,0.0,0.0
2014-03-31 00:00:00-04:00,58.55398941040039,58.920188903808594,58.38497543334961,58.88262939453125,40.57761001586914,1467357,0.0,0.0
2014-04-01 00:00:00-04:00,58.65727615356445,58.9295768737793,58.507041931152344,58.79812240600586,40.51938247680664,1656608,0.0,0.0
2014-04-02 00:00:00-04:00,58.676055908203125,58.976524353027344,58.62910842895508,58.826290130615234,40.538787841796875,1321346,0.0,0.0
2014-04-03 00:00:00-04:00,59.023475646972656,62.6948356628418,58.89201736450195,62.33802795410156,42.95883560180664,8538212,0.0,0.0
2014-04-04 00:00:00-04:00,61.90610122680664,62.62910842895508,59.708919525146484,59.877933502197266,41.26350402832031,7216227,0.0,0.0
2014-04-07 00:00:00-04:00,59.89671325683594,61.802818298339844,59.793426513671875,61.089202880859375,42.09823989868164,3953600,0.0,0.0
2014-04-08 00:00:00-04:00,61.35211181640625,61.45539855957031,60.06572723388672,60.43192672729492,41.64528274536133,2867300,0.0,0.0
2014-04-09 00:00:00-04:00,61.21126937866211,62.08450698852539,61.12676239013672,62.06572723388672,42.771175384521484,4303559,0.0,0.0
2014-04-10 00:00:00-04:00,61.971832275390625,62.4600944519043,61.33333206176758,61.60563278198242,42.4541015625,3041001,0.0,0.0
2014-04-11 00:00:00-04:00,61.42723083496094,62.112674713134766,61.21126937866211,61.671363830566406,42.49940490722656,2213390,0.0,0.0
2014-04-14 00:00:00-04:00,61.99060821533203,61.99060821533203,61.26760482788086,61.5399055480957,42.40882110595703,2308068,0.0,0.0
2014-04-15 00:00:00-04:00,61.624412536621094,61.74647903442383,60.96713638305664,61.230045318603516,42.195289611816406,2027973,0.0,0.0
2014-04-16 00:00:00-04:00,61.50234603881836,61.99060821533203,61.46479034423828,61.95305252075195,42.69353103637695,3418331,0.0,0.0
2014-04-17 00:00:00-04:00,61.877933502197266,62.328636169433594,61.86854553222656,62.291080474853516,42.926483154296875,1980261,0.0,0.0
2014-04-21 00:00:00-04:00,61.971832275390625,62.17840576171875,61.530517578125,61.95305252075195,42.69353103637695,1737548,0.0,0.0
2014-04-22 00:00:00-04:00,61.962440490722656,62.328636169433594,61.671363830566406,62.2347412109375,42.88765335083008,2557917,0.0,0.0
2014-04-23 00:00:00-04:00,62.16901397705078,62.58216094970703,62.16901397705078,62.47887420654297,43.05589294433594,2148957,0.0,0.0
2014-04-24 00:00:00-04:00,62.328636169433594,62.507041931152344,61.859153747558594,62.469482421875,43.04941177368164,1276296,0.0,0.0
2014-04-25 00:00:00-04:00,62.2441291809082,62.676055908203125,62.08450698852539,62.63849639892578,43.1658821105957,1311654,0.0,0.0
2014-04-28 00:00:00-04:00,62.8356819152832,63.37089157104492,62.7042236328125,63.18309783935547,43.54118728637695,1857147,0.0,0.0
2014-04-29 00:00:00-04:00,62.938968658447266,63.37089157104492,62.854461669921875,62.9295768737793,43.366477966308594,1654265,0.0,0.0
2014-04-30 00:00:00-04:00,62.610328674316406,62.938968658447266,62.21596145629883,62.75117492675781,43.24353790283203,3131207,0.0,0.0
2014-05-01 00:00:00-04:00,62.854461669921875,63.13615036010742,61.05164337158203,61.38028335571289,42.2988166809082,4243919,0.0,0.0
2014-05-02 00:00:00-04:00,61.38028335571289,61.61502456665039,60.94835662841797,61.59624481201172,42.447662353515625,3197876,0.0,0.0
2014-05-05 00:00:00-04:00,61.50234603881836,61.5399055480957,60.845069885253906,61.079811096191406,42.09175491333008,2353224,0.0,0.0
2014-05-06 00:00:00-04:00,61.258216857910156,61.708919525146484,61.13615036010742,61.35211181640625,42.27940368652344,2816925,0.0,0.0
2014-05-07 00:00:00-04:00,61.5399055480957,62.112674713134766,61.492958068847656,62.037559509277344,42.75177001953125,2492100,0.0,0.0
2014-05-08 00:00:00-04:00,61.962440490722656,62.21596145629883,61.793426513671875,62.0,42.72589111328125,1246157,0.0,0.0
2014-05-09 00:00:00-04:00,62.21596145629883,63.11737060546875,61.93427276611328,63.10798263549805,43.48942565917969,2476658,0.0,0.0
2014-05-12 00:00:00-04:00,63.2957763671875,64.60093688964844,63.24882507324219,64.24413299560547,44.272377014160156,4511234,0.0,0.0
2014-05-13 00:00:00-04:00,63.99060821533203,64.18778991699219,63.5399055480957,63.95305252075195,44.07178497314453,3227802,0.0,0.0
2014-05-14 00:00:00-04:00,63.943660736083984,63.943660736083984,63.41783905029297,63.45539855957031,43.72883605957031,1135929,0.0,0.0
2014-05-15 00:00:00-04:00,64.00939178466797,64.24413299560547,62.98591613769531,63.12676239013672,43.502357482910156,1544037,0.0,0.0
2014-05-16 00:00:00-04:00,62.90140914916992,63.44601058959961,62.89201736450195,63.41783905029297,43.70295333862305,1800276,0.0,0.0
2014-05-19 00:00:00-04:00,63.24882507324219,63.50234603881836,62.910797119140625,63.474178314208984,43.741790771484375,1672796,0.0,0.0
2014-05-20 00:00:00-04:00,63.42723083496094,63.73708724975586,62.95774459838867,63.65258026123047,43.864723205566406,2031062,0.0,0.0
2014-05-21 00:00:00-04:00,63.7746467590332,63.7746467590332,63.13615036010742,63.65258026123047,43.864723205566406,1125173,0.0,0.0
2014-05-22 00:00:00-04:00,63.51173782348633,63.61502456665039,63.21126937866211,63.52112579345703,43.774139404296875,804182,0.0,0.0
2014-05-23 00:00:00-04:00,63.708919525146484,63.708919525146484,63.19248962402344,63.43661880493164,43.71588897705078,851894,0.0,0.0
2014-05-27 00:00:00-04:00,63.83098602294922,64.03755950927734,63.57746505737305,63.83098602294922,43.98766326904297,1603890,0.0,0.0
2014-05-28 00:00:00-04:00,63.84976577758789,64.0187759399414,63.68075180053711,63.86854553222656,44.013545989990234,1135290,0.0,0.0
2014-05-29 00:00:00-04:00,63.5399055480957,64.66666412353516,63.41783905029297,64.53520965576172,44.77577590942383,1971528,0.431925,0.0
2014-05-30 00:00:00-04:00,64.57276916503906,64.78873443603516,64.11267852783203,64.76995086669922,44.93864822387695,2301146,0.0,0.0
2014-06-02 00:00:00-04:00,64.78873443603516,65.13614654541016,64.78873443603516,64.90140533447266,45.029842376708984,1893677,0.0,0.0
2014-06-03 00:00:00-04:00,64.58216094970703,64.89202117919922,64.47887420654297,64.86385345458984,45.0037841796875,2980296,0.0,0.0
2014-06-04 00:00:00-04:00,64.75117492675781,65.16432189941406,64.73239135742188,65.1549301147461,45.20575714111328,1521033,0.0,0.0
2014-06-05 00:00:00-04:00,65.25821685791016,65.25821685791016,64.57276916503906,64.63849639892578,44.847434997558594,1331570,0.0,0.0
2014-06-06 00:00:00-04:00,64.57276916503906,64.76056671142578,64.25352478027344,64.7042236328125,44.89302444458008,1554794,0.0,0.0
2014-06-09 00:00:00-04:00,64.41314697265625,64.6854476928711,63.86854553222656,63.962440490722656,44.37836456298828,1703681,0.0,0.0
2014-06-10 00:00:00-04:00,63.74647903442383,64.27230072021484,63.74647903442383,63.90610122680664,44.339290618896484,1489190,0.0,0.0
2014-06-11 00:00:00-04:00,63.90610122680664,64.15023803710938,63.27699661254883,63.48356628417969,44.04612350463867,1567467,0.0,0.0
2014-06-12 00:00:00-04:00,63.60563278198242,63.84976577758789,62.96713638305664,63.12676239013672,43.798545837402344,1189392,0.0,0.0
2014-06-13 00:00:00-04:00,63.0704231262207,63.27699661254883,62.78873062133789,63.10798263549805,43.7855339050293,1154354,0.0,0.0
2014-06-16 00:00:00-04:00,63.230045318603516,63.41783905029297,62.995304107666016,63.323944091796875,43.93537902832031,1187901,0.0,0.0
2014-06-17 00:00:00-04:00,63.33333206176758,63.44601058959961,62.56338119506836,62.62910842895508,43.45328903198242,1908906,0.0,0.0
2014-06-18 00:00:00-04:00,62.2441291809082,62.78873062133789,61.708919525146484,62.760562896728516,43.54448318481445,3059106,0.0,0.0
2014-06-19 00:00:00-04:00,62.88262939453125,63.18309783935547,62.64788818359375,62.845069885253906,43.60312271118164,1231140,0.0,0.0
2014-06-20 00:00:00-04:00,62.98591613769531,63.314552307128906,62.854461669921875,63.13615036010742,43.805076599121094,2558024,0.0,0.0
2014-06-23 00:00:00-04:00,63.0704231262207,63.089202880859375,62.056339263916016,62.375587463378906,43.27738952636719,1859490,0.0,0.0
2014-06-24 00:00:00-04:00,62.34741973876953,62.34741973876953,61.83098602294922,61.84976577758789,42.912559509277344,1159572,0.0,0.0
2014-06-25 00:00:00-04:00,61.48356628417969,61.48356628417969,60.56338119506836,60.938968658447266,42.2806396484375,2344811,0.0,0.0
2014-06-26 00:00:00-04:00,61.023475646972656,61.12676239013672,60.53520965576172,60.86384963989258,42.228515625,1865348,0.0,0.0
2014-06-27 00:00:00-04:00,60.826290130615234,61.04225540161133,60.64788818359375,60.995304107666016,42.31970977783203,1427739,0.0,0.0
2014-06-30 00:00:00-04:00,61.22065734863281,61.71831130981445,60.87323760986328,61.69013977050781,42.80180740356445,2547693,0.0,0.0
2014-07-01 00:00:00-04:00,61.48356628417969,61.95305252075195,61.1643180847168,61.84037780761719,42.90605545043945,2271113,0.0,0.0
2014-07-02 00:00:00-04:00,61.78403854370117,62.13145446777344,61.74647903442383,62.01877975463867,43.02981948852539,1385352,0.0,0.0
2014-07-03 00:00:00-04:00,62.31924819946289,62.65727615356445,62.15023422241211,62.356807708740234,43.26435470581055,1317086,0.0,0.0
2014-07-07 00:00:00-04:00,62.291080474853516,62.41314697265625,61.727699279785156,61.84037780761719,42.90605545043945,1915403,0.0,0.0
2014-07-08 00:00:00-04:00,61.86854553222656,62.26291275024414,61.69953155517578,62.028167724609375,43.03633117675781,1895594,0.0,0.0
2014-07-09 00:00:00-04:00,62.13145446777344,62.40375518798828,61.83098602294922,62.06572723388672,43.0623893737793,1507082,0.0,0.0
2014-07-10 00:00:00-04:00,61.60563278198242,61.962440490722656,61.57746505737305,61.859153747558594,42.9190673828125,1280024,0.0,0.0
2014-07-11 00:00:00-04:00,61.877933502197266,62.01877975463867,61.530517578125,61.92488479614258,42.96466827392578,1139124,0.0,0.0
2014-07-14 00:00:00-04:00,62.2347412109375,62.39436721801758,61.971832275390625,62.15962219238281,43.127540588378906,1077674,0.0,0.0
2014-07-15 00:00:00-04:00,61.34272384643555,61.708919525146484,61.1643180847168,61.558685302734375,42.710601806640625,3299796,0.0,0.0
2014-07-16 00:00:00-04:00,61.73708724975586,61.99060821533203,61.45539855957031,61.99060821533203,43.01028060913086,1374170,0.0,0.0
2014-07-17 00:00:00-04:00,61.92488479614258,62.122066497802734,61.69953155517578,61.887325286865234,42.93861389160156,1583975,0.0,0.0
2014-07-18 00:00:00-04:00,62.00939178466797,62.30046844482422,61.7746467590332,62.13145446777344,43.10799789428711,1453938,0.0,0.0
2014-07-21 00:00:00-04:00,61.7746467590332,62.18779373168945,61.7558708190918,62.06572723388672,43.0623893737793,1001420,0.0,0.0
2014-07-22 00:00:00-04:00,62.112674713134766,62.441314697265625,62.028167724609375,62.2253532409668,43.17314529418945,1151585,0.0,0.0
2014-07-23 00:00:00-04:00,62.33802795410156,62.375587463378906,61.37089157104492,61.44601058959961,42.6324348449707,1490255,0.0,0.0
2014-07-24 00:00:00-04:00,61.57746505737305,61.81220626831055,61.474178314208984,61.671363830566406,42.788780212402344,943164,0.0,0.0
2014-07-25 00:00:00-04:00,61.57746505737305,61.69953155517578,61.21126937866211,61.38028335571289,42.58682632446289,772445,0.0,0.0
2014-07-28 00:00:00-04:00,61.42723083496094,61.558685302734375,61.145538330078125,61.44601058959961,42.6324348449707,1269800,0.0,0.0
2014-07-29 00:00:00-04:00,61.63380432128906,61.71831130981445,60.9295768737793,60.9295768737793,42.27411651611328,1191948,0.0,0.0
2014-07-30 00:00:00-04:00,61.21126937866211,61.2957763671875,59.56807327270508,59.84037780761719,41.518409729003906,2723951,0.0,0.0
2014-07-31 00:00:00-04:00,59.145538330078125,59.24882507324219,56.13145446777344,56.17840576171875,38.977664947509766,9578397,0.0,0.0
2014-08-01 00:00:00-04:00,56.01877975463867,57.971832275390625,56.00939178466797,57.69013977050781,40.02654266357422,5467604,0.0,0.0
2014-08-04 00:00:00-04:00,57.727699279785156,58.28168869018555,57.46479034423828,58.272300720214844,40.430450439453125,2784017,0.0,0.0
2014-08-05 00:00:00-04:00,57.91549301147461,58.206573486328125,57.54929733276367,57.65258026123047,40.00046920776367,1760765,0.0,0.0
2014-08-06 00:00:00-04:00,57.530517578125,59.11737060546875,57.530517578125,58.94835662841797,40.899513244628906,4500584,0.0,0.0
2014-08-07 00:00:00-04:00,59.0704231262207,59.258216857910156,58.18779373168945,58.57276916503906,40.638893127441406,1882920,0.0,0.0
