Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,11.077500343322754,11.086250305175781,10.981249809265137,11.0337495803833,9.887901306152344,3763200,0.0,0.0
2014-02-18 00:00:00-05:00,11.045000076293945,11.123749732971191,11.026249885559082,11.106249809265137,9.952877044677734,3328000,0.0,0.0
2014-02-19 00:00:00-05:00,11.056249618530273,11.210000038146973,11.047499656677246,11.068750381469727,9.919269561767578,3720000,0.0,0.0
2014-02-20 00:00:00-05:00,11.069999694824219,11.137499809265137,10.994999885559082,11.118749618530273,9.964072227478027,2530400,0.0,0.0
2014-02-21 00:00:00-05:00,11.118749618530273,11.167499542236328,11.0024995803833,11.020000457763672,9.875582695007324,4581600,0.0,0.0
2014-02-24 00:00:00-05:00,11.06624984741211,11.2162504196167,11.061249732971191,11.113750457763672,9.959595680236816,3843200,0.0,0.0
2014-02-25 00:00:00-05:00,11.092499732971191,11.136249542236328,11.010000228881836,11.041250228881836,9.894624710083008,2737600,0.0,0.0
2014-02-26 00:00:00-05:00,11.055000305175781,11.073749542236328,10.858750343322754,10.885000228881836,9.754602432250977,6126400,0.0,0.0
2014-02-27 00:00:00-05:00,10.851249694824219,10.989999771118164,10.842499732971191,10.948749542236328,9.811729431152344,6576000,0.0,0.0
2014-02-28 00:00:00-05:00,10.957500457763672,11.041250228881836,10.914999961853027,11.0024995803833,9.85989761352539,4763200,0.0,0.0
2014-03-03 00:00:00-05:00,10.938750267028809,11.016249656677246,10.845000267028809,10.97249984741211,9.833013534545898,4104800,0.0,0.0
2014-03-04 00:00:00-05:00,11.085000038146973,11.270000457763672,11.071249961853027,11.2475004196167,10.07945728302002,4836800,0.0,0.0
2014-03-05 00:00:00-05:00,11.229999542236328,11.257499694824219,11.147500038146973,11.162500381469727,10.00328254699707,3060000,0.0,0.0
2014-03-06 00:00:00-05:00,11.167499542236328,11.302499771118164,11.131250381469727,11.28125,10.109699249267578,4506400,0.0,0.0
2014-03-07 00:00:00-05:00,11.3149995803833,11.395000457763672,11.265000343322754,11.301250457763672,10.127626419067383,3023200,0.0,0.0
2014-03-10 00:00:00-04:00,11.243749618530273,11.34749984741211,11.050000190734863,11.311249732971191,10.159058570861816,4288800,0.025,0.0
2014-03-11 00:00:00-04:00,11.345000267028809,11.395000457763672,11.171250343322754,11.229999542236328,10.086088180541992,4236000,0.0,0.0
2014-03-12 00:00:00-04:00,11.171250343322754,11.333749771118164,11.145000457763672,11.319999694824219,10.166916847229004,5063200,0.0,0.0
2014-03-13 00:00:00-04:00,11.34375,11.4375,11.256250381469727,11.2787504196167,10.12986946105957,5228800,0.0,0.0
2014-03-14 00:00:00-04:00,11.248749732971191,11.385000228881836,11.238750457763672,11.311249732971191,10.159058570861816,4191200,0.0,0.0
2014-03-17 00:00:00-04:00,11.369999885559082,11.486249923706055,11.354999542236328,11.404999732971191,10.24325942993164,2856800,0.0,0.0
2014-03-18 00:00:00-04:00,11.404999732971191,11.5,11.37125015258789,11.46875,10.300515174865723,3334400,0.0,0.0
2014-03-19 00:00:00-04:00,11.430000305175781,11.511249542236328,11.324999809265137,11.392499923706055,10.232032775878906,3652000,0.0,0.0
2014-03-20 00:00:00-04:00,11.307499885559082,11.462499618530273,11.242500305175781,11.458749771118164,10.291531562805176,3901600,0.0,0.0
2014-03-21 00:00:00-04:00,11.5625,11.702500343322754,11.5,11.65625,10.468915939331055,12815200,0.0,0.0
2014-03-24 00:00:00-04:00,11.595000267028809,11.654999732971191,11.5287504196167,11.5625,10.384716033935547,9436800,0.0,0.0
2014-03-25 00:00:00-04:00,11.557499885559082,11.671250343322754,11.53499984741211,11.59000015258789,10.409411430358887,3407200,0.0,0.0
2014-03-26 00:00:00-04:00,11.662500381469727,11.6875,11.43375015258789,11.43375015258789,10.26908016204834,4253600,0.0,0.0
2014-03-27 00:00:00-04:00,11.477499961853027,11.477499961853027,11.338749885559082,11.34749984741211,10.191615104675293,5374400,0.0,0.0
2014-03-28 00:00:00-04:00,11.37874984741211,11.539999961853027,11.317500114440918,11.452500343322754,10.285922050476074,3258400,0.0,0.0
2014-03-31 00:00:00-04:00,11.520000457763672,11.537500381469727,11.3149995803833,11.456250190734863,10.289288520812988,12580800,0.0,0.0
2014-04-01 00:00:00-04:00,11.491250038146973,11.53125,11.4037504196167,11.52750015258789,10.353281021118164,4996800,0.0,0.0
2014-04-02 00:00:00-04:00,11.542499542236328,11.773750305175781,11.515000343322754,11.75,10.55311393737793,5036000,0.0,0.0
2014-04-03 00:00:00-04:00,11.732500076293945,11.738750457763672,11.617500305175781,11.717499732971191,10.523927688598633,3788800,0.0,0.0
2014-04-04 00:00:00-04:00,11.766249656677246,11.925000190734863,11.581250190734863,11.59000015258789,10.409411430358887,5028800,0.0,0.0
2014-04-07 00:00:00-04:00,11.547499656677246,11.578749656677246,11.381250381469727,11.43375015258789,10.26908016204834,3740000,0.0,0.0
2014-04-08 00:00:00-04:00,11.426250457763672,11.49625015258789,11.338749885559082,11.46500015258789,10.297148704528809,4544000,0.0,0.0
2014-04-09 00:00:00-04:00,11.463749885559082,11.666250228881836,11.44124984741211,11.642499923706055,10.456567764282227,5356000,0.0,0.0
2014-04-10 00:00:00-04:00,11.649999618530273,11.673749923706055,11.376250267028809,11.381250381469727,10.221927642822266,3714400,0.0,0.0
2014-04-11 00:00:00-04:00,11.350000381469727,11.454999923706055,11.293749809265137,11.31624984741211,10.16354751586914,5377600,0.0,0.0
2014-04-14 00:00:00-04:00,11.44124984741211,11.444999694824219,11.287500381469727,11.40250015258789,10.241013526916504,2311200,0.0,0.0
2014-04-15 00:00:00-04:00,11.432499885559082,11.515000343322754,11.3100004196167,11.420000076293945,10.256729125976562,4843200,0.0,0.0
2014-04-16 00:00:00-04:00,11.526249885559082,11.68375015258789,11.460000038146973,11.672499656677246,10.48351001739502,3489600,0.0,0.0
2014-04-17 00:00:00-04:00,11.657500267028809,11.802499771118164,11.606249809265137,11.765000343322754,10.566591262817383,3567200,0.0,0.0
2014-04-21 00:00:00-04:00,11.763750076293945,11.8725004196167,11.742500305175781,11.795000076293945,10.593533515930176,3935200,0.0,0.0
2014-04-22 00:00:00-04:00,11.776249885559082,11.90250015258789,11.762499809265137,11.876250267028809,10.666509628295898,5646400,0.0,0.0
2014-04-23 00:00:00-04:00,11.987500190734863,11.993749618530273,11.74625015258789,11.94124984741211,10.724886894226074,5388800,0.0,0.0
2014-04-24 00:00:00-04:00,12.017499923706055,12.061249732971191,11.958749771118164,12.039999961853027,10.813577651977539,15212800,0.0,0.0
2014-04-25 00:00:00-04:00,12.037500381469727,12.037500381469727,11.772500038146973,11.838749885559082,10.632824897766113,5473600,0.0,0.0
2014-04-28 00:00:00-04:00,11.918749809265137,11.946249961853027,11.712499618530273,11.8412504196167,10.635072708129883,7088000,0.0,0.0
2014-04-29 00:00:00-04:00,11.851249694824219,11.897500038146973,11.818750381469727,11.873749732971191,10.664260864257812,7595200,0.0,0.0
2014-04-30 00:00:00-04:00,11.869999885559082,11.9350004196167,11.791250228881836,11.918749809265137,10.704678535461426,5524800,0.0,0.0
2014-05-01 00:00:00-04:00,11.936249732971191,12.074999809265137,11.875,12.041250228881836,10.814698219299316,5830400,0.0,0.0
2014-05-02 00:00:00-04:00,12.018750190734863,12.0649995803833,11.943750381469727,11.967499732971191,10.748461723327637,3836800,0.0,0.0
2014-05-05 00:00:00-04:00,11.912500381469727,12.083749771118164,11.857500076293945,12.067500114440918,10.838274002075195,4312000,0.0,0.0
2014-05-06 00:00:00-04:00,12.03125,12.0625,11.907500267028809,11.914999961853027,10.701309204101562,7355200,0.0,0.0
2014-05-07 00:00:00-04:00,11.9350004196167,11.963749885559082,11.766249656677246,11.958749771118164,10.7406005859375,5261600,0.0,0.0
2014-05-08 00:00:00-04:00,11.938750267028809,12.0625,11.901249885559082,11.938750267028809,10.722639083862305,5251200,0.0,0.0
2014-05-09 00:00:00-04:00,11.94124984741211,12.018750190734863,11.817500114440918,12.0,10.777647972106934,5174400,0.0,0.0
2014-05-12 00:00:00-04:00,12.0337495803833,12.1225004196167,11.991250038146973,12.078749656677246,10.848377227783203,6172000,0.0,0.0
2014-05-13 00:00:00-04:00,12.048749923706055,12.109999656677246,11.9975004196167,12.015000343322754,10.791123390197754,3560000,0.0,0.0
2014-05-14 00:00:00-04:00,12.020000457763672,12.020000457763672,11.932499885559082,11.946249961853027,10.729376792907715,2853600,0.0,0.0
2014-05-15 00:00:00-04:00,11.943750381469727,11.962499618530273,11.779999732971191,11.850000381469727,10.642927169799805,5196000,0.0,0.0
2014-05-16 00:00:00-04:00,11.822500228881836,11.947500228881836,11.8125,11.936249732971191,10.720396041870117,5671200,0.0,0.0
2014-05-19 00:00:00-04:00,11.886249542236328,12.00374984741211,11.876250267028809,11.9712495803833,10.751826286315918,2829600,0.0,0.0
2014-05-20 00:00:00-04:00,11.958749771118164,11.986249923706055,11.807499885559082,11.824999809265137,10.620477676391602,4768800,0.0,0.0
2014-05-21 00:00:00-04:00,11.898750305175781,11.922499656677246,11.824999809265137,11.893750190734863,10.682226181030273,2600000,0.0,0.0
2014-05-22 00:00:00-04:00,11.836250305175781,11.973750114440918,11.836250305175781,11.928750038146973,10.71366024017334,2459200,0.0,0.0
2014-05-23 00:00:00-04:00,11.895000457763672,11.983750343322754,11.885000228881836,11.963749885559082,10.74509334564209,4636000,0.0,0.0
2014-05-27 00:00:00-04:00,11.994999885559082,12.016249656677246,11.922499656677246,11.9375,10.721515655517578,3180800,0.0,0.0
2014-05-28 00:00:00-04:00,11.897500038146973,11.960000038146973,11.8725004196167,11.913749694824219,10.700185775756836,5465600,0.0,0.0
2014-05-29 00:00:00-04:00,11.94124984741211,12.0,11.893750190734863,11.989999771118164,10.768665313720703,3068800,0.0,0.0
2014-05-30 00:00:00-04:00,11.983750343322754,12.029999732971191,11.927499771118164,11.975000381469727,10.75519847869873,3526400,0.0,0.0
2014-06-02 00:00:00-04:00,11.993749618530273,12.112500190734863,11.943750381469727,12.103750228881836,10.870830535888672,3902400,0.0,0.0
2014-06-03 00:00:00-04:00,12.045000076293945,12.078749656677246,11.951250076293945,12.05875015258789,10.830412864685059,3576800,0.0,0.0
2014-06-04 00:00:00-04:00,12.021249771118164,12.057499885559082,11.987500190734863,12.012499809265137,10.788881301879883,2220800,0.0,0.0
2014-06-05 00:00:00-04:00,12.0287504196167,12.140000343322754,12.010000228881836,12.108750343322754,10.875323295593262,4932800,0.0,0.0
2014-06-06 00:00:00-04:00,12.15999984741211,12.241250038146973,12.135000228881836,12.198749542236328,10.956156730651855,5132000,0.0,0.0
2014-06-09 00:00:00-04:00,12.151249885559082,12.34375,12.1225004196167,12.274999618530273,11.04727840423584,4164800,0.025,0.0
2014-06-10 00:00:00-04:00,12.231249809265137,12.24625015258789,12.181249618530273,12.207500457763672,10.986533164978027,2848800,0.0,0.0
2014-06-11 00:00:00-04:00,12.164999961853027,12.276249885559082,12.126250267028809,12.257499694824219,11.03152847290039,2476800,0.0,0.0
2014-06-12 00:00:00-04:00,12.140000343322754,12.233750343322754,12.085000038146973,12.126250267028809,10.913408279418945,2855200,0.0,0.0
2014-06-13 00:00:00-04:00,12.138750076293945,12.170000076293945,12.0649995803833,12.102499961853027,10.892032623291016,2224000,0.0,0.0
2014-06-16 00:00:00-04:00,12.081250190734863,12.140000343322754,12.022500038146973,12.0600004196167,10.853784561157227,1938400,0.0,0.0
2014-06-17 00:00:00-04:00,12.0287504196167,12.142499923706055,11.998749732971191,12.09375,10.884159088134766,2905600,0.0,0.0
2014-06-18 00:00:00-04:00,12.09375,12.131250381469727,11.976249694824219,12.125,10.912282943725586,5061600,0.0,0.0
2014-06-19 00:00:00-04:00,12.137499809265137,12.199999809265137,12.087499618530273,12.176250457763672,10.958409309387207,3736000,0.0,0.0
2014-06-20 00:00:00-04:00,12.212499618530273,12.234999656677246,12.154999732971191,12.1850004196167,10.966279029846191,4988000,0.0,0.0
2014-06-23 00:00:00-04:00,12.178750038146973,12.203749656677246,12.125,12.137499809265137,10.923532485961914,2148000,0.0,0.0
2014-06-24 00:00:00-04:00,12.117500305175781,12.151249885559082,12.005000114440918,12.021249771118164,10.818903923034668,2924800,0.0,0.0
2014-06-25 00:00:00-04:00,12.0,12.051250457763672,11.952500343322754,12.016249656677246,10.814406394958496,3696800,0.0,0.0
2014-06-26 00:00:00-04:00,12.017499923706055,12.023750305175781,11.866250038146973,11.946249961853027,10.751411437988281,2829600,0.0,0.0
2014-06-27 00:00:00-04:00,11.916250228881836,12.06624984741211,11.916250228881836,12.0337495803833,10.830159187316895,3268800,0.0,0.0
2014-06-30 00:00:00-04:00,12.0287504196167,12.052499771118164,11.975000381469727,12.042499542236328,10.838035583496094,3252000,0.0,0.0
2014-07-01 00:00:00-04:00,12.117500305175781,12.170000076293945,12.037500381469727,12.168749809265137,10.951655387878418,6196800,0.0,0.0
2014-07-02 00:00:00-04:00,12.145000457763672,12.163749694824219,12.106249809265137,12.149999618530273,10.93478012084961,2628800,0.0,0.0
2014-07-03 00:00:00-04:00,12.167499542236328,12.239999771118164,12.15625,12.227499961853027,11.004525184631348,1680000,0.0,0.0
2014-07-07 00:00:00-04:00,12.226249694824219,12.262499809265137,12.149999618530273,12.228750228881836,11.00565242767334,2801600,0.0,0.0
2014-07-08 00:00:00-04:00,12.225000381469727,12.2475004196167,12.098750114440918,12.210000038146973,10.98878002166748,3633600,0.0,0.0
2014-07-09 00:00:00-04:00,12.225000381469727,12.233750343322754,12.09375,12.15999984741211,10.943779945373535,2212000,0.0,0.0
2014-07-10 00:00:00-04:00,12.048749923706055,12.142499923706055,12.020000457763672,12.082500457763672,10.874032974243164,1896800,0.0,0.0
2014-07-11 00:00:00-04:00,12.109999656677246,12.12874984741211,12.037500381469727,12.073749542236328,10.866157531738281,2234400,0.0,0.0
2014-07-14 00:00:00-04:00,12.147500038146973,12.206250190734863,12.109999656677246,12.119999885559082,10.907780647277832,1876000,0.0,0.0
2014-07-15 00:00:00-04:00,12.114999771118164,12.164999961853027,12.03125,12.0625,10.85603141784668,3453600,0.0,0.0
2014-07-16 00:00:00-04:00,12.09375,12.131250381469727,12.011249542236328,12.0625,10.85603141784668,2701600,0.0,0.0
2014-07-17 00:00:00-04:00,12.037500381469727,12.073749542236328,11.80875015258789,11.832500457763672,10.64903450012207,5877600,0.0,0.0
2014-07-18 00:00:00-04:00,11.866250038146973,12.061249732971191,11.866250038146973,12.046250343322754,10.841408729553223,5071200,0.0,0.0
2014-07-21 00:00:00-04:00,12.015000343322754,12.074999809265137,11.978750228881836,12.042499542236328,10.838035583496094,2587200,0.0,0.0
2014-07-22 00:00:00-04:00,12.107500076293945,12.151249885559082,12.0600004196167,12.151249885559082,10.935905456542969,3871200,0.0,0.0
2014-07-23 00:00:00-04:00,12.201250076293945,12.47249984741211,12.106249809265137,12.1225004196167,10.910032272338867,9220000,0.0,0.0
2014-07-24 00:00:00-04:00,12.143750190734863,12.289999961853027,12.143750190734863,12.213749885559082,10.992156028747559,3591200,0.0,0.0
2014-07-25 00:00:00-04:00,12.172499656677246,12.232500076293945,12.079999923706055,12.199999809265137,10.979778289794922,5076000,0.0,0.0
2014-07-28 00:00:00-04:00,12.18375015258789,12.257499694824219,12.108750343322754,12.201250076293945,10.980908393859863,3896000,0.0,0.0
2014-07-29 00:00:00-04:00,12.188750267028809,12.232500076293945,12.143750190734863,12.146249771118164,10.931406021118164,5628000,0.0,0.0
2014-07-30 00:00:00-04:00,12.2475004196167,12.260000228881836,12.154999732971191,12.176250457763672,10.958409309387207,4548000,0.0,0.0
2014-07-31 00:00:00-04:00,12.40625,12.40625,12.018750190734863,12.021249771118164,10.818903923034668,5571200,0.0,0.0
2014-08-01 00:00:00-04:00,11.970000267028809,12.112500190734863,11.970000267028809,12.02750015258789,10.824530601501465,5007200,0.0,0.0
2014-08-04 00:00:00-04:00,12.037500381469727,12.168749809265137,12.0,12.145000457763672,10.930279731750488,3201600,0.0,0.0
2014-08-05 00:00:00-04:00,12.074999809265137,12.237500190734863,12.074999809265137,12.171250343322754,10.953908920288086,4667200,0.0,0.0
2014-08-06 00:00:00-04:00,12.133749961853027,12.2787504196167,12.123749732971191,12.227499961853027,11.004525184631348,3769600,0.0,0.0
2014-08-07 00:00:00-04:00,12.262499809265137,12.28499984741211,12.157500267028809,12.180000305175781,10.961780548095703,4600800,0.0,0.0
2014-08-08 00:00:00-04:00,12.201250076293945,12.327500343322754,12.192500114440918,12.323749542236328,11.091153144836426,4609600,0.0,0.0
2014-08-11 00:00:00-04:00,12.34375,12.467499732971191,12.342499732971191,12.4037504196167,11.163151741027832,3992800,0.0,0.0
2014-08-12 00:00:00-04:00,12.436249732971191,12.515000343322754,12.428750038146973,12.481249809265137,11.232897758483887,6228800,0.0,0.0
2014-08-13 00:00:00-04:00,12.5,12.532500267028809,12.4399995803833,12.50374984741211,11.25314998626709,4858400,0.0,0.0
2014-08-14 00:00:00-04:00,12.543749809265137,12.62125015258789,12.510000228881836,12.612500190734863,11.351021766662598,4058400,0.0,0.0
2014-08-15 00:00:00-04:00,12.671250343322754,12.678750038146973,12.461250305175781,12.548749923706055,11.293649673461914,17823200,0.0,0.0
2014-08-18 00:00:00-04:00,12.62874984741211,12.748749732971191,12.587499618530273,12.723750114440918,11.451144218444824,3436000,0.0,0.0
2014-08-19 00:00:00-04:00,12.75,12.793749809265137,12.723750114440918,12.773750305175781,11.49614429473877,3914400,0.0,0.0
2014-08-20 00:00:00-04:00,12.731249809265137,12.796250343322754,12.708749771118164,12.78125,11.502894401550293,2875200,0.0,0.0
2014-08-21 00:00:00-04:00,12.802499771118164,13.0600004196167,12.760000228881836,13.047499656677246,11.742513656616211,7615200,0.0,0.0
2014-08-22 00:00:00-04:00,12.989999771118164,13.053750038146973,12.956250190734863,12.981249809265137,11.682890892028809,4152800,0.0,0.0
2014-08-25 00:00:00-04:00,13.032500267028809,13.116250038146973,12.978750228881836,13.039999961853027,11.735766410827637,3408000,0.0,0.0
2014-08-26 00:00:00-04:00,13.067500114440918,13.071249961853027,12.970000267028809,12.97249984741211,11.675015449523926,3277600,0.0,0.0
2014-08-27 00:00:00-04:00,13.017499923706055,13.017499923706055,12.9037504196167,12.938750267028809,11.644643783569336,3953600,0.0,0.0
2014-08-28 00:00:00-04:00,12.883749961853027,12.946249961853027,12.842499732971191,12.923749923706055,11.631141662597656,2975200,0.0,0.0
2014-08-29 00:00:00-04:00,12.926250457763672,12.977499961853027,12.857500076293945,12.876250267028809,11.58839225769043,5519200,0.0,0.0
2014-09-02 00:00:00-04:00,12.958749771118164,13.092499732971191,12.958749771118164,13.037500381469727,11.733514785766602,7518400,0.0,0.0
2014-09-03 00:00:00-04:00,13.087499618530273,13.12125015258789,13.010000228881836,13.018750190734863,11.716639518737793,4996000,0.0,0.0
2014-09-04 00:00:00-04:00,13.061249732971191,13.116250038146973,12.976249694824219,12.991250038146973,11.69189167022705,3366400,0.0,0.0
2014-09-05 00:00:00-04:00,12.989999771118164,13.036250114440918,12.94124984741211,13.015000343322754,11.713266372680664,3607200,0.0,0.0
2014-09-08 00:00:00-04:00,12.954999923706055,13.024999618530273,12.932499885559082,13.010000228881836,11.73694896697998,5232000,0.03125,0.0
2014-09-09 00:00:00-04:00,12.992500305175781,13.018750190734863,12.904999732971191,12.930000305175781,11.664774894714355,3632000,0.0,0.0
2014-09-10 00:00:00-04:00,12.907500267028809,13.005000114440918,12.895000457763672,12.925000190734863,11.66026496887207,4705600,0.0,0.0
2014-09-11 00:00:00-04:00,12.875,13.0600004196167,12.8462495803833,13.055000305175781,11.777544021606445,3897600,0.0,0.0
2014-09-12 00:00:00-04:00,13.03125,13.06624984741211,12.987500190734863,13.02750015258789,11.752734184265137,4793600,0.0,0.0
2014-09-15 00:00:00-04:00,13.010000228881836,13.010000228881836,12.918749809265137,12.952500343322754,11.685075759887695,4737600,0.0,0.0
2014-09-16 00:00:00-04:00,12.891249656677246,13.032500267028809,12.858750343322754,12.998749732971191,11.726799011230469,3340800,0.0,0.0
2014-09-17 00:00:00-04:00,13.017499923706055,13.0912504196167,12.961250305175781,13.057499885559082,11.77979850769043,5752800,0.0,0.0
2014-09-18 00:00:00-04:00,13.082500457763672,13.181249618530273,13.071249961853027,13.164999961853027,11.87678337097168,5515200,0.0,0.0
2014-09-19 00:00:00-04:00,13.228750228881836,13.242500305175781,12.981249809265137,12.989999771118164,11.718902587890625,6660800,0.0,0.0
2014-09-22 00:00:00-04:00,12.928750038146973,13.007499694824219,12.907500267028809,12.946249961853027,11.679435729980469,3046400,0.0,0.0
2014-09-23 00:00:00-04:00,12.898750305175781,12.913749694824219,12.723750114440918,12.726249694824219,11.480962753295898,4961600,0.0,0.0
2014-09-24 00:00:00-04:00,12.727499961853027,12.7837495803833,12.662500381469727,12.767499923706055,11.518176078796387,4648800,0.0,0.0
2014-09-25 00:00:00-04:00,12.742500305175781,12.758749961853027,12.557499885559082,12.588749885559082,11.356914520263672,3648800,0.0,0.0
2014-09-26 00:00:00-04:00,12.636249542236328,12.7524995803833,12.609999656677246,12.727499961853027,11.48208999633789,2536000,0.0,0.0
2014-09-29 00:00:00-04:00,12.606249809265137,12.765000343322754,12.601249694824219,12.729999542236328,11.484346389770508,4903200,0.0,0.0
2014-09-30 00:00:00-04:00,12.717499732971191,12.758749961853027,12.462499618530273,12.482500076293945,11.261064529418945,8160000,0.0,0.0
2014-10-01 00:00:00-04:00,12.4375,12.456250190734863,12.171250343322754,12.262499809265137,11.06258773803711,9295200,0.0,0.0
2014-10-02 00:00:00-04:00,12.2787504196167,12.37874984741211,12.201250076293945,12.34000015258789,11.1325044631958,6660800,0.0,0.0
2014-10-03 00:00:00-04:00,12.375,12.451250076293945,12.354999542236328,12.422499656677246,11.206934928894043,4244000,0.0,0.0
2014-10-06 00:00:00-04:00,12.46500015258789,12.481249809265137,12.354999542236328,12.375,11.164084434509277,5578400,0.0,0.0
2014-10-07 00:00:00-04:00,12.333749771118164,12.356249809265137,12.212499618530273,12.217499732971191,11.021993637084961,4788000,0.0,0.0
2014-10-08 00:00:00-04:00,12.25374984741211,12.482500076293945,12.175000190734863,12.476249694824219,11.25542163848877,6473600,0.0,0.0
2014-10-09 00:00:00-04:00,12.449999809265137,12.4712495803833,12.289999961853027,12.335000038146973,11.127994537353516,6830400,0.0,0.0
2014-10-10 00:00:00-04:00,12.2524995803833,12.2524995803833,11.420000076293945,11.425000190734863,10.30704402923584,15300000,0.0,2.0
2014-10-13 00:00:00-04:00,11.449999809265137,11.6850004196167,11.317500114440918,11.390000343322754,10.27546501159668,7231600,0.0,0.0
2014-10-14 00:00:00-04:00,11.462499618530273,11.682499885559082,11.432499885559082,11.609999656677246,10.473937034606934,5926400,0.0,0.0
2014-10-15 00:00:00-04:00,11.432499885559082,11.832500457763672,11.362500190734863,11.767499923706055,10.616029739379883,8917600,0.0,0.0
2014-10-16 00:00:00-04:00,11.539999961853027,11.8774995803833,11.537500381469727,11.800000190734863,10.645347595214844,5682800,0.0,0.0
2014-10-17 00:00:00-04:00,11.895000457763672,12.117500305175781,11.854999542236328,12.007499694824219,10.832544326782227,5746400,0.0,0.0
2014-10-20 00:00:00-04:00,11.962499618530273,12.074999809265137,11.9375,12.0649995803833,10.884417533874512,4611600,0.0,0.0
2014-10-21 00:00:00-04:00,12.154999732971191,12.420000076293945,12.154999732971191,12.417499542236328,11.202422142028809,8026800,0.0,0.0
2014-10-22 00:00:00-04:00,12.0,12.067500114440918,11.702500343322754,11.779999732971191,10.627302169799805,11387600,0.0,0.0
2014-10-23 00:00:00-04:00,12.0,12.077500343322754,11.895000457763672,12.0024995803833,10.828032493591309,5288400,0.0,0.0
2014-10-24 00:00:00-04:00,12.0,12.229999542236328,11.979999542236328,12.207500457763672,11.01297378540039,3673600,0.0,0.0
2014-10-27 00:00:00-04:00,12.172499656677246,12.204999923706055,12.057499885559082,12.092499732971191,10.909228324890137,4218000,0.0,0.0
2014-10-28 00:00:00-04:00,12.104999542236328,12.307499885559082,12.100000381469727,12.307499885559082,11.10318660736084,4050400,0.0,0.0
2014-10-29 00:00:00-04:00,12.317500114440918,12.369999885559082,12.199999809265137,12.297499656677246,11.094165802001953,6277600,0.0,0.0
2014-10-30 00:00:00-04:00,12.234999656677246,12.404999732971191,12.227499961853027,12.3725004196167,11.161827087402344,2993600,0.0,0.0
2014-10-31 00:00:00-04:00,12.585000038146973,12.699999809265137,12.522500038146973,12.645000457763672,11.407663345336914,5331200,0.0,0.0
2014-11-03 00:00:00-05:00,12.664999961853027,12.702500343322754,12.5,12.600000381469727,11.3670654296875,4636000,0.0,0.0
2014-11-04 00:00:00-05:00,12.604999542236328,12.664999961853027,12.430000305175781,12.494999885559082,11.272337913513184,4967200,0.0,0.0
2014-11-05 00:00:00-05:00,12.547499656677246,12.670000076293945,12.449999809265137,12.654999732971191,11.416679382324219,2858800,0.0,0.0
2014-11-06 00:00:00-05:00,12.6875,12.77750015258789,12.637499809265137,12.760000228881836,11.5114107131958,3136400,0.0,0.0
2014-11-07 00:00:00-05:00,12.762499809265137,12.789999961853027,12.609999656677246,12.739999771118164,11.493367195129395,3798800,0.0,0.0
2014-11-10 00:00:00-05:00,12.704999923706055,12.760000228881836,12.617500305175781,12.670000076293945,11.430215835571289,3571600,0.0,0.0
2014-11-11 00:00:00-05:00,12.702500343322754,12.7475004196167,12.662500381469727,12.702500343322754,11.459535598754883,2264000,0.0,0.0
2014-11-12 00:00:00-05:00,12.677499771118164,12.845000267028809,12.664999961853027,12.817500114440918,11.563281059265137,2792000,0.0,0.0
2014-11-13 00:00:00-05:00,12.802499771118164,12.829999923706055,12.579999923706055,12.677499771118164,11.436983108520508,4378000,0.0,0.0
2014-11-14 00:00:00-05:00,12.6899995803833,12.762499809265137,12.640000343322754,12.71500015258789,11.470812797546387,4338000,0.0,0.0
2014-11-17 00:00:00-05:00,12.697500228881836,12.755000114440918,12.65250015258789,12.707500457763672,11.464044570922852,4190400,0.0,0.0
2014-11-18 00:00:00-05:00,12.697500228881836,12.970000267028809,12.677499771118164,12.887499809265137,11.626434326171875,6098400,0.0,0.0
2014-11-19 00:00:00-05:00,12.867500305175781,12.907500267028809,12.8125,12.882499694824219,11.621922492980957,4946000,0.0,0.0
2014-11-20 00:00:00-05:00,12.787500381469727,12.899999618530273,12.737500190734863,12.837499618530273,11.581328392028809,3059200,0.0,0.0
2014-11-21 00:00:00-05:00,12.982500076293945,13.109999656677246,12.97249984741211,13.012499809265137,11.7391996383667,14341200,0.0,0.0
2014-11-24 00:00:00-05:00,13.079999923706055,13.137499809265137,13.015000343322754,13.112500190734863,11.829419136047363,4946400,0.0,0.0
2014-11-25 00:00:00-05:00,13.149999618530273,13.272500038146973,13.125,13.15250015258789,11.865500450134277,5551200,0.0,0.0
2014-11-26 00:00:00-05:00,13.140000343322754,13.270000457763672,13.104999542236328,13.244999885559082,11.948953628540039,3887200,0.0,0.0
2014-11-28 00:00:00-05:00,13.279999732971191,13.4399995803833,13.220000267028809,13.407500267028809,12.095548629760742,3543600,0.0,0.0
2014-12-01 00:00:00-05:00,13.352499961853027,13.3725004196167,13.232500076293945,13.234999656677246,11.93993091583252,4138000,0.0,0.0
2014-12-02 00:00:00-05:00,13.239999771118164,13.300000190734863,13.210000038146973,13.300000190734863,11.998568534851074,3699600,0.0,0.0
2014-12-03 00:00:00-05:00,13.262499809265137,13.442500114440918,13.239999771118164,13.425000190734863,12.139860153198242,3151600,0.03125,0.0
2014-12-04 00:00:00-05:00,13.407500267028809,13.467499732971191,13.319999694824219,13.422499656677246,12.137600898742676,2272000,0.0,0.0
