Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00-05:00,82.76000213623047,83.0,81.87999725341797,81.94999694824219,66.48265838623047,1559100,0.0,0.0
2017-11-16 00:00:00-05:00,81.98999786376953,82.70999908447266,81.9000015258789,82.33000183105469,66.79094696044922,1062100,0.0,0.0
2017-11-17 00:00:00-05:00,82.48999786376953,83.2300033569336,82.19999694824219,82.80999755859375,67.18035125732422,707900,0.0,0.0
2017-11-20 00:00:00-05:00,82.94999694824219,82.94999694824219,81.87999725341797,82.29000091552734,66.75850677490234,1376800,0.0,0.0
2017-11-21 00:00:00-05:00,82.72000122070312,82.72000122070312,80.13999938964844,80.33000183105469,65.16842651367188,3043500,0.0,0.0
2017-11-22 00:00:00-05:00,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,64.70601654052734,1554000,0.0,0.0
2017-11-24 00:00:00-05:00,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,65.09539794921875,510700,0.0,0.0
2017-11-27 00:00:00-05:00,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,65.12785339355469,1010500,0.0,0.0
2017-11-28 00:00:00-05:00,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,67.38317108154297,1109500,0.0,0.0
2017-11-29 00:00:00-05:00,83.25,85.05999755859375,83.05000305175781,84.80999755859375,68.80284881591797,1437400,0.0,0.0
2017-11-30 00:00:00-05:00,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,68.40534973144531,2064100,0.0,0.0
2017-12-01 00:00:00-05:00,84.72000122070312,85.5,83.7699966430664,85.04000091552734,68.98944854736328,1441600,0.0,0.0
2017-12-04 00:00:00-05:00,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,69.81693267822266,2369100,0.0,0.0
2017-12-05 00:00:00-05:00,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,69.88184356689453,2156100,0.0,0.0
2017-12-06 00:00:00-05:00,86.31999969482422,86.81999969482422,85.5,85.52999877929688,69.386962890625,1299300,0.0,0.0
2017-12-07 00:00:00-05:00,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,69.18415832519531,1595500,0.0,0.0
2017-12-08 00:00:00-05:00,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,70.10086059570312,1583000,0.0,0.0
2017-12-11 00:00:00-05:00,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,70.21444702148438,2067200,0.0,0.0
2017-12-12 00:00:00-05:00,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,70.69309997558594,1803500,0.0,0.0
2017-12-13 00:00:00-05:00,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,71.06627655029297,1254300,0.0,0.0
2017-12-14 00:00:00-05:00,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,70.54705047607422,1480900,0.0,0.0
2017-12-15 00:00:00-05:00,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,71.72339630126953,3067100,0.0,0.0
2017-12-18 00:00:00-05:00,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,73.45138549804688,3056800,0.0,0.0
2017-12-19 00:00:00-05:00,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,78.44062805175781,4835100,0.0,0.0
2017-12-20 00:00:00-05:00,97.7300033569336,98.29000091552734,95.5,95.66999816894531,77.61314392089844,2719200,0.0,0.0
2017-12-21 00:00:00-05:00,96.79000091552734,97.0,94.86000061035156,95.05999755859375,77.11827087402344,1615800,0.0,0.0
2017-12-22 00:00:00-05:00,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,78.20532989501953,1384100,0.0,0.0
2017-12-26 00:00:00-05:00,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,78.81380462646484,1124400,0.0,0.0
2017-12-27 00:00:00-05:00,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,79.02472686767578,1025500,0.0,0.0
2017-12-28 00:00:00-05:00,97.58999633789062,97.87999725341797,97.05000305175781,97.5,79.09774017333984,670300,0.0,0.0
2017-12-29 00:00:00-05:00,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,77.89708709716797,1526400,0.0,0.0
2018-01-02 00:00:00-05:00,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,78.14045715332031,2015000,0.0,0.0
2018-01-03 00:00:00-05:00,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,79.94146728515625,1632400,0.0,0.0
2018-01-04 00:00:00-05:00,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,79.92521667480469,2156000,0.0,0.0
2018-01-05 00:00:00-05:00,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,80.56608581542969,1303100,0.0,0.0
2018-01-08 00:00:00-05:00,99.0,99.30999755859375,97.05000305175781,98.77999877929688,80.13614654541016,1857300,0.0,0.0
2018-01-09 00:00:00-05:00,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,79.59729766845703,1884900,0.63,0.0
2018-01-10 00:00:00-05:00,97.45999908447266,97.55999755859375,96.5999984741211,96.79000091552734,79.02576446533203,1353900,0.0,0.0
2018-01-11 00:00:00-05:00,97.05000305175781,97.94999694824219,96.86000061035156,97.5999984741211,79.68710327148438,1277400,0.0,0.0
2018-01-12 00:00:00-05:00,97.98999786376953,99.41000366210938,97.76000213623047,98.0199966430664,80.02999877929688,1076300,0.0,0.0
2018-01-16 00:00:00-05:00,98.69000244140625,98.86000061035156,96.30999755859375,96.73999786376953,78.98492431640625,1565600,0.0,0.0
2018-01-17 00:00:00-05:00,97.56999969482422,98.58000183105469,97.05999755859375,97.45999908447266,79.5727767944336,1212300,0.0,0.0
2018-01-18 00:00:00-05:00,97.1500015258789,97.80000305175781,96.80999755859375,97.36000061035156,79.49114227294922,913800,0.0,0.0
2018-01-19 00:00:00-05:00,97.7300033569336,99.11000061035156,97.68000030517578,99.04000091552734,80.86279296875,1306200,0.0,0.0
2018-01-22 00:00:00-05:00,98.72000122070312,98.80000305175781,96.69000244140625,98.05999755859375,80.06266021728516,1200100,0.0,0.0
2018-01-23 00:00:00-05:00,97.70999908447266,98.58000183105469,97.44000244140625,97.48999786376953,79.59729766845703,818800,0.0,0.0
2018-01-24 00:00:00-05:00,97.94999694824219,98.30999755859375,97.04000091552734,97.55000305175781,79.64627075195312,732300,0.0,0.0
2018-01-25 00:00:00-05:00,98.0,98.55000305175781,96.7699966430664,97.86000061035156,79.8993911743164,985500,0.0,0.0
2018-01-26 00:00:00-05:00,97.98999786376953,98.5999984741211,97.0999984741211,98.48999786376953,80.41374969482422,838900,0.0,0.0
2018-01-29 00:00:00-05:00,98.33999633789062,98.9800033569336,97.75,98.2300033569336,80.20146179199219,809600,0.0,0.0
2018-01-30 00:00:00-05:00,98.06999969482422,98.37999725341797,96.5199966430664,96.54000091552734,78.82164001464844,1273300,0.0,0.0
2018-01-31 00:00:00-05:00,96.58000183105469,97.13999938964844,95.33999633789062,95.8499984741211,78.25827026367188,1798300,0.0,0.0
2018-02-01 00:00:00-05:00,95.4000015258789,97.55000305175781,95.0199966430664,97.51000213623047,79.61360931396484,1561100,0.0,0.0
2018-02-02 00:00:00-05:00,97.16999816894531,97.41000366210938,95.98999786376953,96.04000091552734,78.41340637207031,1701900,0.0,0.0
2018-02-05 00:00:00-05:00,95.55999755859375,98.33000183105469,94.22000122070312,94.22000122070312,76.92743682861328,1687900,0.0,0.0
2018-02-06 00:00:00-05:00,92.58000183105469,94.93000030517578,91.1500015258789,94.37999725341797,77.05807495117188,2462000,0.0,0.0
2018-02-07 00:00:00-05:00,93.8499984741211,96.2300033569336,93.83000183105469,95.08000183105469,77.62960052490234,1213500,0.0,0.0
2018-02-08 00:00:00-05:00,95.3499984741211,95.66000366210938,91.2300033569336,91.33000183105469,74.56785583496094,1776500,0.0,0.0
2018-02-09 00:00:00-05:00,92.2300033569336,93.41000366210938,90.2300033569336,92.69000244140625,75.67826080322266,1648200,0.0,0.0
2018-02-12 00:00:00-05:00,93.25,94.87000274658203,93.1500015258789,94.22000122070312,76.92743682861328,1343900,0.0,0.0
2018-02-13 00:00:00-05:00,93.87000274658203,95.0,93.2300033569336,94.72000122070312,77.33565521240234,1965700,0.0,0.0
2018-02-14 00:00:00-05:00,94.70999908447266,96.08999633789062,94.18000030517578,95.61000061035156,78.06232452392578,1276400,0.0,0.0
2018-02-15 00:00:00-05:00,96.08999633789062,97.86000061035156,95.86000061035156,97.69000244140625,79.76058197021484,1836400,0.0,0.0
2018-02-16 00:00:00-05:00,97.4000015258789,97.72000122070312,96.11000061035156,96.5199966430664,78.80530548095703,1240400,0.0,0.0
2018-02-20 00:00:00-05:00,95.9800033569336,96.12999725341797,94.25,94.9000015258789,77.48262786865234,1170600,0.0,0.0
2018-02-21 00:00:00-05:00,94.83999633789062,96.6500015258789,94.83999633789062,95.30000305175781,77.80923461914062,1160000,0.0,0.0
2018-02-22 00:00:00-05:00,95.61000061035156,96.37999725341797,94.87000274658203,95.19000244140625,77.71940612792969,867200,0.0,0.0
2018-02-23 00:00:00-05:00,95.4800033569336,95.75,94.20999908447266,95.3499984741211,77.85002899169922,1406800,0.0,0.0
2018-02-26 00:00:00-05:00,95.56999969482422,96.37999725341797,95.37999725341797,96.31999969482422,78.64202117919922,806000,0.0,0.0
2018-02-27 00:00:00-05:00,96.45999908447266,96.97000122070312,92.83000183105469,92.87999725341797,75.8333740234375,1660300,0.0,0.0
2018-02-28 00:00:00-05:00,92.86000061035156,94.05999755859375,91.87000274658203,92.19000244140625,75.2699966430664,3265600,0.0,0.0
2018-03-01 00:00:00-05:00,92.38999938964844,94.36000061035156,91.7699966430664,92.5,75.52313232421875,1115500,0.0,0.0
2018-03-02 00:00:00-05:00,91.9800033569336,95.70999908447266,91.9800033569336,95.47000122070312,77.94801330566406,2294800,0.0,0.0
2018-03-05 00:00:00-05:00,95.16000366210938,95.58000183105469,94.0999984741211,94.44999694824219,77.11521911621094,1857300,0.0,0.0
2018-03-06 00:00:00-05:00,94.87000274658203,94.87000274658203,93.08000183105469,94.12000274658203,76.84577178955078,1468500,0.0,0.0
2018-03-07 00:00:00-05:00,93.25,93.55999755859375,92.45999908447266,93.38999938964844,76.24978637695312,1714800,0.0,0.0
2018-03-08 00:00:00-05:00,93.77999877929688,94.27999877929688,93.33999633789062,93.62000274658203,76.43755340576172,1671400,0.0,0.0
2018-03-09 00:00:00-05:00,94.33000183105469,94.91999816894531,93.70999908447266,94.80999755859375,77.4091567993164,1209100,0.0,0.0
2018-03-12 00:00:00-04:00,94.8499984741211,95.4800033569336,94.30999755859375,94.75,77.36016082763672,1253100,0.0,0.0
2018-03-13 00:00:00-04:00,95.2699966430664,95.45999908447266,94.31999969482422,94.4800033569336,77.13973236083984,1585500,0.0,0.0
2018-03-14 00:00:00-04:00,94.97000122070312,96.01000213623047,93.98999786376953,94.20999908447266,76.91927337646484,1280300,0.0,0.0
2018-03-15 00:00:00-04:00,94.30999755859375,95.19000244140625,93.44999694824219,93.62000274658203,76.43755340576172,1693200,0.0,0.0
2018-03-16 00:00:00-04:00,93.87000274658203,95.19999694824219,93.68000030517578,94.55000305175781,77.1968765258789,3029900,0.0,0.0
2018-03-19 00:00:00-04:00,94.18000030517578,95.08999633789062,93.66000366210938,94.37000274658203,77.04989624023438,1629500,0.0,0.0
2018-03-20 00:00:00-04:00,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,77.65408325195312,1925400,0.0,0.0
2018-03-21 00:00:00-04:00,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,76.18443298339844,1661400,0.0,0.0
2018-03-22 00:00:00-04:00,88.4800033569336,90.0,85.87999725341797,85.94000244140625,70.16710662841797,5256500,0.0,0.0
2018-03-23 00:00:00-04:00,85.83000183105469,86.8499984741211,84.22000122070312,84.25,68.7872543334961,2723700,0.0,0.0
2018-03-26 00:00:00-04:00,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,69.2526626586914,2123600,0.0,0.0
2018-03-27 00:00:00-04:00,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,68.76276397705078,1430100,0.0,0.0
2018-03-28 00:00:00-04:00,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,68.89341735839844,1857500,0.0,0.0
2018-03-29 00:00:00-04:00,84.77999877929688,85.63999938964844,84.20999908447266,85.25,69.6037368774414,1319900,0.0,0.0
2018-04-02 00:00:00-04:00,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,68.64031219482422,2188500,0.0,0.0
2018-04-03 00:00:00-04:00,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,69.04037475585938,1381300,0.0,0.0
2018-04-04 00:00:00-04:00,83.75,87.04000091552734,83.75,86.83999633789062,70.90193176269531,1829200,0.0,0.0
2018-04-05 00:00:00-04:00,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,70.76312255859375,1852800,0.0,0.0
2018-04-06 00:00:00-04:00,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,70.91826629638672,1757600,0.0,0.0
2018-04-09 00:00:00-04:00,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,71.18142700195312,2084300,0.63,0.0
2018-04-10 00:00:00-04:00,87.08999633789062,87.25,85.87000274658203,86.58999633789062,71.21430969238281,1698400,0.0,0.0
2018-04-11 00:00:00-04:00,86.31999969482422,87.04000091552734,86.04000091552734,86.5,71.14031219482422,970000,0.0,0.0
2018-04-12 00:00:00-04:00,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,71.42815399169922,1040900,0.0,0.0
2018-04-13 00:00:00-04:00,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,72.14364624023438,1785500,0.0,0.0
2018-04-16 00:00:00-04:00,88.0,89.12000274658203,88.0,88.94999694824219,73.1552505493164,1618500,0.0,0.0
2018-04-17 00:00:00-04:00,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,73.54179382324219,1318700,0.0,0.0
2018-04-18 00:00:00-04:00,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,73.8214340209961,1137800,0.0,0.0
2018-04-19 00:00:00-04:00,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,73.8214340209961,843900,0.0,0.0
2018-04-20 00:00:00-04:00,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,74.88235473632812,1773800,0.0,0.0
2018-04-23 00:00:00-04:00,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,74.88235473632812,1500300,0.0,0.0
2018-04-24 00:00:00-04:00,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,74.34778594970703,1004700,0.0,0.0
2018-04-25 00:00:00-04:00,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,74.93992614746094,908200,0.0,0.0
2018-04-26 00:00:00-04:00,91.63999938964844,93.5,91.63999938964844,92.8499984741211,76.36273193359375,1413500,0.0,0.0
2018-04-27 00:00:00-04:00,93.01000213623047,95.43000030517578,92.75,94.44000244140625,77.67041015625,1346400,0.0,0.0
2018-04-30 00:00:00-04:00,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,76.37096405029297,2533700,0.0,0.0
2018-05-01 00:00:00-04:00,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,76.73283386230469,956300,0.0,0.0
2018-05-02 00:00:00-04:00,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,75.65545654296875,1003100,0.0,0.0
2018-05-03 00:00:00-04:00,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,75.52386474609375,869500,0.0,0.0
2018-05-04 00:00:00-04:00,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,76.3462905883789,1198000,0.0,0.0
2018-05-07 00:00:00-04:00,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,75.58966064453125,1916600,0.0,0.0
2018-05-08 00:00:00-04:00,92.12000274658203,93.0,91.88999938964844,92.2699966430664,75.8857192993164,1150300,0.0,0.0
2018-05-09 00:00:00-04:00,92.23999786376953,92.25,91.0999984741211,91.83999633789062,75.5320816040039,1132100,0.0,0.0
2018-05-10 00:00:00-04:00,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,75.12085723876953,1129300,0.0,0.0
2018-05-11 00:00:00-04:00,91.4800033569336,92.25,90.2699966430664,90.33000183105469,74.29021453857422,1895400,0.0,0.0
2018-05-14 00:00:00-04:00,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,71.52684020996094,2307500,0.0,0.0
2018-05-15 00:00:00-04:00,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,71.79822540283203,1686000,0.0,0.0
2018-05-16 00:00:00-04:00,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,71.73245239257812,1148400,0.0,0.0
2018-05-17 00:00:00-04:00,87.0,87.77999877929688,84.98999786376953,85.94000244140625,70.67974090576172,2345800,0.0,0.0
2018-05-18 00:00:00-04:00,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,69.95599365234375,1745600,0.0,0.0
2018-05-21 00:00:00-04:00,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,70.91004943847656,1468000,0.0,0.0
2018-05-22 00:00:00-04:00,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,70.67974090576172,1431400,0.0,0.0
2018-05-23 00:00:00-04:00,85.25,86.02999877929688,84.62000274658203,85.70999908447266,70.49059295654297,1672000,0.0,0.0
2018-05-24 00:00:00-04:00,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,71.5103759765625,1719300,0.0,0.0
2018-05-25 00:00:00-04:00,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,72.2752685546875,1478400,0.0,0.0
2018-05-29 00:00:00-04:00,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,72.43972778320312,1492500,0.0,0.0
2018-05-30 00:00:00-04:00,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,73.17171478271484,1244600,0.0,0.0
2018-05-31 00:00:00-04:00,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,71.88870239257812,1792900,0.0,0.0
2018-06-01 00:00:00-04:00,88.29000091552734,89.5,87.86000061035156,88.5,72.78514862060547,1269000,0.0,0.0
2018-06-04 00:00:00-04:00,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,72.92498779296875,1287000,0.0,0.0
2018-06-05 00:00:00-04:00,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,73.41022491455078,1106100,0.0,0.0
2018-06-06 00:00:00-04:00,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,74.76722717285156,1061500,0.0,0.0
2018-06-07 00:00:00-04:00,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,75.17020416259766,1257800,0.0,0.0
2018-06-08 00:00:00-04:00,91.25,91.91000366210938,90.54000091552734,91.44999694824219,75.21134948730469,1378900,0.0,0.0
2018-06-11 00:00:00-04:00,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,75.91862487792969,1157800,0.0,0.0
2018-06-12 00:00:00-04:00,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,76.3462905883789,1705600,0.0,0.0
2018-06-13 00:00:00-04:00,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,75.97620391845703,924500,0.0,0.0
2018-06-14 00:00:00-04:00,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,75.8199234008789,1681100,0.0,0.0
2018-06-15 00:00:00-04:00,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,77.39077758789062,1904300,0.0,0.0
2018-06-18 00:00:00-04:00,93.31999969482422,94.4800033569336,93.0,94.31999969482422,77.57170104980469,1448100,0.0,0.0
2018-06-19 00:00:00-04:00,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,77.81021881103516,1791000,0.0,0.0
2018-06-20 00:00:00-04:00,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,76.70816040039062,2889700,0.0,0.0
2018-06-21 00:00:00-04:00,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,88.04949188232422,8042900,0.0,0.0
2018-06-22 00:00:00-04:00,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,89.53810119628906,3273800,0.0,0.0
2018-06-25 00:00:00-04:00,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,88.24687194824219,2510000,0.0,0.0
2018-06-26 00:00:00-04:00,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,88.69098663330078,2031900,0.0,0.0
2018-06-27 00:00:00-04:00,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,87.07080078125,1880700,0.0,0.0
2018-06-28 00:00:00-04:00,105.52999877929688,108.05000305175781,105.52999877929688,108.0,88.82258605957031,2003500,0.0,0.0
2018-06-29 00:00:00-04:00,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,88.04949188232422,1894900,0.0,0.0
2018-07-02 00:00:00-04:00,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,90.06444549560547,2053300,0.0,0.0
2018-07-03 00:00:00-04:00,110.0,110.55000305175781,108.1500015258789,108.66999816894531,89.37360382080078,2591300,0.0,0.0
2018-07-05 00:00:00-04:00,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,90.62371063232422,1963600,0.0,0.0
2018-07-06 00:00:00-04:00,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,91.35565185546875,1963500,0.0,0.0
2018-07-09 00:00:00-04:00,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,91.4384536743164,2254300,0.75,0.0
2018-07-10 00:00:00-04:00,110.48999786376953,110.76000213623047,109.25,109.80000305175781,90.91680908203125,1993800,0.0,0.0
2018-07-11 00:00:00-04:00,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,91.46330261230469,1768200,0.0,0.0
2018-07-12 00:00:00-04:00,111.25,111.73999786376953,110.69999694824219,111.38999938964844,92.23335266113281,1386300,0.0,0.0
2018-07-13 00:00:00-04:00,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,92.81298065185547,955700,0.0,0.0
2018-07-16 00:00:00-04:00,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,92.14228057861328,1506900,0.0,0.0
2018-07-17 00:00:00-04:00,111.33000183105469,111.75,110.19999694824219,110.37999725341797,91.39706420898438,1215300,0.0,0.0
2018-07-18 00:00:00-04:00,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,92.86266326904297,1215100,0.0,0.0
2018-07-19 00:00:00-04:00,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,92.58113861083984,801800,0.0,0.0
2018-07-20 00:00:00-04:00,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,91.46330261230469,1240200,0.0,0.0
2018-07-23 00:00:00-04:00,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,91.87731170654297,1139200,0.0,0.0
2018-07-24 00:00:00-04:00,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,89.6747817993164,1798500,0.0,0.0
2018-07-25 00:00:00-04:00,108.0,109.61000061035156,106.91999816894531,107.05000305175781,88.63973999023438,2290000,0.0,0.0
2018-07-26 00:00:00-04:00,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,88.60663604736328,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,88.41617584228516,1193600,0.0,0.0
2018-07-30 00:00:00-04:00,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,88.11808776855469,632000,0.0,0.0
2018-07-31 00:00:00-04:00,104.80000305175781,107.0,104.72000122070312,106.94000244140625,88.54866790771484,1328700,0.0,0.0
2018-08-01 00:00:00-04:00,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,88.2092056274414,1207300,0.0,0.0
2018-08-02 00:00:00-04:00,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,90.0639419555664,1287500,0.0,0.0
2018-08-03 00:00:00-04:00,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,90.15504455566406,1114200,0.0,0.0
2018-08-06 00:00:00-04:00,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,91.81936645507812,972000,0.0,0.0
2018-08-07 00:00:00-04:00,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,91.06586456298828,837000,0.0,0.0
2018-08-08 00:00:00-04:00,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,90.9830551147461,735100,0.0,0.0
2018-08-09 00:00:00-04:00,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,90.6021499633789,884700,0.0,0.0
2018-08-10 00:00:00-04:00,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,90.64356231689453,892700,0.0,0.0
2018-08-13 00:00:00-04:00,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,90.52764129638672,754600,0.0,0.0
2018-08-14 00:00:00-04:00,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,92.04292297363281,818900,0.0,0.0
2018-08-15 00:00:00-04:00,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,93.01998138427734,1262500,0.0,0.0
2018-08-16 00:00:00-04:00,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,93.46710205078125,987900,0.0,0.0
2018-08-17 00:00:00-04:00,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,94.27029418945312,776900,0.0,0.0
2018-08-20 00:00:00-04:00,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,94.69258117675781,1166500,0.0,0.0
2018-08-21 00:00:00-04:00,114.52999877929688,114.68000030517578,113.02999877929688,114.0,94.39449310302734,626600,0.0,0.0
2018-08-22 00:00:00-04:00,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,94.1957778930664,529600,0.0,0.0
2018-08-23 00:00:00-04:00,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,94.65117645263672,1101200,0.0,0.0
2018-08-24 00:00:00-04:00,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,94.66775512695312,970700,0.0,0.0
2018-08-27 00:00:00-04:00,114.70999908447266,115.0,113.44999694824219,113.87999725341797,94.2951431274414,643700,0.0,0.0
2018-08-28 00:00:00-04:00,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,95.20597076416016,912400,0.0,0.0
2018-08-29 00:00:00-04:00,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,95.12315368652344,518300,0.0,0.0
2018-08-30 00:00:00-04:00,114.75,116.29000091552734,114.2699966430664,115.62000274658203,95.73590087890625,557500,0.0,0.0
2018-08-31 00:00:00-04:00,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,96.08367156982422,999900,0.0,0.0
2018-09-04 00:00:00-04:00,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,97.10212707519531,815500,0.0,0.0
2018-09-05 00:00:00-04:00,117.91000366210938,119.0999984741211,116.75,118.87000274658203,98.42695617675781,1066400,0.0,0.0
2018-09-06 00:00:00-04:00,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,98.37728881835938,1154800,0.0,0.0
2018-09-07 00:00:00-04:00,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,98.66710662841797,1571700,0.0,0.0
2018-09-10 00:00:00-04:00,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,98.26966857910156,1006200,0.0,0.0
