Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,114.75752258300781,115.97826385498047,114.6989974975586,115.90300750732422,80.516845703125,2130196,0.0,0.0
2014-04-22 00:00:00-04:00,115.80267333984375,116.655517578125,115.4933090209961,116.1287612915039,80.67367553710938,2693990,0.0,0.0
2014-04-23 00:00:00-04:00,116.06187438964844,116.1287612915039,115.29264068603516,115.37625122070312,80.15091705322266,3405610,0.0,0.0
2014-04-24 00:00:00-04:00,114.03009796142578,114.54013061523438,112.87625122070312,114.25585174560547,79.3725814819336,3405969,0.0,0.0
2014-04-25 00:00:00-04:00,114.13043212890625,114.51505279541016,113.45317840576172,114.18060302734375,79.3202896118164,2503348,0.0,0.0
2014-04-28 00:00:00-04:00,114.90802764892578,115.67726135253906,113.68729400634766,114.74080657958984,79.70947265625,2684183,0.0,0.0
2014-04-29 00:00:00-04:00,115.27591705322266,115.3010025024414,114.18060302734375,115.00836181640625,79.89533233642578,2177796,0.0,0.0
2014-04-30 00:00:00-04:00,115.07524871826172,116.3879623413086,114.82441711425781,116.29598999023438,80.78984069824219,3473184,0.0,0.0
2014-05-01 00:00:00-04:00,116.6387939453125,118.30267333984375,116.3210678100586,117.73411560058594,81.78890991210938,4780890,0.0,0.0
2014-05-02 00:00:00-04:00,118.41973114013672,118.58695983886719,116.94815826416016,117.15718841552734,81.38812255859375,6887166,0.0,0.0
2014-05-05 00:00:00-04:00,116.3377914428711,117.93478393554688,115.92809295654297,117.56688690185547,81.67272186279297,3242236,0.0,0.0
2014-05-06 00:00:00-04:00,117.29096984863281,117.41638946533203,116.36287689208984,116.46321105957031,80.90599822998047,2750441,0.0,0.0
2014-05-07 00:00:00-04:00,117.04013061523438,118.10200500488281,116.3712387084961,118.0100326538086,81.98057556152344,2677246,0.0,0.0
2014-05-08 00:00:00-04:00,117.79264068603516,118.82942962646484,117.4832763671875,117.75083923339844,81.80050659179688,2319522,0.0,0.0
2014-05-09 00:00:00-04:00,117.52508544921875,118.20233917236328,117.26588439941406,118.17726135253906,82.09674835205078,2503228,0.0,0.0
2014-05-12 00:00:00-04:00,118.54515075683594,119.51505279541016,118.48662567138672,119.41471862792969,82.95642852783203,3554632,0.0,0.0
2014-05-13 00:00:00-04:00,119.56521606445312,119.87458038330078,118.99665832519531,119.08863067626953,82.7298812866211,2027698,0.0,0.0
2014-05-14 00:00:00-04:00,119.13043212890625,119.37290954589844,118.23578643798828,118.39464569091797,82.24775695800781,2527626,0.0,0.0
2014-05-15 00:00:00-04:00,118.3612060546875,118.51170349121094,117.07357788085938,117.87625122070312,81.88763427734375,2856526,0.0,0.0
2014-05-16 00:00:00-04:00,117.8344497680664,118.0602035522461,116.98160552978516,118.00167083740234,81.9747543334961,2274433,0.0,0.0
2014-05-19 00:00:00-04:00,117.11538696289062,118.72909545898438,117.04013061523438,118.45317840576172,82.28843688964844,1828923,0.0,0.0
2014-05-20 00:00:00-04:00,118.39464569091797,118.6454849243164,116.96488189697266,117.24916076660156,81.45198822021484,2206740,0.0,0.0
2014-05-21 00:00:00-04:00,116.86454772949219,117.71739196777344,116.86454772949219,117.60869598388672,82.20298767089844,1962636,0.714883,0.0
2014-05-22 00:00:00-04:00,117.65050506591797,117.85953521728516,117.27424621582031,117.31605529785156,81.9984130859375,1853920,0.0,0.0
2014-05-23 00:00:00-04:00,117.24916076660156,118.0434799194336,117.09866333007812,118.0100326538086,82.4834976196289,1446442,0.0,0.0
2014-05-27 00:00:00-04:00,118.31103515625,118.39464569091797,118.00167083740234,118.26087188720703,82.65880584716797,1808711,0.0,0.0
2014-05-28 00:00:00-04:00,118.57023620605469,118.6454849243164,117.94314575195312,118.25251007080078,82.65296173095703,1873056,0.0,0.0
2014-05-29 00:00:00-04:00,118.31103515625,119.08863067626953,118.05184173583984,119.05518341064453,83.21400451660156,1942424,0.0,0.0
2014-05-30 00:00:00-04:00,118.8210678100586,119.28929901123047,118.54515075683594,119.18896484375,83.30751037597656,4674566,0.0,0.0
2014-06-02 00:00:00-04:00,118.95484924316406,119.4899673461914,118.46990203857422,118.99665832519531,83.17308807373047,2012031,0.0,0.0
2014-06-03 00:00:00-04:00,118.79598999023438,119.67391204833984,118.40300750732422,119.4732437133789,83.50619506835938,2465793,0.0,0.0
2014-06-04 00:00:00-04:00,119.4899673461914,119.56521606445312,118.94648742675781,118.94648742675781,83.13802337646484,1597497,0.0,0.0
2014-06-05 00:00:00-04:00,119.36454772949219,120.18394470214844,118.6454849243164,120.15885925292969,83.98542022705078,1844591,0.0,0.0
2014-06-06 00:00:00-04:00,120.39297485351562,120.93645477294922,120.00836181640625,120.93645477294922,84.52892303466797,2115365,0.0,0.0
2014-06-09 00:00:00-04:00,120.93645477294922,121.68060302734375,120.91136932373047,121.50502014160156,84.92630767822266,2153876,0.0,0.0
2014-06-10 00:00:00-04:00,121.21237182617188,121.41304016113281,120.78594970703125,121.21237182617188,84.72178649902344,2033200,0.0,0.0
2014-06-11 00:00:00-04:00,120.95317840576172,121.21237182617188,120.5602035522461,120.74414825439453,84.39453125,1781920,0.0,0.0
2014-06-12 00:00:00-04:00,121.19564819335938,121.19564819335938,119.38127136230469,119.62374877929688,83.61140441894531,2199922,0.0,0.0
2014-06-13 00:00:00-04:00,119.72408294677734,120.19230651855469,119.42308044433594,119.86621856689453,83.78086853027344,1645935,0.0,0.0
2014-06-16 00:00:00-04:00,119.5066909790039,120.00836181640625,119.23076629638672,119.83277893066406,83.75748443603516,1524063,0.0,0.0
2014-06-17 00:00:00-04:00,119.57357788085938,120.39297485351562,119.26421356201172,120.14214324951172,83.9737319946289,1446442,0.0,0.0
2014-06-18 00:00:00-04:00,120.34281158447266,120.72742462158203,119.37290954589844,120.67726135253906,84.34776306152344,1603477,0.0,0.0
2014-06-19 00:00:00-04:00,120.844482421875,121.00334167480469,120.39297485351562,120.81103515625,84.44125366210938,1866358,0.0,0.0
2014-06-20 00:00:00-04:00,120.85284423828125,121.48829650878906,120.56856536865234,121.3712387084961,84.83281707763672,5028702,0.0,0.0
2014-06-23 00:00:00-04:00,121.3210678100586,121.48829650878906,120.40969848632812,120.4765853881836,84.20751190185547,1662679,0.0,0.0
2014-06-24 00:00:00-04:00,120.15885925292969,120.91973114013672,119.60702514648438,119.64046478271484,83.6230697631836,1679782,0.0,0.0
2014-06-25 00:00:00-04:00,119.56521606445312,120.71906280517578,119.46488189697266,120.10869598388672,83.95036315917969,1580873,0.0,0.0
2014-06-26 00:00:00-04:00,120.19230651855469,120.39297485351562,119.19732666015625,120.17558288574219,83.99710083007812,1783116,0.0,0.0
2014-06-27 00:00:00-04:00,119.70735931396484,120.45986938476562,119.61538696289062,120.14214324951172,83.9737319946289,2370233,0.0,0.0
2014-06-30 00:00:00-04:00,120.3344497680664,120.34281158447266,119.61538696289062,119.76588439941406,83.71074676513672,2246566,0.0,0.0
2014-07-01 00:00:00-04:00,119.90802764892578,121.08695983886719,119.88294219970703,120.86956787109375,84.48218536376953,2114050,0.0,0.0
2014-07-02 00:00:00-04:00,120.59364318847656,121.48829650878906,120.033447265625,121.42976379394531,84.87371826171875,1939075,0.0,0.0
2014-07-03 00:00:00-04:00,121.44648742675781,121.84782409667969,121.23745727539062,121.58026885986328,84.97889709472656,1366071,0.0,0.0
2014-07-07 00:00:00-04:00,121.6387939453125,121.72240447998047,120.81939697265625,121.1622085571289,84.68672943115234,1504448,0.0,0.0
2014-07-08 00:00:00-04:00,121.42140197753906,121.57190704345703,120.80267333984375,120.86956787109375,84.48218536376953,1909653,0.0,0.0
2014-07-09 00:00:00-04:00,121.05351257324219,121.27090454101562,120.42642211914062,120.96990203857422,84.55227661132812,1820073,0.0,0.0
2014-07-10 00:00:00-04:00,119.9832763671875,120.56856536865234,119.76588439941406,120.30936431884766,84.09060668945312,2475840,0.0,0.0
2014-07-11 00:00:00-04:00,120.51839447021484,120.81103515625,120.0167236328125,120.66053771972656,84.3360595703125,2281848,0.0,0.0
2014-07-14 00:00:00-04:00,121.22909545898438,121.83110046386719,121.02842712402344,121.23745727539062,84.73931121826172,2529062,0.0,0.0
2014-07-15 00:00:00-04:00,121.23745727539062,121.6387939453125,120.70233917236328,121.28762817382812,84.77436828613281,2339017,0.0,0.0
2014-07-16 00:00:00-04:00,121.47157287597656,122.28260803222656,121.26254272460938,122.2157211303711,85.423095703125,2355163,0.0,0.0
2014-07-17 00:00:00-04:00,121.51337432861328,121.79766082763672,119.94147491455078,120.0167236328125,83.88606262207031,3320694,0.0,0.0
2014-07-18 00:00:00-04:00,120.25919342041016,121.28762817382812,120.0167236328125,121.09532165527344,84.63997650146484,2551068,0.0,0.0
2014-07-21 00:00:00-04:00,120.95317840576172,121.1287612915039,120.10869598388672,120.65217590332031,84.33021545410156,1818996,0.0,0.0
2014-07-22 00:00:00-04:00,121.1454849243164,121.79766082763672,121.1454849243164,121.3377914428711,84.80944061279297,1923407,0.0,0.0
2014-07-23 00:00:00-04:00,121.52173614501953,121.61370849609375,120.844482421875,120.96990203857422,84.55227661132812,2211882,0.0,0.0
2014-07-24 00:00:00-04:00,121.66387939453125,122.43311309814453,120.7943115234375,121.34615325927734,84.81527709960938,3085680,0.0,0.0
2014-07-25 00:00:00-04:00,121.78929901123047,122.0234146118164,120.89464569091797,121.3377914428711,84.80944061279297,1915753,0.0,0.0
2014-07-28 00:00:00-04:00,121.17057037353516,121.76421356201172,120.21739196777344,121.68060302734375,85.04903411865234,2394631,0.0,0.0
2014-07-29 00:00:00-04:00,121.42140197753906,122.29933166503906,120.39297485351562,120.41806030273438,84.16658020019531,2734774,0.0,0.0
2014-07-30 00:00:00-04:00,120.61872863769531,121.05351257324219,120.0,120.18394470214844,84.0029525756836,2940246,0.0,0.0
2014-07-31 00:00:00-04:00,119.84114074707031,120.02508544921875,117.55852508544922,117.8010025024414,82.33738708496094,4271036,0.0,0.0
2014-08-01 00:00:00-04:00,117.1822738647461,117.92642211914062,116.28762817382812,117.1488265991211,81.88153076171875,2996937,0.0,0.0
2014-08-04 00:00:00-04:00,117.1822738647461,117.87625122070312,116.39632415771484,117.68394470214844,82.25556945800781,2983422,0.0,0.0
2014-08-05 00:00:00-04:00,117.57524871826172,117.9933090209961,116.50502014160156,116.87290954589844,81.68870544433594,2593526,0.0,0.0
2014-08-06 00:00:00-04:00,116.3377914428711,117.0066909790039,115.74414825439453,116.68060302734375,81.55427551269531,3204084,0.0,0.0
2014-08-07 00:00:00-04:00,117.09866333007812,117.36621856689453,116.18729400634766,116.32942962646484,81.3088150024414,2263430,0.0,0.0
2014-08-08 00:00:00-04:00,116.47157287597656,117.8010025024414,116.1287612915039,117.7675552368164,82.31401824951172,3232310,0.0,0.0
2014-08-11 00:00:00-04:00,117.8344497680664,118.31103515625,117.50836181640625,117.54180908203125,82.15619659423828,2295244,0.0,0.0
2014-08-12 00:00:00-04:00,117.57524871826172,118.06856536865234,117.41638946533203,117.79264068603516,82.33153533935547,2602616,0.0,0.0
2014-08-13 00:00:00-04:00,118.18561553955078,118.58695983886719,117.82608795166016,118.56187438964844,82.86919403076172,3712743,0.0,0.0
2014-08-14 00:00:00-04:00,118.72909545898438,119.05518341064453,118.60367584228516,119.01337432861328,83.18478393554688,1897932,0.0,0.0
2014-08-15 00:00:00-04:00,119.40635681152344,119.54849243164062,117.90969848632812,118.6622085571289,82.93936157226562,2345236,0.0,0.0
2014-08-18 00:00:00-04:00,119.35618591308594,120.5602035522461,119.22240447998047,120.50167083740234,84.22502899169922,2216068,0.0,0.0
2014-08-19 00:00:00-04:00,120.7943115234375,121.24581909179688,120.24247741699219,120.61036682128906,84.30099487304688,1904630,0.0,0.0
2014-08-20 00:00:00-04:00,120.2842788696289,121.08695983886719,119.9832763671875,120.90300750732422,85.0093994140625,2749365,0.714883,0.0
2014-08-21 00:00:00-04:00,121.05351257324219,121.22909545898438,120.69397735595703,120.81939697265625,84.95061492919922,1765057,0.0,0.0
2014-08-22 00:00:00-04:00,120.81939697265625,121.09532165527344,120.41806030273438,120.5100326538086,84.73311614990234,1850810,0.0,0.0
2014-08-25 00:00:00-04:00,120.95317840576172,121.22909545898438,120.75251007080078,120.98662567138672,85.06819152832031,1211428,0.0,0.0
2014-08-26 00:00:00-04:00,121.23745727539062,121.56354522705078,120.8779296875,120.90300750732422,85.0093994140625,2162488,0.0,0.0
2014-08-27 00:00:00-04:00,120.76087188720703,121.12039947509766,120.09197235107422,120.3511734008789,84.62141418457031,1677031,0.0,0.0
2014-08-28 00:00:00-04:00,119.83277893066406,120.50167083740234,119.58193969726562,120.38461303710938,84.64491271972656,1571664,0.0,0.0
2014-08-29 00:00:00-04:00,120.45150756835938,120.72742462158203,119.7157211303711,120.40133666992188,84.65666198730469,1839209,0.0,0.0
2014-09-02 00:00:00-04:00,119.81605529785156,120.91136932373047,119.81605529785156,120.58528137207031,84.78602600097656,1888245,0.0,0.0
2014-09-03 00:00:00-04:00,120.7943115234375,121.00334167480469,120.02508544921875,120.25083923339844,84.55084228515625,1834186,0.0,0.0
2014-09-04 00:00:00-04:00,120.57691955566406,120.94481658935547,119.85785675048828,120.07524871826172,84.42737579345703,1853561,0.0,0.0
2014-09-05 00:00:00-04:00,120.10033416748047,120.66889953613281,119.69063568115234,120.56856536865234,84.77427673339844,2378964,0.0,0.0
2014-09-08 00:00:00-04:00,120.74414825439453,121.61370849609375,120.4933090209961,121.1454849243164,85.17987060546875,2925536,0.0,0.0
2014-09-09 00:00:00-04:00,120.98662567138672,121.45484924316406,120.61036682128906,120.78594970703125,84.92709350585938,2087498,0.0,0.0
2014-09-10 00:00:00-04:00,120.92809295654297,121.22909545898438,120.40133666992188,120.93645477294922,85.03290557861328,1864325,0.0,0.0
2014-09-11 00:00:00-04:00,120.39297485351562,120.71906280517578,120.06688690185547,120.69397735595703,84.86241912841797,1752618,0.0,0.0
2014-09-12 00:00:00-04:00,120.77759552001953,120.77759552001953,119.9832763671875,120.3511734008789,84.62141418457031,2553938,0.0,0.0
2014-09-15 00:00:00-04:00,120.5434799194336,120.97826385498047,120.11705780029297,120.80267333984375,84.93885803222656,2234128,0.0,0.0
2014-09-16 00:00:00-04:00,120.23411560058594,121.22909545898438,120.05852508544922,121.1120376586914,85.15636444091797,2326340,0.0,0.0
2014-09-17 00:00:00-04:00,121.17057037353516,121.89799499511719,120.62709045410156,121.54682159423828,85.46209716796875,3297372,0.0,0.0
2014-09-18 00:00:00-04:00,121.82273864746094,122.95986938476562,121.81438446044922,122.77591705322266,86.32627868652344,2828301,0.0,0.0
2014-09-19 00:00:00-04:00,123.26087188720703,123.63712310791016,122.50836181640625,122.65050506591797,86.23808288574219,9695015,0.0,0.0
2014-09-22 00:00:00-04:00,122.84281158447266,122.90969848632812,121.655517578125,121.83110046386719,85.66197204589844,2668276,0.0,0.0
2014-09-23 00:00:00-04:00,121.42976379394531,121.73912811279297,120.69397735595703,120.71070098876953,84.87420654296875,2451441,0.0,0.0
2014-09-24 00:00:00-04:00,120.5434799194336,121.3377914428711,120.16722106933594,121.13712310791016,85.17401123046875,3119407,0.0,0.0
2014-09-25 00:00:00-04:00,120.74414825439453,120.78594970703125,118.78762817382812,119.13043212890625,83.76306915283203,3305983,0.0,0.0
2014-09-26 00:00:00-04:00,119.16387939453125,119.4732437133789,117.87625122070312,119.08026885986328,83.727783203125,4255009,0.0,0.0
2014-09-29 00:00:00-04:00,117.84281158447266,119.01337432861328,117.60869598388672,118.8879623413086,83.59259033203125,3406567,0.0,0.0
2014-09-30 00:00:00-04:00,119.14715576171875,119.48160552978516,118.12709045410156,118.46154022216797,83.29273223876953,3199420,0.0,0.0
2014-10-01 00:00:00-04:00,118.0267562866211,118.45317840576172,115.98662567138672,116.3712387084961,81.82302856445312,3499376,0.0,0.0
2014-10-02 00:00:00-04:00,115.8612060546875,116.48829650878906,115.34281158447266,115.94481658935547,81.52317810058594,3852675,0.0,0.0
2014-10-03 00:00:00-04:00,116.49665832519531,117.43311309814453,115.8612060546875,117.1989974975586,82.40503692626953,4202864,0.0,0.0
2014-10-06 00:00:00-04:00,117.5167236328125,118.12709045410156,116.71405029296875,117.34114074707031,82.50498962402344,2947781,0.0,0.0
2014-10-07 00:00:00-04:00,116.07023620605469,117.20735931396484,115.10033416748047,115.11705780029297,80.94120025634766,3761300,0.0,0.0
2014-10-08 00:00:00-04:00,115.59364318847656,118.2943115234375,115.15050506591797,118.23578643798828,83.13401794433594,4946058,0.0,0.0
2014-10-09 00:00:00-04:00,118.01839447021484,118.31103515625,115.66053771972656,115.91973114013672,81.50557708740234,4506528,0.0,0.0
2014-10-10 00:00:00-04:00,116.49665832519531,116.72240447998047,111.88963317871094,111.89799499511719,78.67780303955078,8810334,0.0,0.0
2014-10-13 00:00:00-04:00,112.25752258300781,113.16889953613281,109.54013061523438,111.12039947509766,78.13104248046875,5481746,0.0,0.0
2014-10-14 00:00:00-04:00,111.74748992919922,113.6622085571289,111.37960052490234,112.19063568115234,78.88356018066406,4358583,0.0,0.0
2014-10-15 00:00:00-04:00,110.83612060546875,112.57524871826172,109.19732666015625,112.22408294677734,78.9070816040039,5734461,0.0,0.0
2014-10-16 00:00:00-04:00,111.55518341064453,113.68729400634766,110.99497985839844,112.91806030273438,79.39503479003906,4182651,0.0,0.0
2014-10-17 00:00:00-04:00,113.50334167480469,115.25919342041016,113.50334167480469,114.88294219970703,80.77659606933594,4480694,0.0,0.0
2014-10-20 00:00:00-04:00,114.67391204833984,115.17558288574219,114.34782409667969,115.05016326904297,80.8941421508789,3327870,0.0,0.0
2014-10-21 00:00:00-04:00,115.71906280517578,117.9765853881836,115.66889953613281,117.8344497680664,82.85184478759766,3681766,0.0,0.0
2014-10-22 00:00:00-04:00,117.80936431884766,117.96822357177734,115.96990203857422,116.1789321899414,81.68782043457031,5135983,0.0,0.0
2014-10-23 00:00:00-04:00,118.6622085571289,123.6789321899414,118.6622085571289,121.27926635742188,85.27395629882812,8879582,0.0,0.0
2014-10-24 00:00:00-04:00,121.23745727539062,124.40635681152344,121.07859802246094,124.23912811279297,87.3551025390625,5359156,0.0,0.0
2014-10-27 00:00:00-04:00,123.8210678100586,125.17558288574219,123.19397735595703,125.05016326904297,87.92536926269531,3396640,0.0,0.0
2014-10-28 00:00:00-04:00,125.27591705322266,126.36287689208984,125.05016326904297,126.30435180664062,88.80719757080078,2821125,0.0,0.0
2014-10-29 00:00:00-04:00,126.58026885986328,126.86454772949219,125.58528137207031,126.26254272460938,88.77779388427734,2464478,0.0,0.0
2014-10-30 00:00:00-04:00,125.8277587890625,127.42475128173828,125.41806030273438,127.17391204833984,89.4186019897461,2196454,0.0,0.0
2014-10-31 00:00:00-04:00,128.6204071044922,129.13043212890625,128.00167846679688,128.5702362060547,90.40039825439453,3607495,0.0,0.0
2014-11-03 00:00:00-05:00,128.04347229003906,129.088623046875,127.90969848632812,128.17726135253906,90.12409973144531,2831530,0.0,0.0
2014-11-04 00:00:00-05:00,128.69564819335938,129.7909698486328,128.12709045410156,129.64047241210938,91.15288543701172,3741806,0.0,0.0
2014-11-05 00:00:00-05:00,130.16722106933594,130.6354522705078,128.8795928955078,130.1755828857422,91.52914428710938,3313398,0.0,0.0
2014-11-06 00:00:00-05:00,130.1755828857422,131.0033416748047,129.7742462158203,130.47659301757812,91.74079895019531,2472371,0.0,0.0
2014-11-07 00:00:00-05:00,130.56019592285156,130.9531707763672,130.0,130.8946533203125,92.03475952148438,2251829,0.0,0.0
2014-11-10 00:00:00-05:00,130.64381408691406,131.8645477294922,130.47659301757812,131.82273864746094,92.68729400634766,1750346,0.0,0.0
2014-11-11 00:00:00-05:00,132.06521606445312,132.10702514648438,130.97825622558594,131.3628692626953,92.36394500732422,2160694,0.0,0.0
2014-11-12 00:00:00-05:00,130.97825622558594,131.99832153320312,130.85284423828125,131.83946228027344,92.69905853271484,1794837,0.0,0.0
2014-11-13 00:00:00-05:00,132.10702514648438,133.00167846679688,131.6722412109375,132.39967346191406,93.09294891357422,2840620,0.0,0.0
2014-11-14 00:00:00-05:00,132.5501708984375,132.84280395507812,131.8645477294922,132.81771850585938,93.38690948486328,2136415,0.0,0.0
2014-11-17 00:00:00-05:00,132.18228149414062,133.07691955566406,132.18228149414062,132.68394470214844,93.29281616210938,2002463,0.0,0.0
2014-11-18 00:00:00-05:00,132.84280395507812,134.16387939453125,132.81771850585938,133.90467834472656,94.151123046875,2764434,0.0,0.0
2014-11-19 00:00:00-05:00,133.2190704345703,133.28594970703125,132.08193969726562,132.80101013183594,93.87631225585938,2768381,0.714883,0.0
2014-11-20 00:00:00-05:00,132.26588439941406,133.40301513671875,131.97325134277344,133.244140625,94.18958282470703,2091804,0.0,0.0
2014-11-21 00:00:00-05:00,134.03846740722656,134.49832153320312,133.43646240234375,133.9130401611328,94.66241455078125,2956512,0.0,0.0
2014-11-24 00:00:00-05:00,133.9130401611328,134.24749755859375,133.28594970703125,133.67892456054688,94.49693298339844,2820407,0.0,0.0
2014-11-25 00:00:00-05:00,132.94314575195312,133.51170349121094,132.15719604492188,132.15719604492188,93.42119598388672,4360975,0.0,0.0
2014-11-26 00:00:00-05:00,132.08193969726562,132.4832763671875,131.68896484375,132.36622619628906,93.56896209716797,2180547,0.0,0.0
2014-11-28 00:00:00-05:00,133.4281005859375,134.4648895263672,132.7759246826172,133.85450744628906,94.62103271484375,1872338,0.0,0.0
2014-12-01 00:00:00-05:00,132.39967346191406,133.36956787109375,131.98995971679688,132.2407989501953,93.48031616210938,2992512,0.0,0.0
2014-12-02 00:00:00-05:00,132.7592010498047,134.4314422607422,132.55853271484375,134.2809295654297,94.9224624633789,2995262,0.0,0.0
2014-12-03 00:00:00-05:00,134.69898986816406,135.81939697265625,133.92140197753906,135.6688995361328,95.90362548828125,3634405,0.0,0.0
2014-12-04 00:00:00-05:00,135.45150756835938,136.22073364257812,134.53176879882812,135.6688995361328,95.90362548828125,2588383,0.0,0.0
2014-12-05 00:00:00-05:00,135.78594970703125,136.20401000976562,135.35116577148438,135.67726135253906,95.90953063964844,2060230,0.0,0.0
2014-12-08 00:00:00-05:00,135.5351104736328,136.1204071044922,133.8628692626953,134.55685424804688,95.11750793457031,2270367,0.0,0.0
2014-12-09 00:00:00-05:00,133.68728637695312,134.69898986816406,133.0351104736328,134.47325134277344,95.05843353271484,2443548,0.0,0.0
2014-12-10 00:00:00-05:00,134.37290954589844,134.45652770996094,131.85618591308594,132.3076934814453,93.527587890625,3879465,0.0,0.0
2014-12-11 00:00:00-05:00,133.09364318847656,133.9632110595703,132.45819091796875,133.0685577392578,94.06547546386719,2915011,0.0,0.0
2014-12-12 00:00:00-05:00,132.57525634765625,132.93478393554688,131.37123107910156,131.37123107910156,92.86561584472656,3373438,0.0,0.0
2014-12-15 00:00:00-05:00,132.2073516845703,132.47491455078125,130.09197998046875,131.14549255371094,92.7060317993164,3120723,0.0,0.0
2014-12-16 00:00:00-05:00,131.48829650878906,134.9832763671875,131.33779907226562,132.98495483398438,94.00633239746094,4043437,0.0,0.0
2014-12-17 00:00:00-05:00,133.1856231689453,134.52340698242188,131.92308044433594,134.2809295654297,94.9224624633789,4715350,0.0,0.0
2014-12-18 00:00:00-05:00,135.78594970703125,138.21070861816406,135.45150756835938,138.21070861816406,97.70042419433594,4018321,0.0,0.0
2014-12-19 00:00:00-05:00,137.7759246826172,138.87123107910156,137.42474365234375,138.3612060546875,97.80680084228516,5849995,0.0,0.0
2014-12-22 00:00:00-05:00,138.9799346923828,139.89129638671875,138.9130401611328,139.8578643798828,98.86478424072266,2489594,0.0,0.0
2014-12-23 00:00:00-05:00,140.48495483398438,140.6020050048828,139.52340698242188,139.52340698242188,98.62834930419922,2619479,0.0,0.0
2014-12-24 00:00:00-05:00,138.93812561035156,140.1421356201172,138.93812561035156,139.59866333007812,98.68156433105469,1173994,0.0,0.0
2014-12-26 00:00:00-05:00,139.9163818359375,140.3093719482422,138.92140197753906,139.0133819580078,98.267822265625,1922450,0.0,0.0
2014-12-29 00:00:00-05:00,139.0468292236328,139.73243713378906,138.6371307373047,139.38963317871094,98.53379821777344,1453977,0.0,0.0
2014-12-30 00:00:00-05:00,139.255859375,139.4147186279297,138.19398498535156,138.66220092773438,98.0195541381836,1412117,0.0,0.0
2014-12-31 00:00:00-05:00,138.79598999023438,139.7742462158203,137.2909698486328,137.39129638671875,97.12117004394531,1941945,0.0,0.0
2015-01-02 00:00:00-05:00,137.71739196777344,138.02674865722656,136.06187438964844,137.17391967773438,96.9675064086914,2531214,0.0,0.0
2015-01-05 00:00:00-05:00,136.28762817382812,136.82273864746094,133.84616088867188,134.08026123046875,94.78060913085938,4416708,0.0,0.0
2015-01-06 00:00:00-05:00,134.4648895263672,134.92474365234375,131.88963317871094,132.65049743652344,93.7699203491211,4224272,0.0,0.0
2015-01-07 00:00:00-05:00,133.69564819335938,134.0133819580078,132.89297485351562,133.61204528808594,94.44963073730469,3685235,0.0,0.0
2015-01-08 00:00:00-05:00,134.32273864746094,136.8645477294922,134.21405029296875,136.8143768310547,96.71333312988281,3758908,0.0,0.0
2015-01-09 00:00:00-05:00,136.99832153320312,137.12374877929688,134.8411407470703,135.13377380371094,95.52535247802734,2844806,0.0,0.0
2015-01-12 00:00:00-05:00,135.777587890625,135.777587890625,133.79598999023438,134.3979949951172,95.00520324707031,2570443,0.0,0.0
2015-01-13 00:00:00-05:00,135.64381408691406,137.44146728515625,133.31939697265625,134.2976531982422,94.93428039550781,3232788,0.0,0.0
2015-01-14 00:00:00-05:00,132.97659301757812,134.222412109375,132.52508544921875,133.64549255371094,94.47327423095703,2372266,0.0,0.0
2015-01-15 00:00:00-05:00,134.52340698242188,134.9832763671875,133.25250244140625,133.49497985839844,94.36688232421875,2244653,0.0,0.0
2015-01-16 00:00:00-05:00,133.66220092773438,135.6020050048828,133.01840209960938,135.45150756835938,95.74993896484375,2810241,0.0,0.0
2015-01-20 00:00:00-05:00,136.0535125732422,136.6220703125,133.82943725585938,135.40133666992188,95.7144775390625,2501793,0.0,0.0
2015-01-21 00:00:00-05:00,135.16722106933594,136.59698486328125,134.63211059570312,135.90301513671875,96.06910705566406,1910849,0.0,0.0
2015-01-22 00:00:00-05:00,136.50502014160156,138.78762817382812,135.56019592285156,138.70401000976562,98.04913330078125,2662057,0.0,0.0
2015-01-23 00:00:00-05:00,138.5869598388672,138.77926635742188,137.04849243164062,137.14047241210938,96.94388580322266,2685738,0.0,0.0
2015-01-26 00:00:00-05:00,136.80601501464844,137.3578643798828,135.28428649902344,137.3244171142578,97.07388305664062,4253335,0.0,0.0
2015-01-27 00:00:00-05:00,135.71070861816406,138.07691955566406,134.56521606445312,136.8143768310547,96.71333312988281,5012077,0.0,0.0
2015-01-28 00:00:00-05:00,137.63377380371094,139.27256774902344,136.92308044433594,137.07357788085938,96.89653778076172,4275222,0.0,0.0
2015-01-29 00:00:00-05:00,137.18228149414062,138.9297637939453,136.18728637695312,138.90467834472656,98.19094848632812,3198822,0.0,0.0
2015-01-30 00:00:00-05:00,137.75083923339844,138.14381408691406,135.7023468017578,135.7023468017578,95.9272689819336,4260032,0.0,0.0
2015-02-02 00:00:00-05:00,135.5518341064453,137.6421356201172,134.52340698242188,137.47491455078125,97.18026733398438,2846121,0.0,0.0
2015-02-03 00:00:00-05:00,138.1020050048828,138.95484924316406,137.71739196777344,138.74581909179688,98.07868957519531,3115341,0.0,0.0
2015-02-04 00:00:00-05:00,138.61204528808594,138.65383911132812,137.3244171142578,137.80101013183594,97.41079711914062,2826866,0.0,0.0
2015-02-05 00:00:00-05:00,138.2190704345703,139.28929138183594,137.75083923339844,139.255859375,98.439208984375,2452398,0.0,0.0
