Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-01-21 00:00:00-05:00,213.75999450683594,216.1699981689453,213.44000244140625,215.22999572753906,198.54452514648438,751400,0.0,0.0
2015-01-22 00:00:00-05:00,215.0,219.0,213.19000244140625,218.88999938964844,201.9207763671875,942600,0.0,0.0
2015-01-23 00:00:00-05:00,218.86000061035156,219.67999267578125,217.47000122070312,217.6699981689453,200.79537963867188,613900,0.0,0.0
2015-01-26 00:00:00-05:00,217.11000061035156,219.0500030517578,215.75999450683594,218.94000244140625,201.96693420410156,690300,0.0,0.0
2015-01-27 00:00:00-05:00,217.64999389648438,219.07000732421875,215.6999969482422,217.7100067138672,200.83224487304688,749100,0.0,0.0
2015-01-28 00:00:00-05:00,219.05999755859375,222.92999267578125,217.61000061035156,217.94000244140625,201.04440307617188,1910500,0.0,0.0
2015-01-29 00:00:00-05:00,217.5500030517578,219.75,216.35000610351562,219.52999877929688,202.5111541748047,1112600,0.0,0.0
2015-01-30 00:00:00-05:00,218.64999389648438,219.13999938964844,212.22000122070312,212.64999389648438,196.16452026367188,1352300,0.0,0.0
2015-02-02 00:00:00-05:00,212.8300018310547,214.89999389648438,210.6300048828125,214.8300018310547,198.1754608154297,1069900,0.0,0.0
2015-02-03 00:00:00-05:00,215.25,216.11000061035156,209.0,213.1300048828125,196.60736083984375,1707300,0.0,0.0
2015-02-04 00:00:00-05:00,212.42999267578125,213.77999877929688,210.66000366210938,210.83999633789062,194.49485778808594,1683800,0.0,0.0
2015-02-05 00:00:00-05:00,212.47000122070312,217.2899932861328,212.33999633789062,215.86000061035156,199.12562561035156,2398800,0.0,0.0
2015-02-06 00:00:00-05:00,220.97999572753906,225.05999755859375,218.75,222.75999450683594,205.4907684326172,2099300,0.0,0.0
2015-02-09 00:00:00-05:00,221.02000427246094,221.22000122070312,215.77999877929688,218.25999450683594,201.33966064453125,1764900,0.0,0.0
2015-02-10 00:00:00-05:00,220.0800018310547,222.91000366210938,218.97999572753906,222.4499969482422,205.204833984375,1234100,0.0,0.0
2015-02-11 00:00:00-05:00,221.6300048828125,225.0,221.3300018310547,223.72999572753906,206.3855743408203,1032000,0.0,0.0
2015-02-12 00:00:00-05:00,225.0,225.0,222.9499969482422,224.77000427246094,207.34500122070312,680600,0.0,0.0
2015-02-13 00:00:00-05:00,223.75999450683594,224.97999572753906,222.5800018310547,224.88999938964844,207.4556884765625,583900,0.0,0.0
2015-02-17 00:00:00-05:00,224.7100067138672,226.7899932861328,224.3300018310547,226.0500030517578,208.52574157714844,1048400,0.0,0.0
2015-02-18 00:00:00-05:00,225.83999633789062,226.49000549316406,224.00999450683594,225.63999938964844,208.1475067138672,630200,0.0,0.0
2015-02-19 00:00:00-05:00,225.27000427246094,227.02999877929688,224.25,225.35000610351562,207.88002014160156,650400,0.0,0.0
2015-02-20 00:00:00-05:00,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,211.3946533203125,825900,0.0,0.0
2015-02-23 00:00:00-05:00,229.5,230.32000732421875,228.55999755859375,229.82000732421875,212.0034637451172,860000,0.0,0.0
2015-02-24 00:00:00-05:00,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,212.35401916503906,867800,0.0,0.0
2015-02-25 00:00:00-05:00,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,211.800537109375,840000,0.0,0.0
2015-02-26 00:00:00-05:00,228.9600067138672,231.22999572753906,228.5,229.4600067138672,211.89283752441406,1379000,0.24,0.0
2015-02-27 00:00:00-05:00,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,211.1910400390625,657000,0.0,0.0
2015-03-02 00:00:00-05:00,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,210.74781799316406,1134200,0.0,0.0
2015-03-03 00:00:00-05:00,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,210.25836181640625,788600,0.0,0.0
2015-03-04 00:00:00-05:00,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,210.23988342285156,816000,0.0,0.0
2015-03-05 00:00:00-05:00,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,211.65277099609375,614500,0.0,0.0
2015-03-06 00:00:00-05:00,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,207.40487670898438,1072300,0.0,0.0
2015-03-09 00:00:00-04:00,225.0,225.88999938964844,222.58999633789062,225.35000610351562,208.09751892089844,793100,0.0,0.0
2015-03-10 00:00:00-04:00,223.42999267578125,223.8699951171875,218.0,220.85000610351562,203.9420623779297,1094500,0.0,0.0
2015-03-11 00:00:00-04:00,221.4499969482422,223.0,220.74000549316406,222.17999267578125,205.1701202392578,765800,0.0,0.0
2015-03-12 00:00:00-04:00,223.38999938964844,225.33999633789062,223.32000732421875,225.0800018310547,207.8481903076172,559600,0.0,0.0
2015-03-13 00:00:00-04:00,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,207.4418487548828,539100,0.0,0.0
2015-03-16 00:00:00-04:00,226.36000061035156,230.1199951171875,225.67999267578125,229.5399932861328,211.9667205810547,825500,0.0,0.0
2015-03-17 00:00:00-04:00,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,210.7293243408203,557700,0.0,0.0
2015-03-18 00:00:00-04:00,227.52000427246094,229.5800018310547,226.1999969482422,228.94000244140625,211.4126434326172,1102400,0.0,0.0
2015-03-19 00:00:00-04:00,228.72000122070312,228.9499969482422,224.3699951171875,225.75,208.4668426513672,1549900,0.0,0.0
2015-03-20 00:00:00-04:00,228.1199951171875,230.2100067138672,226.14999389648438,229.94000244140625,212.3361358642578,1292700,0.0,0.0
2015-03-23 00:00:00-04:00,230.22000122070312,232.69000244140625,229.25999450683594,230.25999450683594,212.63162231445312,927800,0.0,0.0
2015-03-24 00:00:00-04:00,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,210.91400146484375,667600,0.0,0.0
2015-03-25 00:00:00-04:00,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,208.25448608398438,956800,0.0,0.0
2015-03-26 00:00:00-04:00,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,208.743896484375,1297000,0.0,0.0
2015-03-27 00:00:00-04:00,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,208.79934692382812,814100,0.0,0.0
2015-03-30 00:00:00-04:00,228.0,229.5,226.7899932861328,229.13999938964844,211.5973663330078,539300,0.0,0.0
2015-03-31 00:00:00-04:00,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,208.8824920654297,769900,0.0,0.0
2015-04-01 00:00:00-04:00,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,205.65960693359375,1224800,0.0,0.0
2015-04-02 00:00:00-04:00,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,206.4075927734375,736200,0.0,0.0
2015-04-06 00:00:00-04:00,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,207.2480010986328,793600,0.0,0.0
2015-04-07 00:00:00-04:00,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,204.85623168945312,813900,0.0,0.0
2015-04-08 00:00:00-04:00,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,205.45643615722656,1483000,0.0,0.0
2015-04-09 00:00:00-04:00,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,206.18597412109375,1142000,0.0,0.0
2015-04-10 00:00:00-04:00,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,207.16482543945312,701700,0.0,0.0
2015-04-13 00:00:00-04:00,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,206.82315063476562,834500,0.0,0.0
2015-04-14 00:00:00-04:00,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,208.70701599121094,949200,0.0,0.0
2015-04-15 00:00:00-04:00,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,208.3837890625,711900,0.0,0.0
2015-04-16 00:00:00-04:00,226.0,227.61000061035156,224.86000061035156,226.57000732421875,209.2240753173828,835500,0.0,0.0
2015-04-17 00:00:00-04:00,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,210.57232666015625,1454400,0.0,0.0
2015-04-20 00:00:00-04:00,229.02000427246094,231.42999267578125,228.5,229.22999572753906,211.680419921875,1107800,0.0,0.0
2015-04-21 00:00:00-04:00,230.75,231.63999938964844,229.9199981689453,231.2899932861328,213.58274841308594,937300,0.0,0.0
2015-04-22 00:00:00-04:00,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,213.56430053710938,801700,0.0,0.0
2015-04-23 00:00:00-04:00,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,211.56964111328125,1635200,0.0,0.0
2015-04-24 00:00:00-04:00,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,211.65277099609375,808600,0.0,0.0
2015-04-27 00:00:00-04:00,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,209.7781524658203,912000,0.0,0.0
2015-04-28 00:00:00-04:00,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,211.0248260498047,852100,0.0,0.0
2015-04-29 00:00:00-04:00,227.0,228.97000122070312,224.85000610351562,225.39999389648438,208.1437225341797,1268200,0.0,0.0
2015-04-30 00:00:00-04:00,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,206.29673767089844,1317300,0.0,0.0
2015-05-01 00:00:00-04:00,224.3300018310547,225.5,222.4199981689453,224.94000244140625,207.71893310546875,889500,0.0,0.0
2015-05-04 00:00:00-04:00,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,208.60540771484375,643800,0.0,0.0
2015-05-05 00:00:00-04:00,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,205.72421264648438,838300,0.0,0.0
2015-05-06 00:00:00-04:00,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,205.8351287841797,918200,0.0,0.0
2015-05-07 00:00:00-04:00,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,206.68463134765625,798000,0.0,0.0
2015-05-08 00:00:00-04:00,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,211.5419464111328,1061900,0.0,0.0
2015-05-11 00:00:00-04:00,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,211.0432586669922,821700,0.0,0.0
2015-05-12 00:00:00-04:00,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,211.97593688964844,1448800,0.0,0.0
2015-05-13 00:00:00-04:00,232.97000122070312,236.0,231.77000427246094,232.3800048828125,214.5892791748047,2055500,0.0,0.0
2015-05-14 00:00:00-04:00,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,221.145751953125,1462700,0.0,0.0
2015-05-15 00:00:00-04:00,239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,221.561279296875,955800,0.0,0.0
2015-05-18 00:00:00-04:00,240.44000244140625,242.88999938964844,239.97000122070312,242.75,224.1653594970703,1012600,0.0,0.0
2015-05-19 00:00:00-04:00,243.61000061035156,243.61000061035156,242.0,242.60000610351562,224.02688598632812,828500,0.0,0.0
2015-05-20 00:00:00-04:00,242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,223.28814697265625,765400,0.0,0.0
2015-05-21 00:00:00-04:00,241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,221.1088104248047,1361300,0.0,0.0
2015-05-22 00:00:00-04:00,239.4499969482422,241.74000549316406,239.0,240.61000061035156,222.18923950195312,728700,0.0,0.0
2015-05-26 00:00:00-04:00,239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,219.64979553222656,929600,0.0,0.0
2015-05-27 00:00:00-04:00,237.5,239.6199951171875,237.10000610351562,239.1999969482422,220.88717651367188,770500,0.0,0.0
2015-05-28 00:00:00-04:00,238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,219.63125610351562,832300,0.0,0.0
2015-05-29 00:00:00-04:00,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,219.0679931640625,1289300,0.0,0.0
2015-06-01 00:00:00-04:00,237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,220.0283203125,641600,0.0,0.0
2015-06-02 00:00:00-04:00,237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,218.5046844482422,817900,0.0,0.0
2015-06-03 00:00:00-04:00,236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,218.87408447265625,557600,0.0,0.0
2015-06-04 00:00:00-04:00,235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,216.96983337402344,650300,0.24,0.0
2015-06-05 00:00:00-04:00,234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,217.6446075439453,620600,0.0,0.0
2015-06-08 00:00:00-04:00,235.0,236.0,233.4199981689453,233.4199981689453,215.76817321777344,824200,0.0,0.0
2015-06-09 00:00:00-04:00,234.02000427246094,234.60000610351562,232.75999450683594,234.0,216.30433654785156,682700,0.0,0.0
2015-06-10 00:00:00-04:00,234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,218.1067657470703,714700,0.0,0.0
2015-06-11 00:00:00-04:00,237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,219.64132690429688,798800,0.0,0.0
2015-06-12 00:00:00-04:00,237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,217.33963012695312,827700,0.0,0.0
2015-06-15 00:00:00-04:00,233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,216.09170532226562,802400,0.0,0.0
2015-06-16 00:00:00-04:00,234.02999877929688,235.0,233.0399932861328,234.44000244140625,216.71104431152344,927900,0.0,0.0
2015-06-17 00:00:00-04:00,235.0,235.97999572753906,233.0800018310547,233.75999450683594,216.0824432373047,695500,0.0,0.0
2015-06-18 00:00:00-04:00,233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,218.19004821777344,1299500,0.0,0.0
2015-06-19 00:00:00-04:00,235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,218.01434326171875,796500,0.0,0.0
2015-06-22 00:00:00-04:00,237.5399932861328,238.5,235.57000732421875,235.75999450683594,217.9311981201172,563700,0.0,0.0
2015-06-23 00:00:00-04:00,236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,217.72787475585938,637000,0.0,0.0
2015-06-24 00:00:00-04:00,235.0,235.75999450683594,230.52000427246094,230.52999877929688,213.09671020507812,1348100,0.0,0.0
2015-06-25 00:00:00-04:00,230.75,232.1300048828125,228.82000732421875,229.3300018310547,211.9874725341797,1472200,0.0,0.0
2015-06-26 00:00:00-04:00,230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,210.68411254882812,1264000,0.0,0.0
2015-06-29 00:00:00-04:00,226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,207.31936645507812,1220500,0.0,0.0
2015-06-30 00:00:00-04:00,225.8000030517578,226.13999938964844,223.0,224.80999755859375,207.80926513671875,1396100,0.0,0.0
2015-07-01 00:00:00-04:00,226.89999389648438,227.25,225.00999450683594,225.77999877929688,208.7059783935547,928300,0.0,0.0
2015-07-02 00:00:00-04:00,226.7899932861328,227.14999389648438,223.0,224.25999450683594,207.30091857910156,923100,0.0,0.0
2015-07-06 00:00:00-04:00,222.25,225.17999267578125,221.6199951171875,224.5800018310547,207.5966796875,1056700,0.0,0.0
2015-07-07 00:00:00-04:00,225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,210.97064208984375,1473800,0.0,0.0
2015-07-08 00:00:00-04:00,226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,207.5412139892578,1150600,0.0,0.0
2015-07-09 00:00:00-04:00,227.38999938964844,228.05999755859375,226.25,226.89999389648438,209.74122619628906,1255400,0.0,0.0
2015-07-10 00:00:00-04:00,230.0,230.1300048828125,228.64999389648438,229.55999755859375,212.20004272460938,831000,0.0,0.0
2015-07-13 00:00:00-04:00,231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,213.92864990234375,658900,0.0,0.0
2015-07-14 00:00:00-04:00,231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,216.14718627929688,941000,0.0,0.0
2015-07-15 00:00:00-04:00,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,216.71104431152344,919400,0.0,0.0
2015-07-16 00:00:00-04:00,236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,217.2471160888672,832300,0.0,0.0
2015-07-17 00:00:00-04:00,234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,216.7295379638672,955900,0.0,0.0
2015-07-20 00:00:00-04:00,235.24000549316406,235.24000549316406,233.25,234.5500030517578,216.81271362304688,819400,0.0,0.0
2015-07-21 00:00:00-04:00,234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,214.9084930419922,943300,0.0,0.0
2015-07-22 00:00:00-04:00,232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,217.348876953125,950500,0.0,0.0
2015-07-23 00:00:00-04:00,235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,212.12606811523438,1283800,0.0,0.0
2015-07-24 00:00:00-04:00,230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,209.51937866210938,910700,0.0,0.0
2015-07-27 00:00:00-04:00,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,207.7630615234375,956800,0.0,0.0
2015-07-28 00:00:00-04:00,226.22000122070312,226.97000122070312,223.75,226.74000549316406,209.5933380126953,1077200,0.0,0.0
2015-07-29 00:00:00-04:00,227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,209.6950225830078,1400600,0.0,0.0
2015-07-30 00:00:00-04:00,221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,200.92263793945312,4628300,0.0,0.0
2015-07-31 00:00:00-04:00,218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,203.88995361328125,2082100,0.0,0.0
2015-08-03 00:00:00-04:00,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,206.5798797607422,1753000,0.0,0.0
2015-08-04 00:00:00-04:00,223.25,224.19000244140625,222.00999450683594,222.91000366210938,206.05294799804688,900300,0.0,0.0
2015-08-05 00:00:00-04:00,224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,206.50588989257812,925300,0.0,0.0
2015-08-06 00:00:00-04:00,223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,201.874755859375,1179700,0.0,0.0
2015-08-07 00:00:00-04:00,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,199.794921875,1904500,0.0,0.0
2015-08-10 00:00:00-04:00,217.6199951171875,219.0,216.1699981689453,217.33999633789062,200.90419006347656,937500,0.0,0.0
2015-08-11 00:00:00-04:00,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,199.22186279296875,885400,0.0,0.0
2015-08-12 00:00:00-04:00,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,198.90748596191406,1149600,0.0,0.0
2015-08-13 00:00:00-04:00,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,198.08482360839844,841400,0.0,0.0
2015-08-14 00:00:00-04:00,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,198.99993896484375,636300,0.0,0.0
2015-08-17 00:00:00-04:00,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,199.93356323242188,1251600,0.0,0.0
2015-08-18 00:00:00-04:00,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,199.21253967285156,1000400,0.0,0.0
2015-08-19 00:00:00-04:00,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,199.21253967285156,1078400,0.0,0.0
2015-08-20 00:00:00-04:00,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,194.5721893310547,944100,0.0,0.0
2015-08-21 00:00:00-04:00,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,187.21412658691406,1962600,0.0,0.0
2015-08-24 00:00:00-04:00,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,182.84190368652344,2667900,0.0,0.0
2015-08-25 00:00:00-04:00,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,174.18966674804688,4399900,0.0,0.0
2015-08-26 00:00:00-04:00,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,182.92503356933594,4234800,0.0,0.0
2015-08-27 00:00:00-04:00,200.36000061035156,201.25,195.42999267578125,198.8699951171875,183.83090209960938,2351600,0.0,0.0
2015-08-28 00:00:00-04:00,199.0,201.00999450683594,198.00999450683594,200.8000030517578,185.8766632080078,1896400,0.28,0.0
2015-08-31 00:00:00-04:00,200.8000030517578,203.1999969482422,197.0,197.5800018310547,182.89599609375,2178200,0.0,0.0
2015-09-01 00:00:00-04:00,195.0,199.02999877929688,193.02999877929688,195.77999877929688,181.229736328125,2416100,0.0,0.0
2015-09-02 00:00:00-04:00,198.52000427246094,200.00999450683594,195.74000549316406,197.0,182.35910034179688,1612500,0.0,0.0
2015-09-03 00:00:00-04:00,198.1999969482422,199.52000427246094,194.16000366210938,194.97000122070312,180.47998046875,2070500,0.0,0.0
2015-09-04 00:00:00-04:00,193.22999572753906,194.55999755859375,189.9499969482422,192.82000732421875,178.48977661132812,2254200,0.0,0.0
2015-09-08 00:00:00-04:00,196.35000610351562,196.82000732421875,193.60000610351562,195.38999938964844,180.86874389648438,1655100,0.0,0.0
2015-09-09 00:00:00-04:00,197.3300018310547,198.89999389648438,192.58999633789062,192.85000610351562,178.51751708984375,2070000,0.0,0.0
2015-09-10 00:00:00-04:00,192.60000610351562,196.25999450683594,190.97000122070312,195.11000061035156,180.60952758789062,2903700,0.0,0.0
2015-09-11 00:00:00-04:00,194.22000122070312,197.75,194.14999389648438,197.63999938964844,182.95155334472656,1478900,0.0,0.0
2015-09-14 00:00:00-04:00,198.02999877929688,198.30999755859375,195.41000366210938,196.61000061035156,181.9980926513672,1310100,0.0,0.0
2015-09-15 00:00:00-04:00,197.36000061035156,200.74000549316406,195.6699981689453,200.41000366210938,185.5157012939453,1538400,0.0,0.0
2015-09-16 00:00:00-04:00,202.67999267578125,205.0,201.1300048828125,204.24000549316406,189.06101989746094,2467500,0.0,0.0
2015-09-17 00:00:00-04:00,204.02000427246094,207.49000549316406,202.66000366210938,204.6999969482422,189.48678588867188,1445500,0.0,0.0
2015-09-18 00:00:00-04:00,203.7899932861328,208.02999877929688,202.0500030517578,203.72999572753906,188.58892822265625,2487100,0.0,0.0
2015-09-21 00:00:00-04:00,203.8800048828125,206.6300048828125,200.6999969482422,201.3000030517578,186.33953857421875,1737900,0.0,0.0
2015-09-22 00:00:00-04:00,198.86000061035156,199.39999389648438,195.82000732421875,198.97999572753906,184.19187927246094,1702200,0.0,0.0
2015-09-23 00:00:00-04:00,198.77000427246094,199.92999267578125,197.08999633789062,198.22000122070312,183.48843383789062,771900,0.0,0.0
2015-09-24 00:00:00-04:00,196.77999877929688,198.11000061035156,193.49000549316406,197.24000549316406,182.58128356933594,1401500,0.0,0.0
2015-09-25 00:00:00-04:00,198.25999450683594,198.85000610351562,191.33999633789062,192.22999572753906,177.94363403320312,2171300,0.0,0.0
2015-09-28 00:00:00-04:00,191.61000061035156,192.3000030517578,182.6999969482422,184.25999450683594,170.56588745117188,3131500,0.0,0.0
2015-09-29 00:00:00-04:00,185.16000366210938,187.16000366210938,183.22999572753906,184.77000427246094,171.0380401611328,2465100,0.0,0.0
2015-09-30 00:00:00-04:00,185.8800048828125,187.22000122070312,182.66000366210938,185.02999877929688,171.2786407470703,1786400,0.0,0.0
2015-10-01 00:00:00-04:00,184.75999450683594,186.24000549316406,183.02000427246094,186.07000732421875,172.241455078125,2008700,0.0,0.0
2015-10-02 00:00:00-04:00,184.1999969482422,186.5500030517578,182.17999267578125,186.5399932861328,172.67649841308594,1831400,0.0,0.0
2015-10-05 00:00:00-04:00,187.24000549316406,190.38999938964844,185.97000122070312,189.7100067138672,175.61093139648438,1958200,0.0,0.0
2015-10-06 00:00:00-04:00,189.55999755859375,189.6699981689453,182.60000610351562,184.0,170.32522583007812,2143600,0.0,0.0
2015-10-07 00:00:00-04:00,184.49000549316406,185.61000061035156,182.61000061035156,184.97999572753906,171.232421875,2384400,0.0,0.0
2015-10-08 00:00:00-04:00,184.4199981689453,187.02999877929688,183.38999938964844,186.2899932861328,172.44508361816406,2010400,0.0,0.0
2015-10-09 00:00:00-04:00,186.2100067138672,190.39999389648438,186.10000610351562,189.9499969482422,175.8330841064453,2783000,0.0,0.0
2015-10-12 00:00:00-04:00,189.7899932861328,191.3000030517578,189.2100067138672,190.61000061035156,176.4439697265625,1241900,0.0,0.0
2015-10-13 00:00:00-04:00,190.52999877929688,194.36000061035156,190.08999633789062,191.91000366210938,177.64743041992188,2081200,0.0,0.0
2015-10-14 00:00:00-04:00,191.32000732421875,193.1999969482422,188.9600067138672,189.77999877929688,175.67567443847656,1573000,0.0,0.0
2015-10-15 00:00:00-04:00,190.25,193.99000549316406,189.88999938964844,193.75,179.35069274902344,1542200,0.0,0.0
2015-10-16 00:00:00-04:00,194.9199981689453,195.92999267578125,193.2100067138672,195.2100067138672,180.70213317871094,1052700,0.0,0.0
2015-10-19 00:00:00-04:00,194.5800018310547,196.67999267578125,193.8300018310547,194.85000610351562,180.36886596679688,994300,0.0,0.0
2015-10-20 00:00:00-04:00,194.9499969482422,195.22000122070312,188.6199951171875,189.3300018310547,175.25914001464844,2443700,0.0,0.0
2015-10-21 00:00:00-04:00,190.32000732421875,190.38999938964844,184.22999572753906,186.6199951171875,172.7505645751953,2234300,0.0,0.0
2015-10-22 00:00:00-04:00,187.64999389648438,188.02000427246094,177.5500030517578,181.44000244140625,167.95555114746094,3639400,0.0,0.0
2015-10-23 00:00:00-04:00,182.72000122070312,187.39999389648438,182.4199981689453,186.9600067138672,173.0652618408203,2226300,0.0,0.0
2015-10-26 00:00:00-04:00,186.6999969482422,189.8000030517578,185.57000732421875,189.5399932861328,175.45350646972656,1552100,0.0,0.0
2015-10-27 00:00:00-04:00,189.0500030517578,192.32000732421875,169.0,181.67999267578125,168.1776580810547,5496800,0.0,0.0
2015-10-28 00:00:00-04:00,181.75,182.85000610351562,176.0,182.41000366210938,168.8534393310547,2828600,0.0,0.0
2015-10-29 00:00:00-04:00,187.13999938964844,188.0,180.39999389648438,186.25,172.40805053710938,2788300,0.0,0.0
2015-10-30 00:00:00-04:00,186.17999267578125,186.17999267578125,178.02000427246094,178.8000030517578,165.5116729736328,3742600,0.0,0.0
2015-11-02 00:00:00-05:00,179.91000366210938,183.22999572753906,179.11000061035156,180.63999938964844,167.2149658203125,2369800,0.0,0.0
2015-11-03 00:00:00-05:00,180.6699981689453,183.50999450683594,178.8000030517578,183.3699951171875,169.74203491210938,1811200,0.0,0.0
2015-11-04 00:00:00-05:00,182.8300018310547,183.97999572753906,179.27000427246094,181.89999389648438,168.38128662109375,2300900,0.0,0.0
2015-11-05 00:00:00-05:00,181.8300018310547,186.25,180.86000061035156,185.94000244140625,172.12106323242188,1996300,0.0,0.0
2015-11-06 00:00:00-05:00,188.47999572753906,189.3699951171875,181.44000244140625,183.75,170.09381103515625,1942500,0.0,0.0
2015-11-09 00:00:00-05:00,183.17999267578125,184.27999877929688,180.50999450683594,183.1300048828125,169.51988220214844,2717500,0.0,0.0
2015-11-10 00:00:00-05:00,183.44000244140625,185.4199981689453,181.5399932861328,184.66000366210938,170.93624877929688,1590400,0.0,0.0
2015-11-11 00:00:00-05:00,185.0500030517578,185.83999633789062,182.9199981689453,183.47000122070312,169.83462524414062,1714400,0.0,0.0
2015-11-12 00:00:00-05:00,183.0,184.97999572753906,179.97000122070312,180.10000610351562,166.71511840820312,1448000,0.0,0.0
