Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-07-23 00:00:00-04:00,80.41000366210938,81.45999908447266,80.08999633789062,80.87999725341797,76.19660949707031,1360400,0.0,0.0
2014-07-24 00:00:00-04:00,80.5,80.97000122070312,79.0,79.9000015258789,75.2733383178711,2148700,0.0,0.0
2014-07-25 00:00:00-04:00,79.94999694824219,80.26000213623047,79.4800033569336,79.66999816894531,75.05664825439453,1146000,0.0,0.0
2014-07-28 00:00:00-04:00,79.91999816894531,80.43000030517578,79.43000030517578,80.19999694824219,75.55598449707031,1452600,0.0,0.0
2014-07-29 00:00:00-04:00,80.55000305175781,81.76000213623047,80.26000213623047,80.68000030517578,76.00819396972656,1703700,0.0,0.0
2014-07-30 00:00:00-04:00,81.0,81.69999694824219,80.36000061035156,81.68000030517578,76.95027160644531,2725400,0.0,0.0
2014-07-31 00:00:00-04:00,82.08999633789062,82.08999633789062,78.4000015258789,79.41999816894531,74.82112884521484,5183000,0.0,0.0
2014-08-01 00:00:00-04:00,82.18000030517578,84.8499984741211,81.86000061035156,84.45999908447266,79.5693130493164,7610300,0.0,0.0
2014-08-04 00:00:00-04:00,84.79000091552734,85.69999694824219,83.56999969482422,85.04000091552734,80.11573791503906,3231700,0.0,0.0
2014-08-05 00:00:00-04:00,84.69000244140625,85.95999908447266,83.7300033569336,84.3499984741211,79.46566772460938,3035000,0.0,0.0
2014-08-06 00:00:00-04:00,83.30000305175781,84.94000244140625,82.62999725341797,83.8499984741211,78.9946060180664,2016400,0.0,0.0
2014-08-07 00:00:00-04:00,82.75,84.62000274658203,82.6500015258789,83.5199966430664,78.6837158203125,1828700,0.0,0.0
2014-08-08 00:00:00-04:00,83.27999877929688,83.80000305175781,82.4000015258789,82.55000305175781,77.7698974609375,2599800,0.0,0.0
2014-08-11 00:00:00-04:00,82.63999938964844,85.88999938964844,82.55000305175781,83.94000244140625,79.07940673828125,3533300,0.0,0.0
2014-08-12 00:00:00-04:00,83.66999816894531,84.98999786376953,83.56999969482422,84.45999908447266,79.5693130493164,1764800,0.0,0.0
2014-08-13 00:00:00-04:00,84.44000244140625,85.69999694824219,83.8499984741211,85.0199966430664,80.09687042236328,1743400,0.0,0.0
2014-08-14 00:00:00-04:00,85.01000213623047,85.36000061035156,84.1500015258789,84.93000030517578,80.01209259033203,1197500,0.0,0.0
2014-08-15 00:00:00-04:00,85.18000030517578,85.76000213623047,84.31999969482422,85.37000274658203,80.4266357421875,2027300,0.0,0.0
2014-08-18 00:00:00-04:00,86.18000030517578,87.31999969482422,85.79000091552734,86.04000091552734,81.0578384399414,1221700,0.0,0.0
2014-08-19 00:00:00-04:00,86.04000091552734,86.94000244140625,86.04000091552734,86.33999633789062,81.34043884277344,1552900,0.0,0.0
2014-08-20 00:00:00-04:00,86.30999755859375,86.5,85.30999755859375,86.1500015258789,81.16143798828125,1219900,0.0,0.0
2014-08-21 00:00:00-04:00,86.3499984741211,86.98999786376953,86.18000030517578,86.98999786376953,81.95280456542969,1394100,0.0,0.0
2014-08-22 00:00:00-04:00,87.1500015258789,87.5999984741211,86.05999755859375,87.23999786376953,82.18832397460938,1449400,0.0,0.0
2014-08-25 00:00:00-04:00,87.94000244140625,87.98999786376953,87.16000366210938,87.80000305175781,82.88692474365234,1307800,0.18,0.0
2014-08-26 00:00:00-04:00,87.66999816894531,88.27999877929688,87.2300033569336,87.43000030517578,82.5376205444336,1114600,0.0,0.0
2014-08-27 00:00:00-04:00,87.75,87.75,86.2300033569336,86.5,81.65967559814453,1493900,0.0,0.0
2014-08-28 00:00:00-04:00,86.33000183105469,86.9000015258789,86.05999755859375,86.4000015258789,81.56526184082031,1291400,0.0,0.0
2014-08-29 00:00:00-04:00,86.80000305175781,86.93000030517578,85.58999633789062,85.9000015258789,81.09323120117188,887100,0.0,0.0
2014-09-02 00:00:00-04:00,86.43000030517578,88.33999633789062,86.1500015258789,88.29000091552734,83.3494873046875,1776800,0.0,0.0
2014-09-03 00:00:00-04:00,88.37999725341797,89.26000213623047,88.05000305175781,88.4000015258789,83.45335388183594,1586000,0.0,0.0
2014-09-04 00:00:00-04:00,88.41999816894531,89.12000274658203,87.44000244140625,87.94000244140625,83.01908874511719,1735800,0.0,0.0
2014-09-05 00:00:00-04:00,88.0,88.08000183105469,87.20999908447266,87.86000061035156,82.94355773925781,1157200,0.0,0.0
2014-09-08 00:00:00-04:00,87.68000030517578,88.0199966430664,87.2699966430664,87.76000213623047,82.84915924072266,1187200,0.0,0.0
2014-09-09 00:00:00-04:00,87.73999786376953,87.8499984741211,85.72000122070312,85.93000030517578,81.12157440185547,1238200,0.0,0.0
2014-09-10 00:00:00-04:00,85.66000366210938,87.87999725341797,85.58999633789062,87.04000091552734,82.16944885253906,1753700,0.0,0.0
2014-09-11 00:00:00-04:00,86.83999633789062,87.33999633789062,86.31999969482422,87.16999816894531,82.29216766357422,771500,0.0,0.0
2014-09-12 00:00:00-04:00,86.8499984741211,87.30999755859375,86.3499984741211,86.55000305175781,81.70685577392578,945400,0.0,0.0
2014-09-15 00:00:00-04:00,86.83000183105469,86.83000183105469,84.44000244140625,85.16000366210938,80.39464569091797,1550900,0.0,0.0
2014-09-16 00:00:00-04:00,84.81999969482422,86.36000061035156,84.52999877929688,86.20999908447266,81.38587951660156,1309900,0.0,0.0
2014-09-17 00:00:00-04:00,86.08000183105469,86.12000274658203,84.27999877929688,85.3499984741211,80.57401275634766,1651000,0.0,0.0
2014-09-18 00:00:00-04:00,85.69999694824219,86.13999938964844,85.1500015258789,85.91000366210938,81.1026840209961,1060800,0.0,0.0
2014-09-19 00:00:00-04:00,86.44000244140625,86.51000213623047,84.5199966430664,85.16000366210938,80.39464569091797,2248200,0.0,0.0
2014-09-22 00:00:00-04:00,85.01000213623047,85.01000213623047,82.8499984741211,83.51000213623047,78.83697509765625,1684500,0.0,0.0
2014-09-23 00:00:00-04:00,83.27999877929688,84.63999938964844,82.94999694824219,83.93000030517578,79.23346710205078,1531700,0.0,0.0
2014-09-24 00:00:00-04:00,83.5,86.19999694824219,82.9800033569336,85.94000244140625,81.13101959228516,3002600,0.0,0.0
2014-09-25 00:00:00-04:00,85.37999725341797,85.94999694824219,84.5199966430664,84.68000030517578,79.94151306152344,1623900,0.0,0.0
2014-09-26 00:00:00-04:00,84.91000366210938,86.19000244140625,84.58999633789062,85.9000015258789,81.09323120117188,1252300,0.0,0.0
2014-09-29 00:00:00-04:00,84.8499984741211,86.80999755859375,84.5999984741211,86.58000183105469,81.73519134521484,1689000,0.0,0.0
2014-09-30 00:00:00-04:00,87.06999969482422,88.27999877929688,86.58000183105469,87.62000274658203,82.71701049804688,2987300,0.0,0.0
2014-10-01 00:00:00-04:00,87.33000183105469,87.66000366210938,84.47000122070312,84.77999877929688,80.03590393066406,2531000,0.0,0.0
2014-10-02 00:00:00-04:00,84.61000061035156,84.94999694824219,82.16000366210938,83.37000274658203,78.7048110961914,2682200,0.0,0.0
2014-10-03 00:00:00-04:00,84.20999908447266,85.83000183105469,83.94000244140625,85.47000122070312,80.68728637695312,1569300,0.0,0.0
2014-10-06 00:00:00-04:00,85.45999908447266,88.0999984741211,85.45999908447266,86.56999969482422,81.72573852539062,2576600,0.0,0.0
2014-10-07 00:00:00-04:00,85.88999938964844,86.19999694824219,84.69999694824219,84.7300033569336,79.98870849609375,1967200,0.0,0.0
2014-10-08 00:00:00-04:00,84.73999786376953,85.9800033569336,83.5199966430664,85.37999725341797,80.60233306884766,2822000,0.0,0.0
2014-10-09 00:00:00-04:00,85.38999938964844,85.66999816894531,83.13999938964844,83.83000183105469,79.13906860351562,2820500,0.0,0.0
2014-10-10 00:00:00-04:00,83.75,83.83000183105469,80.94000244140625,81.0,76.4674301147461,3129000,0.0,0.0
2014-10-13 00:00:00-04:00,80.88999938964844,81.70999908447266,76.19999694824219,76.33999633789062,72.06818389892578,4605800,0.0,0.0
2014-10-14 00:00:00-04:00,76.5,77.6500015258789,73.87999725341797,74.75,70.567138671875,6010800,0.0,0.0
2014-10-15 00:00:00-04:00,73.1500015258789,74.93000030517578,70.91000366210938,74.0999984741211,69.95352935791016,5507900,0.0,0.0
2014-10-16 00:00:00-04:00,72.4800033569336,75.20999908447266,71.2300033569336,75.08000183105469,70.87869262695312,3843000,0.0,0.0
2014-10-17 00:00:00-04:00,76.47000122070312,76.70999908447266,73.37000274658203,74.56999969482422,70.39723205566406,3192900,0.0,0.0
2014-10-20 00:00:00-04:00,74.16000366210938,77.4800033569336,74.0,77.25,72.92726135253906,2479300,0.0,0.0
2014-10-21 00:00:00-04:00,77.79000091552734,80.79000091552734,77.44000244140625,80.30999755859375,75.81603240966797,2820400,0.0,0.0
2014-10-22 00:00:00-04:00,80.7699966430664,81.76000213623047,78.79000091552734,79.01000213623047,74.58878326416016,1929900,0.0,0.0
2014-10-23 00:00:00-04:00,80.01000213623047,81.19999694824219,79.5,79.83999633789062,75.37232208251953,1911500,0.0,0.0
2014-10-24 00:00:00-04:00,79.66000366210938,81.62999725341797,78.80000305175781,81.52999877929688,76.96776580810547,1641900,0.0,0.0
2014-10-27 00:00:00-04:00,80.9800033569336,81.0999984741211,78.94999694824219,80.37999725341797,75.88212585449219,2477100,0.0,0.0
2014-10-28 00:00:00-04:00,80.80999755859375,80.83999633789062,79.9000015258789,80.5999984741211,76.08980560302734,1302000,0.0,0.0
2014-10-29 00:00:00-04:00,80.8499984741211,80.8499984741211,79.01000213623047,79.54000091552734,75.08911895751953,2639000,0.0,0.0
2014-10-30 00:00:00-04:00,79.05999755859375,81.04000091552734,77.73999786376953,80.7300033569336,76.21253967285156,5816900,0.0,0.0
2014-10-31 00:00:00-04:00,84.30000305175781,85.75,83.0999984741211,84.97000122070312,80.21527099609375,5979000,0.0,0.0
2014-11-03 00:00:00-05:00,84.73999786376953,86.73999786376953,84.48999786376953,85.93000030517578,81.12157440185547,2654400,0.0,0.0
2014-11-04 00:00:00-05:00,85.19000244140625,85.30999755859375,82.44999694824219,83.88999938964844,79.1957015991211,3161300,0.0,0.0
2014-11-05 00:00:00-05:00,84.01000213623047,84.83999633789062,82.97000122070312,83.05000305175781,78.40271759033203,2347500,0.0,0.0
2014-11-06 00:00:00-05:00,83.11000061035156,84.6500015258789,82.69999694824219,84.05999755859375,79.35618591308594,1763300,0.0,0.0
2014-11-07 00:00:00-05:00,84.13999938964844,85.13999938964844,83.8499984741211,85.12000274658203,80.35687255859375,1558600,0.0,0.0
2014-11-10 00:00:00-05:00,85.01000213623047,86.41000366210938,84.79000091552734,86.0,81.18765258789062,1281300,0.0,0.0
2014-11-11 00:00:00-05:00,86.18000030517578,87.16000366210938,85.75,86.45999908447266,81.62189483642578,2149000,0.0,0.0
2014-11-12 00:00:00-05:00,86.13999938964844,87.22000122070312,85.80000305175781,87.11000061035156,82.23553466796875,1775700,0.0,0.0
2014-11-13 00:00:00-05:00,87.11000061035156,87.44000244140625,85.80999755859375,86.48999786376953,81.65023040771484,1236600,0.0,0.0
2014-11-14 00:00:00-05:00,86.2300033569336,87.94000244140625,86.05999755859375,87.94000244140625,83.01908874511719,1395200,0.0,0.0
2014-11-17 00:00:00-05:00,87.62999725341797,88.0,86.7699966430664,86.94000244140625,82.07506561279297,1164000,0.0,0.0
2014-11-18 00:00:00-05:00,86.55999755859375,88.73999786376953,86.5,88.37000274658203,83.59810638427734,1644800,0.18,0.0
2014-11-19 00:00:00-05:00,88.5,88.58999633789062,86.9800033569336,87.04000091552734,82.33992004394531,1189700,0.0,0.0
2014-11-20 00:00:00-05:00,86.44999694824219,86.80000305175781,85.5199966430664,86.08000183105469,81.4317626953125,1740100,0.0,0.0
2014-11-21 00:00:00-05:00,87.25,87.31999969482422,84.4000015258789,84.69000244140625,80.11680603027344,2259400,0.0,0.0
2014-11-24 00:00:00-05:00,84.88999938964844,85.98999786376953,84.75,85.66000366210938,81.03445434570312,1600200,0.0,0.0
2014-11-25 00:00:00-05:00,86.0,86.44999694824219,85.0999984741211,85.80999755859375,81.17633819580078,1457800,0.0,0.0
2014-11-26 00:00:00-05:00,85.80999755859375,86.16000366210938,85.13999938964844,85.58999633789062,80.96820068359375,1488700,0.0,0.0
2014-11-28 00:00:00-05:00,86.3499984741211,87.4000015258789,86.22000122070312,87.11000061035156,82.40614318847656,712100,0.0,0.0
2014-12-01 00:00:00-05:00,87.25,87.83000183105469,85.9000015258789,86.48999786376953,81.81963348388672,1829600,0.0,0.0
2014-12-02 00:00:00-05:00,86.62000274658203,87.8499984741211,86.62000274658203,87.5199966430664,82.79397583007812,1790500,0.0,0.0
2014-12-03 00:00:00-05:00,87.68000030517578,88.9000015258789,87.19000244140625,88.58999633789062,83.80619812011719,2420000,0.0,0.0
2014-12-04 00:00:00-05:00,88.4000015258789,90.44999694824219,88.19999694824219,89.55000305175781,84.71437072753906,2108100,0.0,0.0
2014-12-05 00:00:00-05:00,90.16999816894531,92.08000183105469,90.02999877929688,91.3499984741211,86.41717529296875,2734900,0.0,0.0
2014-12-08 00:00:00-05:00,91.12999725341797,91.55000305175781,89.61000061035156,90.30999755859375,85.43334197998047,1771600,0.0,0.0
2014-12-09 00:00:00-05:00,89.54000091552734,91.0199966430664,88.30999755859375,90.69999694824219,85.8022689819336,1352400,0.0,0.0
2014-12-10 00:00:00-05:00,90.19999694824219,90.8499984741211,87.37999725341797,87.77999877929688,83.0399398803711,2352600,0.0,0.0
2014-12-11 00:00:00-05:00,88.20999908447266,89.55000305175781,87.16000366210938,87.31999969482422,82.60480499267578,1210500,0.0,0.0
2014-12-12 00:00:00-05:00,86.05999755859375,87.94999694824219,85.69999694824219,87.52999877929688,82.80345916748047,1758900,0.0,0.0
2014-12-15 00:00:00-05:00,88.19000244140625,88.66000366210938,86.68000030517578,87.33000183105469,82.6142578125,2009500,0.0,0.0
2014-12-16 00:00:00-05:00,87.23999786376953,88.1500015258789,85.9800033569336,86.04000091552734,81.39393615722656,1766800,0.0,0.0
2014-12-17 00:00:00-05:00,86.56999969482422,87.19000244140625,85.29000091552734,86.86000061035156,82.16962432861328,2181400,0.0,0.0
2014-12-18 00:00:00-05:00,87.5999984741211,88.30000305175781,87.1500015258789,87.79000091552734,83.0494155883789,1751900,0.0,0.0
2014-12-19 00:00:00-05:00,88.33000183105469,88.66000366210938,87.41000366210938,88.05999755859375,83.30482482910156,5206200,0.0,0.0
2014-12-22 00:00:00-05:00,88.4000015258789,89.9000015258789,88.3499984741211,89.33000183105469,84.50627899169922,1693100,0.0,0.0
2014-12-23 00:00:00-05:00,89.75,89.97000122070312,88.87000274658203,88.91999816894531,84.11840057373047,1404900,0.0,0.0
2014-12-24 00:00:00-05:00,89.0,89.55999755859375,88.91999816894531,89.01000213623047,84.20355224609375,266000,0.0,0.0
2014-12-26 00:00:00-05:00,89.33999633789062,89.91999816894531,89.06999969482422,89.30999755859375,84.48734283447266,853900,0.0,0.0
2014-12-29 00:00:00-05:00,89.33999633789062,89.37999725341797,87.94999694824219,88.19999694824219,83.4372787475586,1064000,0.0,0.0
2014-12-30 00:00:00-05:00,87.69999694824219,87.86000061035156,85.41000366210938,85.97000122070312,81.32769775390625,1769100,0.0,0.0
2014-12-31 00:00:00-05:00,86.41000366210938,86.47000122070312,85.26000213623047,85.36000061035156,80.7506332397461,1224000,0.0,0.0
2015-01-02 00:00:00-05:00,85.58000183105469,86.26000213623047,84.4800033569336,85.76000213623047,81.1290283203125,1257600,0.0,0.0
2015-01-05 00:00:00-05:00,85.44999694824219,85.87000274658203,83.80999755859375,84.19999694824219,79.65325927734375,1683200,0.0,0.0
2015-01-06 00:00:00-05:00,84.72000122070312,85.77999877929688,83.30999755859375,84.16999816894531,79.6248779296875,2079800,0.0,0.0
2015-01-07 00:00:00-05:00,85.01000213623047,85.62999725341797,83.80999755859375,84.16999816894531,79.6248779296875,1663600,0.0,0.0
2015-01-08 00:00:00-05:00,84.66000366210938,88.19000244140625,84.0999984741211,87.88999938964844,83.14403533935547,2263300,0.0,0.0
2015-01-09 00:00:00-05:00,88.02999877929688,88.76000213623047,87.22000122070312,87.55000305175781,82.82238006591797,1593500,0.0,0.0
2015-01-12 00:00:00-05:00,87.38999938964844,87.9000015258789,84.91999816894531,85.16999816894531,80.57088470458984,1480500,0.0,0.0
2015-01-13 00:00:00-05:00,85.83999633789062,87.18000030517578,83.87999725341797,85.0199966430664,80.42899322509766,1466400,0.0,0.0
2015-01-14 00:00:00-05:00,84.26000213623047,85.81999969482422,83.72000122070312,85.38999938964844,80.77901458740234,1607200,0.0,0.0
2015-01-15 00:00:00-05:00,85.80999755859375,85.80999755859375,82.27999877929688,82.52999877929688,78.07345581054688,2982500,0.0,0.0
2015-01-16 00:00:00-05:00,82.61000061035156,84.08999633789062,81.97000122070312,83.4800033569336,78.97217559814453,2939400,0.0,0.0
2015-01-20 00:00:00-05:00,84.02999877929688,84.41000366210938,82.48999786376953,83.94000244140625,79.40731048583984,2140900,0.0,0.0
2015-01-21 00:00:00-05:00,83.69999694824219,84.5,83.19000244140625,84.08000183105469,79.5397720336914,2544200,0.0,0.0
2015-01-22 00:00:00-05:00,84.91999816894531,86.0199966430664,83.69999694824219,85.70999908447266,81.08173370361328,1696600,0.0,0.0
2015-01-23 00:00:00-05:00,84.33000183105469,88.6500015258789,84.13999938964844,87.44000244140625,82.71832275390625,3679500,0.0,0.0
2015-01-26 00:00:00-05:00,87.55999755859375,87.80999755859375,86.44999694824219,87.29000091552734,82.57642364501953,1526200,0.0,0.0
2015-01-27 00:00:00-05:00,87.05999755859375,87.5,85.77999877929688,86.68000030517578,81.99935913085938,913900,0.0,0.0
2015-01-28 00:00:00-05:00,87.20999908447266,87.7699966430664,85.83000183105469,85.87000274658203,81.23310852050781,908800,0.0,0.0
2015-01-29 00:00:00-05:00,86.22000122070312,86.7300033569336,84.62999725341797,86.56999969482422,81.89529418945312,832700,0.0,0.0
2015-01-30 00:00:00-05:00,86.12000274658203,87.26000213623047,85.5999984741211,85.93000030517578,81.28987121582031,1476100,0.0,0.0
2015-02-02 00:00:00-05:00,86.27999877929688,86.48999786376953,83.91999816894531,86.22000122070312,81.5641860961914,1396800,0.0,0.0
2015-02-03 00:00:00-05:00,86.6500015258789,87.87000274658203,85.38999938964844,87.81999969482422,83.07781219482422,1454300,0.0,0.0
2015-02-04 00:00:00-05:00,87.13999938964844,88.31999969482422,87.13999938964844,87.87000274658203,83.12510681152344,1823200,0.0,0.0
2015-02-05 00:00:00-05:00,88.12999725341797,88.58999633789062,87.11000061035156,88.0,83.2480697631836,3438300,0.0,0.0
2015-02-06 00:00:00-05:00,79.2300033569336,80.69999694824219,76.69999694824219,77.87000274658203,73.66510009765625,12395100,0.0,0.0
2015-02-09 00:00:00-05:00,77.2699966430664,78.80999755859375,76.33999633789062,78.19999694824219,73.97725677490234,4057000,0.0,0.0
2015-02-10 00:00:00-05:00,78.63999938964844,78.66000366210938,76.91999816894531,78.19000244140625,73.96781158447266,2414600,0.0,0.0
2015-02-11 00:00:00-05:00,78.29000091552734,78.69000244140625,77.91999816894531,78.22000122070312,73.99620056152344,1964000,0.0,0.0
2015-02-12 00:00:00-05:00,87.80000305175781,92.5199966430664,86.3499984741211,89.56999969482422,84.73328399658203,15944600,0.0,0.0
2015-02-13 00:00:00-05:00,89.52999877929688,90.7699966430664,88.5199966430664,89.48999786376953,84.6576156616211,3424900,0.0,0.0
2015-02-17 00:00:00-05:00,89.62000274658203,90.7699966430664,88.4800033569336,88.69000244140625,83.90082550048828,2602400,0.0,0.0
2015-02-18 00:00:00-05:00,88.91999816894531,89.36000061035156,88.55000305175781,89.16000366210938,84.34545135498047,2029000,0.0,0.0
2015-02-19 00:00:00-05:00,90.0999984741211,91.44000244140625,89.0,91.30000305175781,86.36990356445312,2536200,0.0,0.0
2015-02-20 00:00:00-05:00,91.19999694824219,92.33999633789062,90.27999877929688,92.30000305175781,87.3158950805664,1798200,0.0,0.0
2015-02-23 00:00:00-05:00,92.30999755859375,94.95999908447266,92.0999984741211,94.75,89.63357543945312,3524200,0.0,0.0
2015-02-24 00:00:00-05:00,94.4800033569336,94.83999633789062,93.9000015258789,94.18000030517578,89.09436798095703,1436400,0.0,0.0
2015-02-25 00:00:00-05:00,94.01000213623047,94.9800033569336,94.01000213623047,94.61000061035156,89.50114440917969,1221900,0.0,0.0
2015-02-26 00:00:00-05:00,93.70999908447266,95.0,92.6500015258789,93.25,88.21458435058594,2061600,0.0,0.0
2015-02-27 00:00:00-05:00,93.18000030517578,93.56999969482422,91.63999938964844,91.75,86.79557037353516,1663500,0.0,0.0
2015-03-02 00:00:00-05:00,90.33000183105469,92.47000122070312,90.31999969482422,92.18000030517578,87.20236206054688,1724600,0.0,0.0
2015-03-03 00:00:00-05:00,91.94999694824219,92.0199966430664,90.12000274658203,91.0199966430664,86.10501098632812,1628700,0.0,0.0
2015-03-04 00:00:00-05:00,90.5199966430664,91.3499984741211,89.86000061035156,89.87000274658203,85.01710510253906,1773200,0.0,0.0
2015-03-05 00:00:00-05:00,89.8499984741211,92.56999969482422,89.80999755859375,91.37999725341797,86.44556427001953,1833900,0.0,0.0
2015-03-06 00:00:00-05:00,90.3499984741211,91.3499984741211,89.98999786376953,90.25,85.54508209228516,1753300,0.18,0.0
2015-03-09 00:00:00-04:00,90.25,90.77999877929688,89.87999725341797,90.55000305175781,85.82945251464844,821700,0.0,0.0
2015-03-10 00:00:00-04:00,89.62000274658203,90.27999877929688,89.0,89.3499984741211,84.69200897216797,1165000,0.0,0.0
2015-03-11 00:00:00-04:00,89.4000015258789,89.91999816894531,88.72000122070312,88.94999694824219,84.3128662109375,922600,0.0,0.0
2015-03-12 00:00:00-04:00,88.91999816894531,91.61000061035156,88.70999908447266,91.38999938964844,86.62565612792969,1262400,0.0,0.0
2015-03-13 00:00:00-04:00,91.2300033569336,92.16999816894531,90.29000091552734,91.3499984741211,86.58773803710938,1132500,0.0,0.0
2015-03-16 00:00:00-04:00,91.70999908447266,93.22000122070312,91.04000091552734,92.97000122070312,88.12328338623047,1377600,0.0,0.0
2015-03-17 00:00:00-04:00,92.5199966430664,93.27999877929688,91.62000274658203,92.33000183105469,87.51664733886719,1583300,0.0,0.0
2015-03-18 00:00:00-04:00,92.29000091552734,94.41999816894531,92.0999984741211,94.04000091552734,89.13750457763672,1802200,0.0,0.0
2015-03-19 00:00:00-04:00,93.83000183105469,94.87999725341797,93.83000183105469,94.68000030517578,89.74415588378906,1221900,0.0,0.0
2015-03-20 00:00:00-04:00,95.0,96.02999877929688,94.76000213623047,95.91000366210938,90.91001892089844,1663700,0.0,0.0
2015-03-23 00:00:00-04:00,95.26000213623047,96.44999694824219,95.1500015258789,95.4000015258789,90.42662048339844,1504700,0.0,0.0
2015-03-24 00:00:00-04:00,95.20999908447266,96.25,94.83999633789062,95.47000122070312,90.49295806884766,1078400,0.0,0.0
2015-03-25 00:00:00-04:00,95.36000061035156,95.54000091552734,93.79000091552734,93.94999694824219,89.05219268798828,1848200,0.0,0.0
2015-03-26 00:00:00-04:00,93.2699966430664,93.91999816894531,92.2699966430664,92.76000213623047,87.92425537109375,1381700,0.0,0.0
2015-03-27 00:00:00-04:00,92.87000274658203,94.55999755859375,92.54000091552734,93.68000030517578,88.79629516601562,922500,0.0,0.0
2015-03-30 00:00:00-04:00,94.41000366210938,94.44999694824219,93.75,94.19000244140625,89.2796859741211,1301400,0.0,0.0
2015-03-31 00:00:00-04:00,93.69000244140625,96.12000274658203,93.69000244140625,94.12999725341797,89.22280883789062,1243600,0.0,0.0
2015-04-01 00:00:00-04:00,93.80999755859375,94.18000030517578,92.5999984741211,94.16999816894531,89.26071166992188,1356700,0.0,0.0
2015-04-02 00:00:00-04:00,94.83999633789062,98.30999755859375,94.5,97.9800033569336,92.87212371826172,2659200,0.0,0.0
2015-04-06 00:00:00-04:00,97.02999877929688,100.08999633789062,96.80000305175781,98.58000183105469,93.44081115722656,1908400,0.0,0.0
2015-04-07 00:00:00-04:00,98.62000274658203,99.43000030517578,98.30000305175781,98.47000122070312,93.33659362792969,1027200,0.0,0.0
2015-04-08 00:00:00-04:00,98.94999694824219,100.06999969482422,98.44000244140625,98.6500015258789,93.5071792602539,1470200,0.0,0.0
2015-04-09 00:00:00-04:00,98.97000122070312,98.97000122070312,97.2699966430664,97.81999969482422,92.7204360961914,1214000,0.0,0.0
2015-04-10 00:00:00-04:00,98.33000183105469,99.58999633789062,98.26000213623047,99.19999694824219,94.02850341796875,1013400,0.0,0.0
2015-04-13 00:00:00-04:00,99.36000061035156,99.81999969482422,98.5999984741211,98.76000213623047,93.6114273071289,756700,0.0,0.0
2015-04-14 00:00:00-04:00,98.72000122070312,98.97000122070312,97.63999938964844,98.08999633789062,92.97636413574219,827000,0.0,0.0
2015-04-15 00:00:00-04:00,98.66000366210938,98.83000183105469,97.7699966430664,97.95999908447266,92.85315704345703,1035700,0.0,0.0
2015-04-16 00:00:00-04:00,97.94999694824219,98.54000091552734,97.12999725341797,97.16999816894531,92.10433959960938,1288000,0.0,0.0
2015-04-17 00:00:00-04:00,96.18000030517578,96.5,95.29000091552734,96.0999984741211,91.09011840820312,1451300,0.0,0.0
2015-04-20 00:00:00-04:00,96.72000122070312,97.7300033569336,96.5,97.4000015258789,92.32235717773438,761400,0.0,0.0
2015-04-21 00:00:00-04:00,96.97000122070312,98.62999725341797,96.91999816894531,98.30999755859375,93.18492126464844,1220500,0.0,0.0
2015-04-22 00:00:00-04:00,98.44999694824219,99.77999877929688,98.27999877929688,99.47000122070312,94.28443145751953,856800,0.0,0.0
2015-04-23 00:00:00-04:00,99.48999786376953,99.69000244140625,98.87000274658203,98.91999816894531,93.7630844116211,1012300,0.0,0.0
2015-04-24 00:00:00-04:00,98.94999694824219,100.51000213623047,98.47000122070312,98.9000015258789,93.74414825439453,1146400,0.0,0.0
2015-04-27 00:00:00-04:00,99.44000244140625,100.20999908447266,98.41000366210938,98.81999969482422,93.66831970214844,1073500,0.0,0.0
2015-04-28 00:00:00-04:00,98.52999877929688,98.62000274658203,97.05999755859375,97.80000305175781,92.70148468017578,1030500,0.0,0.0
2015-04-29 00:00:00-04:00,97.69999694824219,97.98999786376953,95.73999786376953,96.26000213623047,91.2417984008789,1513800,0.0,0.0
2015-04-30 00:00:00-04:00,95.4000015258789,96.25,92.95999908447266,94.2300033569336,89.31758880615234,4436100,0.0,0.0
2015-05-01 00:00:00-04:00,100.0999984741211,102.69000244140625,99.12000274658203,101.69000244140625,96.38872528076172,5730000,0.0,0.0
2015-05-04 00:00:00-04:00,101.3499984741211,102.30999755859375,100.22000122070312,100.9000015258789,95.639892578125,1836400,0.0,0.0
2015-05-05 00:00:00-04:00,100.41999816894531,101.0199966430664,98.75,98.7699966430664,93.62092590332031,1526200,0.0,0.0
2015-05-06 00:00:00-04:00,98.7699966430664,99.5,97.6500015258789,99.0999984741211,93.93370819091797,1400800,0.0,0.0
2015-05-07 00:00:00-04:00,98.9000015258789,101.16000366210938,98.41999816894531,100.97000122070312,95.70622253417969,1619100,0.0,0.0
2015-05-08 00:00:00-04:00,101.45999908447266,102.81999969482422,101.45999908447266,102.76000213623047,97.4029541015625,2094200,0.0,0.0
2015-05-11 00:00:00-04:00,102.4000015258789,104.0,102.3499984741211,103.80999755859375,98.39817810058594,2077500,0.0,0.0
2015-05-12 00:00:00-04:00,102.69999694824219,103.4800033569336,101.5999984741211,103.22000122070312,97.83892822265625,1411200,0.0,0.0
2015-05-13 00:00:00-04:00,103.55999755859375,103.81999969482422,101.87000274658203,101.98999786376953,96.67305755615234,972200,0.0,0.0
2015-05-14 00:00:00-04:00,103.36000061035156,104.22000122070312,102.27999877929688,104.13999938964844,98.71096801757812,1105100,0.0,0.0
