Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00-04:00,76.02999877929688,76.27999877929688,68.31999969482422,70.02999877929688,59.621742248535156,14564100,0.0,0.0
2014-07-16 00:00:00-04:00,70.3499984741211,71.06999969482422,68.7300033569336,69.06999969482422,58.80442428588867,2726300,0.0,0.0
2014-07-17 00:00:00-04:00,68.61000061035156,70.19999694824219,68.11000061035156,69.43000030517578,59.110923767089844,2059000,0.0,0.0
2014-07-18 00:00:00-04:00,69.63999938964844,70.51000213623047,69.5,70.19999694824219,59.766456604003906,1422300,0.0,0.0
2014-07-21 00:00:00-04:00,69.73999786376953,70.36000061035156,69.12000274658203,69.12999725341797,58.85548400878906,802100,0.0,0.0
2014-07-22 00:00:00-04:00,69.2699966430664,69.72000122070312,68.48999786376953,68.48999786376953,58.310630798339844,980900,0.0,0.0
2014-07-23 00:00:00-04:00,68.62999725341797,69.08999633789062,67.95999908447266,68.38999938964844,58.225486755371094,1500100,0.0,0.0
2014-07-24 00:00:00-04:00,68.5999984741211,68.5999984741211,67.19000244140625,67.54000091552734,57.5018310546875,1654700,0.0,0.0
2014-07-25 00:00:00-04:00,67.58000183105469,69.16999816894531,67.58000183105469,69.06999969482422,58.80442428588867,1928200,0.0,0.0
2014-07-28 00:00:00-04:00,68.94000244140625,69.12999725341797,68.13999938964844,68.87999725341797,58.64265441894531,1056500,0.0,0.0
2014-07-29 00:00:00-04:00,70.0,70.0199966430664,67.22000122070312,67.25,57.25493621826172,1585100,0.0,0.0
2014-07-30 00:00:00-04:00,67.58000183105469,68.08999633789062,66.58000183105469,66.70999908447266,56.7951774597168,1572400,0.0,0.0
2014-07-31 00:00:00-04:00,66.70999908447266,66.70999908447266,59.86000061035156,61.34000015258789,52.22330093383789,5793300,0.0,0.0
2014-08-01 00:00:00-04:00,60.970001220703125,62.470001220703125,60.75,61.75,52.572357177734375,3081300,0.0,0.0
2014-08-04 00:00:00-04:00,61.790000915527344,62.099998474121094,61.04999923706055,61.970001220703125,52.75967025756836,1451700,0.0,0.0
2014-08-05 00:00:00-04:00,61.5,62.59000015258789,61.22999954223633,61.459999084472656,52.32546615600586,2230100,0.0,0.0
2014-08-06 00:00:00-04:00,61.349998474121094,61.75,60.900001525878906,61.279998779296875,52.172210693359375,1040800,0.0,0.0
2014-08-07 00:00:00-04:00,61.77000045776367,61.91999816894531,60.36000061035156,60.599998474121094,51.59328079223633,1356200,0.0,0.0
2014-08-08 00:00:00-04:00,60.65999984741211,61.02000045776367,60.130001068115234,60.91999816894531,51.865718841552734,1765200,0.0,0.0
2014-08-11 00:00:00-04:00,61.70000076293945,61.779998779296875,60.83000183105469,60.88999938964844,51.84018325805664,992100,0.0,0.0
2014-08-12 00:00:00-04:00,60.63999938964844,60.959999084472656,60.27000045776367,60.52000045776367,51.52518081665039,1243200,0.0,0.0
2014-08-13 00:00:00-04:00,60.77000045776367,61.689998626708984,60.5,61.38999938964844,52.26586151123047,1019600,0.0,0.0
2014-08-14 00:00:00-04:00,61.290000915527344,61.41999816894531,60.400001525878906,60.66999816894531,51.652889251708984,1122200,0.0,0.0
2014-08-15 00:00:00-04:00,60.65999984741211,61.209999084472656,60.310001373291016,61.15999984741211,52.07004928588867,1478900,0.0,0.0
2014-08-18 00:00:00-04:00,61.38999938964844,62.16999816894531,61.38999938964844,61.65999984741211,52.4957389831543,741100,0.0,0.0
2014-08-19 00:00:00-04:00,61.72999954223633,61.970001220703125,61.470001220703125,61.970001220703125,52.75967025756836,772900,0.0,0.0
2014-08-20 00:00:00-04:00,61.689998626708984,62.029998779296875,61.380001068115234,61.93000030517578,52.725616455078125,1183100,0.0,0.0
2014-08-21 00:00:00-04:00,62.0,62.47999954223633,61.70000076293945,61.91999816894531,52.71708297729492,683000,0.0,0.0
2014-08-22 00:00:00-04:00,61.7599983215332,62.15999984741211,61.36000061035156,61.810001373291016,52.623443603515625,591100,0.0,0.0
2014-08-25 00:00:00-04:00,62.15999984741211,62.33000183105469,61.77000045776367,62.29999923706055,53.04061508178711,481000,0.0,0.0
2014-08-26 00:00:00-04:00,62.52000045776367,62.540000915527344,62.09000015258789,62.34000015258789,53.074676513671875,817900,0.0,0.0
2014-08-27 00:00:00-04:00,62.11000061035156,62.599998474121094,62.11000061035156,62.400001525878906,53.12575149536133,859900,0.0,0.0
2014-08-28 00:00:00-04:00,62.09000015258789,63.68000030517578,61.61000061035156,63.209999084472656,53.815372467041016,1413500,0.0,0.0
2014-08-29 00:00:00-04:00,63.400001525878906,63.86000061035156,63.20000076293945,63.58000183105469,54.13037872314453,666200,0.0,0.0
2014-09-02 00:00:00-04:00,63.650001525878906,64.12000274658203,63.58000183105469,63.91999816894531,54.41984176635742,871200,0.0,0.0
2014-09-03 00:00:00-04:00,64.13999938964844,64.5,63.5,63.560001373291016,54.11334228515625,493600,0.0,0.0
2014-09-04 00:00:00-04:00,63.529998779296875,64.0,63.349998474121094,63.540000915527344,54.0963249206543,636000,0.0,0.0
2014-09-05 00:00:00-04:00,63.38999938964844,63.7599983215332,63.08000183105469,63.720001220703125,54.249576568603516,427000,0.0,0.0
2014-09-08 00:00:00-04:00,63.709999084472656,64.44000244140625,63.66999816894531,63.849998474121094,54.36024475097656,832400,0.0,0.0
2014-09-09 00:00:00-04:00,63.720001220703125,63.869998931884766,63.18000030517578,63.41999816894531,53.9941520690918,615700,0.0,0.0
2014-09-10 00:00:00-04:00,63.29999923706055,64.97000122070312,63.2400016784668,64.69999694824219,55.08390426635742,1633900,0.0,0.0
2014-09-11 00:00:00-04:00,64.0199966430664,64.9000015258789,63.939998626708984,64.3499984741211,55.019798278808594,1368100,0.275,0.0
2014-09-12 00:00:00-04:00,64.37000274658203,64.45999908447266,63.20000076293945,63.790000915527344,54.54098892211914,992600,0.0,0.0
2014-09-15 00:00:00-04:00,64.05999755859375,64.47000122070312,63.439998626708984,64.29000091552734,54.96849822998047,669100,0.0,0.0
2014-09-16 00:00:00-04:00,64.25,65.23999786376953,64.0199966430664,64.9800033569336,55.55845642089844,1178700,0.0,0.0
2014-09-17 00:00:00-04:00,65.0,65.44999694824219,64.63999938964844,64.94000244140625,55.524253845214844,1016700,0.0,0.0
2014-09-18 00:00:00-04:00,65.19000244140625,65.25,64.83000183105469,65.04000091552734,55.6097526550293,705000,0.0,0.0
2014-09-19 00:00:00-04:00,65.05000305175781,65.12999725341797,63.880001068115234,64.05000305175781,54.76329040527344,1136300,0.0,0.0
2014-09-22 00:00:00-04:00,64.01000213623047,64.43000030517578,63.22999954223633,63.2599983215332,54.087825775146484,1349000,0.0,0.0
2014-09-23 00:00:00-04:00,63.189998626708984,63.54999923706055,62.84000015258789,63.060001373291016,53.91682434082031,834100,0.0,0.0
2014-09-24 00:00:00-04:00,63.209999084472656,63.52000045776367,62.65999984741211,63.16999816894531,54.01087951660156,824800,0.0,0.0
2014-09-25 00:00:00-04:00,62.79999923706055,62.79999923706055,60.560001373291016,60.630001068115234,51.83916091918945,1480500,0.0,0.0
2014-09-26 00:00:00-04:00,60.619998931884766,61.060001373291016,60.310001373291016,60.880001068115234,52.05291748046875,919400,0.0,0.0
2014-09-29 00:00:00-04:00,60.11000061035156,60.529998779296875,59.849998474121094,60.029998779296875,51.3261604309082,1047400,0.0,0.0
2014-09-30 00:00:00-04:00,59.97999954223633,60.20000076293945,58.369998931884766,58.900001525878906,50.360008239746094,1877700,0.0,0.0
2014-10-01 00:00:00-04:00,58.72999954223633,58.77000045776367,57.279998779296875,57.790000915527344,49.41094207763672,2150800,0.0,0.0
2014-10-02 00:00:00-04:00,57.779998779296875,58.95000076293945,57.220001220703125,58.880001068115234,50.342899322509766,1686600,0.0,0.0
2014-10-03 00:00:00-04:00,58.91999816894531,59.27000045776367,58.2400016784668,58.97999954223633,50.42839813232422,1592900,0.0,0.0
2014-10-06 00:00:00-04:00,60.13999938964844,60.900001525878906,59.2400016784668,59.5099983215332,50.88154602050781,1072100,0.0,0.0
2014-10-07 00:00:00-04:00,59.20000076293945,59.7400016784668,58.40999984741211,58.459999084472656,49.98379135131836,1204200,0.0,0.0
2014-10-08 00:00:00-04:00,58.2599983215332,58.7400016784668,57.25,58.689998626708984,50.18043518066406,1095700,0.0,0.0
2014-10-09 00:00:00-04:00,58.5,58.68000030517578,56.25,56.29999923706055,48.136966705322266,1300200,0.0,0.0
2014-10-10 00:00:00-04:00,56.33000183105469,56.43000030517578,54.650001525878906,55.029998779296875,47.05110168457031,1671800,0.0,0.0
2014-10-13 00:00:00-04:00,55.040000915527344,55.7400016784668,53.08000183105469,53.15999984741211,45.45225524902344,1113300,0.0,0.0
2014-10-14 00:00:00-04:00,53.72999954223633,54.36000061035156,52.84000015258789,53.5099983215332,45.751502990722656,1590600,0.0,0.0
2014-10-15 00:00:00-04:00,52.54999923706055,54.060001373291016,51.349998474121094,53.720001220703125,45.93105697631836,2058200,0.0,0.0
2014-10-16 00:00:00-04:00,52.650001525878906,54.25,52.439998626708984,53.88999938964844,46.07640838623047,1971100,0.0,0.0
2014-10-17 00:00:00-04:00,54.540000915527344,55.650001525878906,54.25,54.59000015258789,46.6749153137207,1935200,0.0,0.0
2014-10-20 00:00:00-04:00,54.52000045776367,55.38999938964844,53.849998474121094,55.36000061035156,47.3332633972168,1406500,0.0,0.0
2014-10-21 00:00:00-04:00,55.81999969482422,56.7599983215332,55.630001068115234,56.529998779296875,48.3336296081543,1795400,0.0,0.0
2014-10-22 00:00:00-04:00,56.970001220703125,57.130001068115234,55.15999984741211,55.2400016784668,47.230682373046875,1849800,0.0,0.0
2014-10-23 00:00:00-04:00,57.2400016784668,58.349998474121094,55.970001220703125,56.79999923706055,48.56447982788086,2413700,0.0,0.0
2014-10-24 00:00:00-04:00,56.7400016784668,57.279998779296875,56.09000015258789,57.20000076293945,48.90648651123047,847100,0.0,0.0
2014-10-27 00:00:00-04:00,56.630001068115234,56.970001220703125,55.529998779296875,56.529998779296875,48.3336296081543,1046000,0.0,0.0
2014-10-28 00:00:00-04:00,57.060001373291016,58.09000015258789,56.4900016784668,57.9900016784668,49.58193588256836,1824900,0.0,0.0
2014-10-29 00:00:00-04:00,58.060001373291016,58.09000015258789,56.79999923706055,57.189998626708984,48.89793014526367,1701100,0.0,0.0
2014-10-30 00:00:00-04:00,57.0,57.66999816894531,56.68000030517578,57.349998474121094,49.03472137451172,1264300,0.0,0.0
2014-10-31 00:00:00-04:00,58.20000076293945,58.52000045776367,57.709999084472656,58.380001068115234,49.91538619995117,1302000,0.0,0.0
2014-11-03 00:00:00-05:00,58.459999084472656,59.02000045776367,58.2599983215332,58.72999954223633,50.21464920043945,1306200,0.0,0.0
2014-11-04 00:00:00-05:00,59.029998779296875,59.220001220703125,58.54999923706055,58.79999923706055,50.27450180053711,1421500,0.0,0.0
2014-11-05 00:00:00-05:00,59.33000183105469,60.77000045776367,59.0099983215332,60.75,51.94175720214844,1551700,0.0,0.0
2014-11-06 00:00:00-05:00,60.630001068115234,60.97999954223633,59.900001525878906,60.86000061035156,52.03581237792969,1168000,0.0,0.0
2014-11-07 00:00:00-05:00,60.86000061035156,61.38999938964844,60.560001373291016,61.18000030517578,52.30942153930664,1043600,0.0,0.0
2014-11-10 00:00:00-05:00,61.11000061035156,61.59000015258789,60.900001525878906,61.45000076293945,52.54027557373047,1113500,0.0,0.0
2014-11-11 00:00:00-05:00,61.34000015258789,62.25,61.09000015258789,62.040000915527344,53.044715881347656,1344500,0.0,0.0
2014-11-12 00:00:00-05:00,61.91999816894531,62.20000076293945,61.439998626708984,61.560001373291016,52.63432312011719,1412700,0.0,0.0
2014-11-13 00:00:00-05:00,61.68000030517578,62.41999816894531,61.29999923706055,61.880001068115234,52.90793228149414,1624300,0.0,0.0
2014-11-14 00:00:00-05:00,61.630001068115234,62.11000061035156,61.119998931884766,61.7400016784668,52.78822708129883,3264700,0.0,0.0
2014-11-17 00:00:00-05:00,61.61000061035156,61.93000030517578,61.43000030517578,61.599998474121094,52.66851806640625,1322900,0.0,0.0
2014-11-18 00:00:00-05:00,61.560001373291016,61.97999954223633,61.470001220703125,61.689998626708984,52.74547576904297,1207900,0.0,0.0
2014-11-19 00:00:00-05:00,61.7400016784668,61.779998779296875,61.15999984741211,61.54999923706055,52.625770568847656,1336400,0.0,0.0
2014-11-20 00:00:00-05:00,61.04999923706055,61.83000183105469,60.79999923706055,61.54999923706055,52.625770568847656,1183700,0.0,0.0
2014-11-21 00:00:00-05:00,62.470001220703125,62.540000915527344,61.52000045776367,61.779998779296875,52.82241439819336,1298600,0.0,0.0
2014-11-24 00:00:00-05:00,62.119998931884766,62.16999816894531,61.59000015258789,61.849998474121094,52.882266998291016,770300,0.0,0.0
2014-11-25 00:00:00-05:00,62.02000045776367,62.06999969482422,61.20000076293945,61.31999969482422,52.42911911010742,1221600,0.0,0.0
2014-11-26 00:00:00-05:00,61.40999984741211,61.709999084472656,60.88999938964844,61.66999816894531,52.72837448120117,678000,0.0,0.0
2014-11-28 00:00:00-05:00,61.34000015258789,61.34000015258789,58.689998626708984,59.040000915527344,50.47970962524414,757200,0.0,0.0
2014-12-01 00:00:00-05:00,59.0,59.380001068115234,58.08000183105469,58.34000015258789,49.88118362426758,1527500,0.0,0.0
2014-12-02 00:00:00-05:00,58.470001220703125,58.959999084472656,57.86000061035156,58.880001068115234,50.342899322509766,1026600,0.0,0.0
2014-12-03 00:00:00-05:00,59.15999984741211,61.599998474121094,58.84000015258789,61.400001525878906,52.497520446777344,1702600,0.0,0.0
2014-12-04 00:00:00-05:00,61.16999816894531,61.79999923706055,60.540000915527344,61.79999923706055,52.83953094482422,1273500,0.0,0.0
2014-12-05 00:00:00-05:00,61.650001525878906,63.380001068115234,61.650001525878906,62.380001068115234,53.33543395996094,1572100,0.0,0.0
2014-12-08 00:00:00-05:00,62.13999938964844,62.540000915527344,61.66999816894531,61.83000183105469,52.865177154541016,1164700,0.0,0.0
2014-12-09 00:00:00-05:00,61.150001525878906,62.400001525878906,61.06999969482422,62.34000015258789,53.301231384277344,942600,0.0,0.0
2014-12-10 00:00:00-05:00,62.04999923706055,62.04999923706055,58.5099983215332,59.0,50.445499420166016,1922700,0.0,0.0
2014-12-11 00:00:00-05:00,58.95000076293945,59.9900016784668,57.68000030517578,57.869998931884766,49.711036682128906,1480800,0.275,0.0
2014-12-12 00:00:00-05:00,57.22999954223633,57.5,55.470001220703125,55.599998474121094,47.761077880859375,1332300,0.0,0.0
2014-12-15 00:00:00-05:00,56.150001525878906,56.439998626708984,54.470001220703125,54.7599983215332,47.03951644897461,1429500,0.0,0.0
2014-12-16 00:00:00-05:00,54.45000076293945,56.25,54.290000915527344,54.970001220703125,47.219905853271484,1156200,0.0,0.0
2014-12-17 00:00:00-05:00,55.040000915527344,57.2400016784668,54.95000076293945,57.20000076293945,49.13550567626953,1601700,0.0,0.0
2014-12-18 00:00:00-05:00,58.0099983215332,58.84000015258789,57.5,58.84000015258789,50.54427719116211,1300200,0.0,0.0
2014-12-19 00:00:00-05:00,58.959999084472656,59.470001220703125,58.22999954223633,58.689998626708984,50.415428161621094,1902100,0.0,0.0
2014-12-22 00:00:00-05:00,58.81999969482422,60.0,58.540000915527344,60.0,51.54073715209961,1929500,0.0,0.0
2014-12-23 00:00:00-05:00,60.439998626708984,61.38999938964844,60.13999938964844,60.81999969482422,52.2451286315918,999600,0.0,0.0
2014-12-24 00:00:00-05:00,60.77000045776367,61.02000045776367,60.47999954223633,60.47999954223633,51.95307540893555,429800,0.0,0.0
2014-12-26 00:00:00-05:00,60.88999938964844,61.209999084472656,60.63999938964844,60.88999938964844,52.30526351928711,768500,0.0,0.0
2014-12-29 00:00:00-05:00,60.75,61.5,60.65999984741211,60.939998626708984,52.348209381103516,569000,0.0,0.0
2014-12-30 00:00:00-05:00,60.86000061035156,61.29999923706055,60.7599983215332,60.79999923706055,52.22795867919922,571700,0.0,0.0
2014-12-31 00:00:00-05:00,60.91999816894531,60.970001220703125,60.09000015258789,60.130001068115234,51.65241241455078,517100,0.0,0.0
2015-01-02 00:00:00-05:00,60.369998931884766,60.63999938964844,59.689998626708984,60.310001373291016,51.807037353515625,740900,0.0,0.0
2015-01-05 00:00:00-05:00,59.900001525878906,60.08000183105469,58.27000045776367,58.310001373291016,50.08900451660156,1544700,0.0,0.0
2015-01-06 00:00:00-05:00,58.439998626708984,58.5,57.130001068115234,57.16999816894531,49.1097297668457,1625500,0.0,0.0
2015-01-07 00:00:00-05:00,57.97999954223633,57.97999954223633,56.75,56.939998626708984,48.91215896606445,953900,0.0,0.0
2015-01-08 00:00:00-05:00,57.529998779296875,58.90999984741211,57.36000061035156,58.72999954223633,50.44979476928711,1533700,0.0,0.0
2015-01-09 00:00:00-05:00,58.7599983215332,59.709999084472656,57.439998626708984,59.02000045776367,50.698909759521484,5402600,0.0,0.0
2015-01-12 00:00:00-05:00,58.97999954223633,60.52000045776367,58.459999084472656,59.70000076293945,51.28303909301758,8195200,0.0,0.0
2015-01-13 00:00:00-05:00,60.20000076293945,62.22999954223633,59.95000076293945,60.9900016784668,52.39115905761719,2911700,0.0,0.0
2015-01-14 00:00:00-05:00,59.88999938964844,60.22999954223633,58.58000183105469,59.52000045776367,51.12841796875,1580300,0.0,0.0
2015-01-15 00:00:00-05:00,59.7599983215332,59.970001220703125,57.86000061035156,58.08000183105469,49.89144515991211,1632700,0.0,0.0
2015-01-16 00:00:00-05:00,57.970001220703125,58.58000183105469,57.310001373291016,58.52000045776367,50.26940155029297,1460000,0.0,0.0
2015-01-20 00:00:00-05:00,59.0,59.0,57.56999969482422,57.79999923706055,49.650909423828125,1505000,0.0,0.0
2015-01-21 00:00:00-05:00,57.65999984741211,58.630001068115234,57.36000061035156,58.61000061035156,50.34672164916992,1685100,0.0,0.0
2015-01-22 00:00:00-05:00,58.93000030517578,59.7400016784668,58.43000030517578,59.54999923706055,51.15418243408203,1380000,0.0,0.0
2015-01-23 00:00:00-05:00,59.150001525878906,59.439998626708984,56.25,56.84000015258789,48.826263427734375,3089100,0.0,0.0
2015-01-26 00:00:00-05:00,57.22999954223633,57.5099983215332,56.66999816894531,57.13999938964844,49.083961486816406,2054300,0.0,0.0
2015-01-27 00:00:00-05:00,56.189998626708984,56.86000061035156,56.08000183105469,56.369998931884766,48.42253112792969,1614500,0.0,0.0
2015-01-28 00:00:00-05:00,56.91999816894531,57.7599983215332,54.70000076293945,55.369998931884766,47.56351089477539,3878300,0.0,0.0
2015-01-29 00:00:00-05:00,53.810001373291016,56.16999816894531,46.939998626708984,47.77000045776367,41.0350227355957,10098600,0.0,0.0
2015-01-30 00:00:00-05:00,47.029998779296875,48.83000183105469,46.779998779296875,48.2599983215332,41.4559326171875,6710200,0.0,0.0
2015-02-02 00:00:00-05:00,48.439998626708984,48.7599983215332,47.310001373291016,47.91999816894531,41.16386795043945,3066300,0.0,0.0
2015-02-03 00:00:00-05:00,48.70000076293945,49.540000915527344,47.83000183105469,49.380001068115234,42.41802215576172,3064900,0.0,0.0
2015-02-04 00:00:00-05:00,48.88999938964844,49.45000076293945,48.439998626708984,48.849998474121094,41.96276092529297,1878900,0.0,0.0
2015-02-05 00:00:00-05:00,49.029998779296875,49.95000076293945,48.880001068115234,49.75,42.7358512878418,2318000,0.0,0.0
2015-02-06 00:00:00-05:00,49.77000045776367,51.13999938964844,49.7599983215332,51.08000183105469,43.878360748291016,2703800,0.0,0.0
2015-02-09 00:00:00-05:00,50.90999984741211,52.150001525878906,50.83000183105469,52.13999938964844,44.788902282714844,2196100,0.0,0.0
2015-02-10 00:00:00-05:00,52.400001525878906,52.400001525878906,51.599998474121094,52.16999816894531,44.81468963623047,1429700,0.0,0.0
2015-02-11 00:00:00-05:00,51.7599983215332,53.75,51.47999954223633,53.18000030517578,45.68227005004883,1821500,0.0,0.0
2015-02-12 00:00:00-05:00,52.939998626708984,54.119998931884766,52.75,53.959999084472656,46.352298736572266,1660100,0.0,0.0
2015-02-13 00:00:00-05:00,54.11000061035156,54.70000076293945,53.33000183105469,54.59000015258789,46.89348602294922,2322400,0.0,0.0
2015-02-17 00:00:00-05:00,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,47.06529235839844,1030600,0.0,0.0
2015-02-18 00:00:00-05:00,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,47.12541961669922,1070400,0.0,0.0
2015-02-19 00:00:00-05:00,54.34000015258789,54.7599983215332,53.939998626708984,54.43000030517578,46.756038665771484,1293000,0.0,0.0
2015-02-20 00:00:00-05:00,54.529998779296875,55.470001220703125,53.779998779296875,55.470001220703125,47.6494140625,1080100,0.0,0.0
2015-02-23 00:00:00-05:00,55.029998779296875,55.70000076293945,54.9900016784668,55.560001373291016,47.72672653198242,904300,0.0,0.0
2015-02-24 00:00:00-05:00,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,48.173404693603516,975200,0.0,0.0
2015-02-25 00:00:00-05:00,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,48.38816833496094,770900,0.0,0.0
2015-02-26 00:00:00-05:00,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,48.362388610839844,738200,0.0,0.0
2015-02-27 00:00:00-05:00,56.27000045776367,56.9900016784668,56.099998474121094,56.56999969482422,48.59432601928711,751100,0.0,0.0
2015-03-02 00:00:00-05:00,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,48.688819885253906,1315800,0.0,0.0
2015-03-03 00:00:00-05:00,56.38999938964844,56.849998474121094,56.29999923706055,56.7400016784668,48.740352630615234,886700,0.0,0.0
2015-03-04 00:00:00-05:00,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,47.589298248291016,1602200,0.0,0.0
2015-03-05 00:00:00-05:00,55.439998626708984,55.540000915527344,54.70000076293945,55.279998779296875,47.48619842529297,943700,0.0,0.0
2015-03-06 00:00:00-05:00,54.599998474121094,55.18000030517578,54.52000045776367,54.83000183105469,47.09963607788086,1369700,0.0,0.0
2015-03-09 00:00:00-04:00,55.0099983215332,55.06999969482422,54.75,54.900001525878906,47.15978240966797,1003300,0.0,0.0
2015-03-10 00:00:00-04:00,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,46.6787223815918,969400,0.0,0.0
2015-03-11 00:00:00-04:00,54.310001373291016,54.400001525878906,53.349998474121094,53.540000915527344,45.99152374267578,1686600,0.0,0.0
2015-03-12 00:00:00-04:00,53.5,54.380001068115234,53.25,53.650001525878906,46.33700180053711,952800,0.29,0.0
2015-03-13 00:00:00-04:00,53.41999816894531,53.65999984741211,52.7400016784668,52.939998626708984,45.72377014160156,794100,0.0,0.0
2015-03-16 00:00:00-04:00,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,45.59421920776367,1185700,0.0,0.0
2015-03-17 00:00:00-04:00,52.52000045776367,52.7400016784668,51.779998779296875,52.4900016784668,45.335113525390625,1474600,0.0,0.0
2015-03-18 00:00:00-04:00,52.380001068115234,53.11000061035156,51.5,52.75,45.55967712402344,2347500,0.0,0.0
2015-03-19 00:00:00-04:00,52.5,52.70000076293945,51.47999954223633,51.66999816894531,44.62689971923828,1211200,0.0,0.0
2015-03-20 00:00:00-04:00,51.75,52.529998779296875,51.7400016784668,52.25,45.12782669067383,1732800,0.0,0.0
2015-03-23 00:00:00-04:00,52.25,52.709999084472656,51.88999938964844,51.90999984741211,44.83416748046875,928600,0.0,0.0
2015-03-24 00:00:00-04:00,51.91999816894531,52.349998474121094,51.58000183105469,52.0,44.911903381347656,949400,0.0,0.0
2015-03-25 00:00:00-04:00,52.0,52.29999923706055,51.13999938964844,51.18000030517578,44.20368957519531,554200,0.0,0.0
2015-03-26 00:00:00-04:00,51.04999923706055,51.31999969482422,50.84000015258789,51.0,44.04821014404297,788000,0.0,0.0
2015-03-27 00:00:00-04:00,52.9900016784668,53.029998779296875,51.369998931884766,51.54999923706055,44.52323913574219,1493300,0.0,0.0
2015-03-30 00:00:00-04:00,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,45.28329849243164,930400,0.0,0.0
2015-03-31 00:00:00-04:00,52.279998779296875,52.91999816894531,51.880001068115234,52.84000015258789,45.637420654296875,1126100,0.0,0.0
2015-04-01 00:00:00-04:00,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,45.40422058105469,1047000,0.0,0.0
2015-04-02 00:00:00-04:00,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,45.68060302734375,931100,0.0,0.0
2015-04-06 00:00:00-04:00,52.79999923706055,55.220001220703125,52.79999923706055,55.0,47.50297164916992,1530900,0.0,0.0
2015-04-07 00:00:00-04:00,55.0,55.47999954223633,54.619998931884766,55.25,47.71890640258789,1199400,0.0,0.0
2015-04-08 00:00:00-04:00,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,48.263031005859375,1365400,0.0,0.0
2015-04-09 00:00:00-04:00,56.099998474121094,59.029998779296875,56.08000183105469,59.0099983215332,50.96637725830078,2317900,0.0,0.0
2015-04-10 00:00:00-04:00,59.4900016784668,59.880001068115234,58.56999969482422,58.75,50.7418212890625,1231600,0.0,0.0
2015-04-13 00:00:00-04:00,58.61000061035156,58.939998626708984,58.290000915527344,58.380001068115234,50.4222526550293,766600,0.0,0.0
2015-04-14 00:00:00-04:00,58.529998779296875,58.970001220703125,58.06999969482422,58.970001220703125,50.931827545166016,830300,0.0,0.0
2015-04-15 00:00:00-04:00,59.099998474121094,59.68000030517578,58.459999084472656,59.310001373291016,51.225494384765625,1122100,0.0,0.0
2015-04-16 00:00:00-04:00,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,50.733184814453125,1291700,0.0,0.0
2015-04-17 00:00:00-04:00,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,51.00092697143555,890400,0.0,0.0
2015-04-20 00:00:00-04:00,59.2599983215332,59.470001220703125,58.790000915527344,59.189998626708984,51.1218376159668,594300,0.0,0.0
2015-04-21 00:00:00-04:00,59.310001373291016,59.40999984741211,58.16999816894531,58.75,50.7418212890625,974800,0.0,0.0
2015-04-22 00:00:00-04:00,58.779998779296875,59.290000915527344,58.5099983215332,58.939998626708984,50.90591049194336,815300,0.0,0.0
2015-04-23 00:00:00-04:00,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,50.9145622253418,755500,0.0,0.0
2015-04-24 00:00:00-04:00,59.06999969482422,59.65999984741211,58.720001220703125,59.0,50.95774841308594,709600,0.0,0.0
2015-04-27 00:00:00-04:00,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,50.54317092895508,805500,0.0,0.0
2015-04-28 00:00:00-04:00,58.45000076293945,59.5,57.95000076293945,59.45000076293945,51.34640121459961,756600,0.0,0.0
2015-04-29 00:00:00-04:00,58.77000045776367,60.29999923706055,58.7400016784668,60.25,52.037353515625,852700,0.0,0.0
2015-04-30 00:00:00-04:00,60.25,60.779998779296875,59.470001220703125,59.70000076293945,51.562320709228516,1485500,0.0,0.0
2015-05-01 00:00:00-04:00,60.13999938964844,60.77000045776367,59.810001373291016,60.439998626708984,52.20144271850586,735100,0.0,0.0
2015-05-04 00:00:00-04:00,60.689998626708984,60.88999938964844,59.9900016784668,60.119998931884766,51.925079345703125,885900,0.0,0.0
2015-05-05 00:00:00-04:00,60.130001068115234,60.70000076293945,59.59000015258789,60.0,51.8214225769043,1174000,0.0,0.0
2015-05-06 00:00:00-04:00,60.529998779296875,60.72999954223633,59.7599983215332,60.0,51.8214225769043,1487400,0.0,0.0
2015-05-07 00:00:00-04:00,62.279998779296875,64.54000091552734,61.439998626708984,62.83000183105469,54.265682220458984,3725400,0.0,0.0
2015-05-08 00:00:00-04:00,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,54.550689697265625,1781800,0.0,0.0
