Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,140.8300018310547,142.13999938964844,140.5399932861328,141.35000610351562,100.97954559326172,396500,0.0,0.0
2016-12-13 00:00:00-05:00,142.2899932861328,143.0,140.3300018310547,142.08999633789062,101.50819396972656,650800,0.0,0.0
2016-12-14 00:00:00-05:00,142.52999877929688,142.8300018310547,138.5500030517578,138.61000061035156,99.0221176147461,473700,0.0,0.0
2016-12-15 00:00:00-05:00,138.39999389648438,140.25,137.58999633789062,138.0800018310547,98.64349365234375,346200,0.0,0.0
2016-12-16 00:00:00-05:00,139.3300018310547,141.32000732421875,139.2100067138672,140.25999450683594,100.20089721679688,793200,0.0,0.0
2016-12-19 00:00:00-05:00,141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,101.50819396972656,318800,0.0,0.0
2016-12-20 00:00:00-05:00,141.47999572753906,142.75,140.89999389648438,142.13999938964844,101.54389190673828,275400,0.0,0.0
2016-12-21 00:00:00-05:00,142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,99.87223052978516,351600,0.0,0.0
2016-12-22 00:00:00-05:00,139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,99.80795288085938,299300,0.0,0.0
2016-12-23 00:00:00-05:00,140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,99.772216796875,222300,0.0,0.0
2016-12-27 00:00:00-05:00,139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,100.08656311035156,312100,0.0,0.0
2016-12-28 00:00:00-05:00,140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,99.25070190429688,358200,0.0,0.0
2016-12-29 00:00:00-05:00,138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,100.76160430908203,471600,0.98,0.0
2016-12-30 00:00:00-05:00,139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,102.24369049072266,440000,0.0,0.0
2017-01-03 00:00:00-05:00,142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,103.17182159423828,518600,0.0,0.0
2017-01-04 00:00:00-05:00,143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,103.76177978515625,410100,0.0,0.0
2017-01-05 00:00:00-05:00,143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,104.5316390991211,451000,0.0,0.0
2017-01-06 00:00:00-05:00,144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,103.95603942871094,414000,0.0,0.0
2017-01-09 00:00:00-05:00,144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,102.65380096435547,365000,0.0,0.0
2017-01-10 00:00:00-05:00,142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,101.58179473876953,394300,0.0,0.0
2017-01-11 00:00:00-05:00,141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,100.56014251708984,309400,0.0,0.0
2017-01-12 00:00:00-05:00,139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,101.17168426513672,329400,0.0,0.0
2017-01-13 00:00:00-05:00,140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,100.85511016845703,300700,0.0,0.0
2017-01-17 00:00:00-05:00,140.69000244140625,141.5,140.5800018310547,141.2899932861328,101.65375518798828,378400,0.0,0.0
2017-01-18 00:00:00-05:00,141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,101.826416015625,289100,0.0,0.0
2017-01-19 00:00:00-05:00,141.0,141.0,138.97999572753906,139.25,100.18603515625,279000,0.0,0.0
2017-01-20 00:00:00-05:00,139.38999938964844,140.82000732421875,139.25,140.72000122070312,101.24364471435547,313200,0.0,0.0
2017-01-23 00:00:00-05:00,140.2100067138672,142.0,140.2100067138672,141.72000122070312,101.96309661865234,259400,0.0,0.0
2017-01-24 00:00:00-05:00,141.74000549316406,142.4199981689453,140.3800048828125,140.9600067138672,101.41632080078125,411300,0.0,0.0
2017-01-25 00:00:00-05:00,141.1199951171875,141.5800018310547,140.00999450683594,140.77000427246094,101.27963256835938,414800,0.0,0.0
2017-01-26 00:00:00-05:00,140.85000610351562,141.6199951171875,140.2899932861328,140.8000030517578,101.30122375488281,295000,0.0,0.0
2017-01-27 00:00:00-05:00,141.27999877929688,141.27999877929688,139.1699981689453,139.69000244140625,100.50259399414062,279500,0.0,0.0
2017-01-30 00:00:00-05:00,139.0500030517578,139.88999938964844,138.35000610351562,139.13999938964844,100.10690307617188,320000,0.0,0.0
2017-01-31 00:00:00-05:00,139.44000244140625,140.75,139.3300018310547,140.42999267578125,101.03498840332031,1552200,0.0,0.0
2017-02-01 00:00:00-05:00,139.72999572753906,140.47999572753906,137.0399932861328,137.5,98.92694854736328,557900,0.0,0.0
2017-02-02 00:00:00-05:00,137.75,140.1199951171875,137.7100067138672,140.11000061035156,100.80477142333984,434200,0.0,0.0
2017-02-03 00:00:00-05:00,140.82000732421875,141.25,139.27000427246094,139.94000244140625,100.68244171142578,325100,0.0,0.0
2017-02-06 00:00:00-05:00,139.91000366210938,140.5,139.35000610351562,139.7899932861328,100.57456970214844,253300,0.0,0.0
2017-02-07 00:00:00-05:00,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,100.4953842163086,314600,0.0,0.0
2017-02-08 00:00:00-05:00,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,100.96305084228516,297600,0.0,0.0
2017-02-09 00:00:00-05:00,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,102.17896270751953,283500,0.0,0.0
2017-02-10 00:00:00-05:00,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,102.8552474975586,251600,0.0,0.0
2017-02-13 00:00:00-05:00,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,102.84805297851562,347100,0.0,0.0
2017-02-14 00:00:00-05:00,142.1199951171875,143.0,140.00999450683594,141.0800018310547,101.50267028808594,512100,0.0,0.0
2017-02-15 00:00:00-05:00,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,100.71124267578125,489300,0.0,0.0
2017-02-16 00:00:00-05:00,140.33999633789062,141.5,140.14999389648438,140.5,101.08538818359375,304700,0.0,0.0
2017-02-17 00:00:00-05:00,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,101.2004623413086,378100,0.0,0.0
2017-02-21 00:00:00-05:00,140.50999450683594,142.67999267578125,140.16000366210938,142.5,102.52429962158203,440700,0.0,0.0
2017-02-22 00:00:00-05:00,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,101.84081268310547,350600,0.0,0.0
2017-02-23 00:00:00-05:00,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,102.45236206054688,357500,0.0,0.0
2017-02-24 00:00:00-05:00,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,102.40918731689453,332500,0.0,0.0
2017-02-27 00:00:00-05:00,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,102.32286071777344,362900,0.0,0.0
2017-02-28 00:00:00-05:00,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,101.25084686279297,418500,0.0,0.0
2017-03-01 00:00:00-05:00,139.88999938964844,140.0,138.3000030517578,138.97000122070312,99.98456573486328,626900,0.0,0.0
2017-03-02 00:00:00-05:00,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,98.39454650878906,584800,0.0,0.0
2017-03-03 00:00:00-05:00,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,97.14270782470703,549400,0.0,0.0
2017-03-06 00:00:00-05:00,135.00999450683594,135.00999450683594,134.0,134.3000030517578,96.6246566772461,416000,0.0,0.0
2017-03-07 00:00:00-05:00,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,95.9699478149414,323000,0.0,0.0
2017-03-08 00:00:00-05:00,132.64999389648438,133.14999389648438,130.16000366210938,130.5,93.89068603515625,540100,0.0,0.0
2017-03-09 00:00:00-05:00,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,91.68910217285156,523000,0.0,0.0
2017-03-10 00:00:00-05:00,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,92.06613159179688,659300,0.98,0.0
2017-03-13 00:00:00-04:00,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,93.0376968383789,597700,0.0,0.0
2017-03-14 00:00:00-04:00,128.0,130.05999755859375,127.61000061035156,129.6199951171875,93.98026275634766,654000,0.0,0.0
2017-03-15 00:00:00-04:00,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,96.44539642333984,527100,0.0,0.0
2017-03-16 00:00:00-04:00,132.6999969482422,133.36000061035156,132.24000549316406,133.0,96.4308853149414,555000,0.0,0.0
2017-03-17 00:00:00-04:00,133.72000122070312,134.89999389648438,132.91000366210938,134.75,97.69973754882812,1347700,0.0,0.0
2017-03-20 00:00:00-04:00,134.7100067138672,135.5,133.8699951171875,134.44000244140625,97.47496795654297,545800,0.0,0.0
2017-03-21 00:00:00-04:00,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,97.6417236328125,691300,0.0,0.0
2017-03-22 00:00:00-04:00,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,96.51066589355469,658700,0.0,0.0
2017-03-23 00:00:00-04:00,133.0,135.9199981689453,132.80999755859375,134.72999572753906,97.68522644042969,485300,0.0,0.0
2017-03-24 00:00:00-04:00,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,97.73597717285156,395600,0.0,0.0
2017-03-27 00:00:00-04:00,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,96.24235534667969,675200,0.0,0.0
2017-03-28 00:00:00-04:00,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,96.61943054199219,519000,0.0,0.0
2017-03-29 00:00:00-04:00,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,96.53965759277344,491400,0.0,0.0
2017-03-30 00:00:00-04:00,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,96.67741394042969,289900,0.0,0.0
2017-03-31 00:00:00-04:00,133.33999633789062,134.0,132.36000061035156,133.5,96.79342651367188,416900,0.0,0.0
2017-04-03 00:00:00-04:00,133.5,134.85000610351562,133.4199981689453,133.83999633789062,97.0399169921875,405900,0.0,0.0
2017-04-04 00:00:00-04:00,133.6199951171875,134.27000427246094,133.0,133.11000061035156,96.51066589355469,345200,0.0,0.0
2017-04-05 00:00:00-04:00,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,96.51066589355469,278400,0.0,0.0
2017-04-06 00:00:00-04:00,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,96.51066589355469,341600,0.0,0.0
2017-04-07 00:00:00-04:00,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,96.23511505126953,393100,0.0,0.0
2017-04-10 00:00:00-04:00,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,97.11967468261719,347700,0.0,0.0
2017-04-11 00:00:00-04:00,134.0,135.7899932861328,133.94000244140625,135.0800018310547,97.93900299072266,410700,0.0,0.0
2017-04-12 00:00:00-04:00,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,97.78668975830078,424100,0.0,0.0
2017-04-13 00:00:00-04:00,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,97.6924819946289,344000,0.0,0.0
2017-04-17 00:00:00-04:00,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,98.93229675292969,318700,0.0,0.0
2017-04-18 00:00:00-04:00,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,99.3673095703125,347800,0.0,0.0
2017-04-19 00:00:00-04:00,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,99.6790771484375,334700,0.0,0.0
2017-04-20 00:00:00-04:00,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,99.49059295654297,288100,0.0,0.0
2017-04-21 00:00:00-04:00,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,98.73652648925781,304600,0.0,0.0
2017-04-24 00:00:00-04:00,136.7899932861328,136.89999389648438,132.41000366210938,133.75,96.97467803955078,483300,0.0,0.0
2017-04-25 00:00:00-04:00,133.8699951171875,134.72000122070312,133.25,134.61000061035156,97.59817504882812,366100,0.0,0.0
2017-04-26 00:00:00-04:00,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,96.11186218261719,731800,0.0,0.0
2017-04-27 00:00:00-04:00,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,96.5468978881836,488700,0.0,0.0
2017-04-28 00:00:00-04:00,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,94.90106964111328,670700,0.0,0.0
2017-05-01 00:00:00-04:00,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,96.5468978881836,503000,0.0,0.0
2017-05-02 00:00:00-04:00,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,97.01815795898438,640000,0.0,0.0
2017-05-03 00:00:00-04:00,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,95.92338562011719,599700,0.0,0.0
2017-05-04 00:00:00-04:00,133.6300048828125,135.5,128.60000610351562,131.39999389648438,95.27081298828125,811800,0.0,0.0
2017-05-05 00:00:00-04:00,131.47000122070312,133.14999389648438,131.25,132.77999877929688,96.27137756347656,404200,0.0,0.0
2017-05-08 00:00:00-04:00,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,94.57476806640625,366800,0.0,0.0
2017-05-09 00:00:00-04:00,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,94.654541015625,395400,0.0,0.0
2017-05-10 00:00:00-04:00,130.50999450683594,132.3300018310547,129.94000244140625,132.0,95.70584106445312,379200,0.0,0.0
2017-05-11 00:00:00-04:00,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,94.0527572631836,411700,0.0,0.0
2017-05-12 00:00:00-04:00,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,90.94229888916016,835900,0.0,0.0
2017-05-15 00:00:00-04:00,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,91.76885986328125,618700,0.0,0.0
2017-05-16 00:00:00-04:00,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,88.7889175415039,927600,0.0,0.0
2017-05-17 00:00:00-04:00,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,89.15869140625,729700,0.0,0.0
2017-05-18 00:00:00-04:00,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,90.11576080322266,710700,0.0,0.0
2017-05-19 00:00:00-04:00,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,91.05831909179688,750500,0.0,0.0
2017-05-22 00:00:00-04:00,125.75,126.70999908447266,124.91999816894531,126.4800033569336,91.70361328125,847900,0.0,0.0
2017-05-23 00:00:00-04:00,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,91.14533233642578,532300,0.0,0.0
2017-05-24 00:00:00-04:00,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,92.37066650390625,471200,0.0,0.0
2017-05-25 00:00:00-04:00,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,92.35615539550781,418100,0.0,0.0
2017-05-26 00:00:00-04:00,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,91.58760833740234,406900,0.0,0.0
2017-05-30 00:00:00-04:00,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,89.77498626708984,524800,0.0,0.0
2017-05-31 00:00:00-04:00,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,88.99192810058594,1898400,0.0,0.0
2017-06-01 00:00:00-04:00,122.55000305175781,124.75,122.12999725341797,124.29000091552734,90.11576080322266,524600,0.0,0.0
2017-06-02 00:00:00-04:00,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,89.44872283935547,541400,0.0,0.0
2017-06-05 00:00:00-04:00,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,88.25965118408203,557200,0.0,0.0
2017-06-06 00:00:00-04:00,121.8499984741211,123.02999877929688,120.5,122.18000030517578,88.58592987060547,427000,0.0,0.0
2017-06-07 00:00:00-04:00,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,90.62328338623047,570400,0.0,0.0
2017-06-08 00:00:00-04:00,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,89.09342956542969,589900,0.0,0.0
2017-06-09 00:00:00-04:00,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,90.39850616455078,623200,0.0,0.0
2017-06-12 00:00:00-04:00,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,92.03711700439453,577300,0.0,0.0
2017-06-13 00:00:00-04:00,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,92.71868133544922,744500,0.0,0.0
2017-06-14 00:00:00-04:00,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,92.0733642578125,387200,0.0,0.0
2017-06-15 00:00:00-04:00,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,93.0376968383789,480200,0.0,0.0
2017-06-16 00:00:00-04:00,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658203,90.89881896972656,935900,0.0,0.0
2017-06-19 00:00:00-04:00,125.1500015258789,125.63999938964844,124.12000274658203,125.19000244140625,90.7682876586914,744500,0.0,0.0
2017-06-20 00:00:00-04:00,123.93000030517578,125.30000305175781,122.56999969482422,123.83999633789062,90.4979248046875,535600,0.98,0.0
2017-06-21 00:00:00-04:00,124.05000305175781,124.30999755859375,122.76000213623047,123.33000183105469,90.12521362304688,460400,0.0,0.0
2017-06-22 00:00:00-04:00,123.05999755859375,124.51000213623047,122.52999877929688,124.19000244140625,90.75369262695312,404900,0.0,0.0
2017-06-23 00:00:00-04:00,124.33999633789062,126.19000244140625,123.4800033569336,125.05000305175781,91.38214874267578,1539600,0.0,0.0
2017-06-26 00:00:00-04:00,125.47000122070312,129.0,125.47000122070312,127.72000122070312,93.33328247070312,605500,0.0,0.0
2017-06-27 00:00:00-04:00,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140625,93.12867736816406,453400,0.0,0.0
2017-06-28 00:00:00-04:00,127.73999786376953,129.0,127.43000030517578,128.1300048828125,93.6329116821289,517400,0.0,0.0
2017-06-29 00:00:00-04:00,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,93.32595825195312,500500,0.0,0.0
2017-06-30 00:00:00-04:00,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,92.36136627197266,403700,0.0,0.0
2017-07-03 00:00:00-04:00,127.08999633789062,129.3800048828125,126.87000274658203,129.0399932861328,94.29788970947266,274000,0.0,0.0
2017-07-05 00:00:00-04:00,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623047,92.26637268066406,603900,0.0,0.0
2017-07-06 00:00:00-04:00,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341797,91.62328338623047,436000,0.0,0.0
2017-07-07 00:00:00-04:00,125.47000122070312,126.7300033569336,125.16999816894531,126.27999877929688,92.2809829711914,341300,0.0,0.0
2017-07-10 00:00:00-04:00,126.63999938964844,126.72000122070312,124.69999694824219,124.76000213623047,91.17022705078125,471300,0.0,0.0
2017-07-11 00:00:00-04:00,124.73999786376953,125.55000305175781,122.97000122070312,124.83999633789062,91.22867584228516,422400,0.0,0.0
2017-07-12 00:00:00-04:00,125.94999694824219,127.69999694824219,125.18000030517578,125.41000366210938,91.64520263671875,439200,0.0,0.0
2017-07-13 00:00:00-04:00,125.41999816894531,126.98999786376953,125.31999969482422,126.66999816894531,92.56597137451172,322900,0.0,0.0
2017-07-14 00:00:00-04:00,127.33000183105469,128.80999755859375,126.83000183105469,128.27000427246094,93.7352066040039,418800,0.0,0.0
2017-07-17 00:00:00-04:00,128.1199951171875,129.57000732421875,127.87999725341797,129.00999450683594,94.27597045898438,323200,0.0,0.0
2017-07-18 00:00:00-04:00,128.80999755859375,129.3000030517578,127.69000244140625,128.7100067138672,94.05674743652344,454900,0.0,0.0
2017-07-19 00:00:00-04:00,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,94.94823455810547,384900,0.0,0.0
2017-07-20 00:00:00-04:00,130.24000549316406,131.16000366210938,129.74000549316406,130.0,94.9994125366211,348900,0.0,0.0
2017-07-21 00:00:00-04:00,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,95.3501968383789,326600,0.0,0.0
2017-07-24 00:00:00-04:00,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,95.920166015625,410900,0.0,0.0
2017-07-25 00:00:00-04:00,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,96.55594635009766,483900,0.0,0.0
2017-07-26 00:00:00-04:00,132.25,133.50999450683594,131.66000366210938,132.6999969482422,96.9725112915039,387600,0.0,0.0
2017-07-27 00:00:00-04:00,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,98.67515563964844,437400,0.0,0.0
2017-07-28 00:00:00-04:00,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,97.0528793334961,459800,0.0,0.0
2017-07-31 00:00:00-04:00,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,96.92134857177734,761000,0.0,0.0
2017-08-01 00:00:00-04:00,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,98.21479034423828,598500,0.0,0.0
2017-08-02 00:00:00-04:00,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,97.07479858398438,434700,0.0,0.0
2017-08-03 00:00:00-04:00,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,97.17710876464844,448200,0.0,0.0
2017-08-04 00:00:00-04:00,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,97.65940856933594,409200,0.0,0.0
2017-08-07 00:00:00-04:00,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,97.4913558959961,251900,0.0,0.0
2017-08-08 00:00:00-04:00,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,96.89208984375,338600,0.0,0.0
2017-08-09 00:00:00-04:00,132.8800048828125,133.50999450683594,132.0,132.75,97.00902557373047,354900,0.0,0.0
2017-08-10 00:00:00-04:00,132.4499969482422,133.0,131.67999267578125,132.0399932861328,96.49018859863281,313100,0.0,0.0
2017-08-11 00:00:00-04:00,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,94.56096649169922,364800,0.0,0.0
2017-08-14 00:00:00-04:00,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,95.77404022216797,414200,0.0,0.0
2017-08-15 00:00:00-04:00,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,94.46597290039062,514900,0.0,0.0
2017-08-16 00:00:00-04:00,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,94.74364471435547,493500,0.0,0.0
2017-08-17 00:00:00-04:00,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,93.9398422241211,519000,0.0,0.0
2017-08-18 00:00:00-04:00,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,92.77791595458984,1342200,0.0,0.0
2017-08-21 00:00:00-04:00,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,93.6109848022461,465800,0.0,0.0
2017-08-22 00:00:00-04:00,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,92.704833984375,433400,0.0,0.0
2017-08-23 00:00:00-04:00,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,93.23100280761719,420900,0.0,0.0
2017-08-24 00:00:00-04:00,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,92.704833984375,587200,0.0,0.0
2017-08-25 00:00:00-04:00,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,93.77173614501953,419100,0.0,0.0
2017-08-28 00:00:00-04:00,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,91.64520263671875,379800,0.0,0.0
2017-08-29 00:00:00-04:00,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,91.86445617675781,373700,0.0,0.0
2017-08-30 00:00:00-04:00,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,92.47097778320312,276400,0.0,0.0
2017-08-31 00:00:00-04:00,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,92.7559814453125,507300,0.0,0.0
2017-09-01 00:00:00-04:00,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,93.68406677246094,342300,0.0,0.0
2017-09-05 00:00:00-04:00,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,93.27482604980469,341000,0.0,0.0
2017-09-06 00:00:00-04:00,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,94.50250244140625,395300,0.0,0.0
2017-09-07 00:00:00-04:00,129.92999267578125,131.5,129.11000061035156,130.4499969482422,95.32827758789062,678900,0.0,0.0
2017-09-08 00:00:00-04:00,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,94.54634094238281,403200,0.0,0.0
2017-09-11 00:00:00-04:00,129.64999389648438,130.33999633789062,129.44000244140625,130.25,95.18212127685547,379500,0.0,0.0
2017-09-12 00:00:00-04:00,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,94.04212951660156,301800,0.0,0.0
2017-09-13 00:00:00-04:00,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,93.7352066040039,365900,0.0,0.0
2017-09-14 00:00:00-04:00,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,95.70828247070312,331400,0.0,0.0
2017-09-15 00:00:00-04:00,130.3800048828125,130.97999572753906,129.75,130.0,94.9994125366211,659900,0.0,0.0
2017-09-18 00:00:00-04:00,130.0,130.0800018310547,127.16000366210938,127.51000213623047,93.17981719970703,338200,0.0,0.0
2017-09-19 00:00:00-04:00,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,91.62328338623047,592800,0.0,0.0
2017-09-20 00:00:00-04:00,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,91.0752182006836,335400,0.0,0.0
2017-09-21 00:00:00-04:00,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,91.2372817993164,295400,1.0,0.0
2017-09-22 00:00:00-04:00,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,90.71424865722656,192800,0.0,0.0
2017-09-25 00:00:00-04:00,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,91.9371337890625,325400,0.0,0.0
2017-09-26 00:00:00-04:00,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,92.1434097290039,408300,0.0,0.0
2017-09-27 00:00:00-04:00,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,91.33306121826172,767700,0.0,0.0
2017-09-28 00:00:00-04:00,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,91.67928314208984,479000,0.0,0.0
2017-09-29 00:00:00-04:00,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,91.50249481201172,325500,0.0,0.0
2017-10-02 00:00:00-04:00,124.5,124.6500015258789,123.48999786376953,124.02999877929688,91.3698959350586,304000,0.0,0.0
2017-10-03 00:00:00-04:00,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,91.79716491699219,253400,0.0,0.0
2017-10-04 00:00:00-04:00,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,92.18023681640625,192200,0.0,0.0
2017-10-05 00:00:00-04:00,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,92.88744354248047,234000,0.0,0.0
2017-10-06 00:00:00-04:00,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,92.58541107177734,296100,0.0,0.0
2017-10-09 00:00:00-04:00,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,92.90218353271484,221700,0.0,0.0
