Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-05-07 00:00:00-04:00,51.709999084472656,51.79999923706055,49.18000030517578,50.43000030517578,49.991943359375,9039300,0.0,0.0
2014-05-08 00:00:00-04:00,50.220001220703125,52.08000183105469,49.56999969482422,50.150001525878906,49.71438217163086,6499300,0.0,0.0
2014-05-09 00:00:00-04:00,49.9900016784668,50.75,49.31999969482422,50.279998779296875,49.84324645996094,5307000,0.0,0.0
2014-05-12 00:00:00-04:00,50.900001525878906,53.650001525878906,50.849998474121094,53.43000030517578,52.965885162353516,6558300,0.0,0.0
2014-05-13 00:00:00-04:00,53.86000061035156,54.209999084472656,52.20000076293945,52.279998779296875,51.825870513916016,5321200,0.0,0.0
2014-05-14 00:00:00-04:00,52.029998779296875,53.02000045776367,51.720001220703125,51.880001068115234,51.42934799194336,3277300,0.0,0.0
2014-05-15 00:00:00-04:00,52.25,52.29999923706055,50.599998474121094,51.41999816894531,50.97334671020508,4762400,0.0,0.0
2014-05-16 00:00:00-04:00,51.599998474121094,51.93000030517578,50.4900016784668,51.79999923706055,51.350040435791016,4646100,0.0,0.0
2014-05-19 00:00:00-04:00,51.95000076293945,53.43000030517578,51.65999984741211,53.22999954223633,52.76762390136719,4816200,0.0,0.0
2014-05-20 00:00:00-04:00,53.81999969482422,54.150001525878906,52.38999938964844,52.88999938964844,52.430572509765625,10653800,0.0,0.0
2014-05-21 00:00:00-04:00,52.599998474121094,53.0,49.619998931884766,50.189998626708984,49.7540283203125,20536600,0.0,0.0
2014-05-22 00:00:00-04:00,50.290000915527344,54.25,49.93000030517578,53.27000045776367,52.80727767944336,13735500,0.0,0.0
2014-05-23 00:00:00-04:00,52.650001525878906,53.65999984741211,52.11000061035156,53.40999984741211,52.9460563659668,6646200,0.0,0.0
2014-05-27 00:00:00-04:00,52.88999938964844,54.61000061035156,52.849998474121094,54.36000061035156,53.88780212402344,5931300,0.0,0.0
2014-05-28 00:00:00-04:00,54.150001525878906,54.36000061035156,53.34000015258789,53.34000015258789,52.87666320800781,5945800,0.0,0.0
2014-05-29 00:00:00-04:00,53.119998931884766,54.959999084472656,53.040000915527344,54.400001525878906,53.92746353149414,6813000,0.0,0.0
2014-05-30 00:00:00-04:00,55.5,55.540000915527344,52.47999954223633,52.630001068115234,52.17283630371094,9683400,0.0,0.0
2014-06-02 00:00:00-04:00,52.630001068115234,52.849998474121094,51.63999938964844,52.380001068115234,51.925010681152344,4070400,0.0,0.0
2014-06-03 00:00:00-04:00,51.93000030517578,52.150001525878906,50.90999984741211,50.95000076293945,50.50742721557617,5793700,0.0,0.0
2014-06-04 00:00:00-04:00,50.630001068115234,51.52000045776367,50.209999084472656,51.06999969482422,50.62638473510742,4712800,0.0,0.0
2014-06-05 00:00:00-04:00,51.470001220703125,51.779998779296875,50.75,51.369998931884766,50.92377471923828,5410000,0.0,0.0
2014-06-06 00:00:00-04:00,51.7400016784668,52.290000915527344,51.59000015258789,51.79999923706055,51.350040435791016,3153900,0.0,0.0
2014-06-09 00:00:00-04:00,51.810001373291016,52.09000015258789,51.13999938964844,51.709999084472656,51.26082229614258,3931400,0.0,0.0
2014-06-10 00:00:00-04:00,51.599998474121094,53.20000076293945,51.599998474121094,53.060001373291016,52.599098205566406,6589800,0.0,0.0
2014-06-11 00:00:00-04:00,52.689998626708984,53.61000061035156,52.5,53.310001373291016,52.846923828125,4151400,0.0,0.0
2014-06-12 00:00:00-04:00,53.16999816894531,53.56999969482422,52.630001068115234,53.040000915527344,52.57926940917969,3626800,0.0,0.0
2014-06-13 00:00:00-04:00,53.130001068115234,54.38999938964844,52.75,54.310001373291016,53.83823776245117,5127700,0.0,0.0
2014-06-16 00:00:00-04:00,53.15999984741211,54.72999954223633,52.52000045776367,54.61000061035156,54.13563537597656,6994100,0.0,0.0
2014-06-17 00:00:00-04:00,54.29999923706055,58.0,54.25,57.81999969482422,57.317752838134766,13418900,0.0,0.0
2014-06-18 00:00:00-04:00,57.59000015258789,57.939998626708984,56.7400016784668,57.7599983215332,57.25826644897461,6043400,0.0,0.0
2014-06-19 00:00:00-04:00,57.970001220703125,58.619998931884766,57.5099983215332,57.880001068115234,57.377235412597656,4735800,0.0,0.0
2014-06-20 00:00:00-04:00,57.970001220703125,57.970001220703125,57.0099983215332,57.5099983215332,57.010440826416016,5955600,0.0,0.0
2014-06-23 00:00:00-04:00,57.45000076293945,58.22999954223633,56.75,58.0,57.496185302734375,3897100,0.0,0.0
2014-06-24 00:00:00-04:00,58.09000015258789,58.220001220703125,57.08000183105469,57.459999084472656,56.960880279541016,7784300,0.0,0.0
2014-06-25 00:00:00-04:00,57.11000061035156,57.68000030517578,56.630001068115234,57.40999984741211,56.91130828857422,3233100,0.0,0.0
2014-06-26 00:00:00-04:00,57.599998474121094,57.97999954223633,56.88999938964844,57.16999816894531,56.67339324951172,3048800,0.0,0.0
2014-06-27 00:00:00-04:00,56.93000030517578,57.59000015258789,56.91999816894531,57.380001068115234,56.88157272338867,3288100,0.0,0.0
2014-06-30 00:00:00-04:00,57.349998474121094,58.630001068115234,57.349998474121094,58.08000183105469,57.575496673583984,5393200,0.0,0.0
2014-07-01 00:00:00-04:00,58.2400016784668,59.4900016784668,58.16999816894531,59.20000076293945,58.68576431274414,5288500,0.0,0.0
2014-07-02 00:00:00-04:00,59.16999816894531,59.47999954223633,58.66999816894531,58.90999984741211,58.39828109741211,3621800,0.0,0.0
2014-07-03 00:00:00-04:00,59.0,59.08000183105469,57.959999084472656,58.7599983215332,58.24958038330078,2415000,0.0,0.0
2014-07-07 00:00:00-04:00,58.720001220703125,58.720001220703125,57.189998626708984,57.34000015258789,56.8419189453125,4332400,0.0,0.0
2014-07-08 00:00:00-04:00,57.34000015258789,57.34000015258789,54.06999969482422,54.88999938964844,54.4131965637207,9256400,0.0,0.0
2014-07-09 00:00:00-04:00,55.099998474121094,55.470001220703125,54.18000030517578,54.599998474121094,54.1257209777832,4227400,0.0,0.0
2014-07-10 00:00:00-04:00,53.40999984741211,55.040000915527344,53.29999923706055,54.29999923706055,53.82832336425781,4437400,0.0,0.0
2014-07-11 00:00:00-04:00,54.5,54.790000915527344,53.75,54.209999084472656,53.73910140991211,2521500,0.0,0.0
2014-07-14 00:00:00-04:00,54.689998626708984,55.20000076293945,54.040000915527344,54.72999954223633,54.25459289550781,3004800,0.0,0.0
2014-07-15 00:00:00-04:00,54.77000045776367,54.959999084472656,53.15999984741211,53.7400016784668,53.273189544677734,4646700,0.0,0.0
2014-07-16 00:00:00-04:00,53.9900016784668,54.25,53.68000030517578,53.95000076293945,53.48136901855469,2537400,0.0,0.0
2014-07-17 00:00:00-04:00,53.619998931884766,54.279998779296875,52.47999954223633,52.63999938964844,52.18274688720703,4800100,0.0,0.0
2014-07-18 00:00:00-04:00,52.97999954223633,54.27000045776367,52.720001220703125,53.5,53.0352783203125,3597800,0.0,0.0
2014-07-21 00:00:00-04:00,53.25,53.47999954223633,52.58000183105469,53.31999969482422,52.856834411621094,2662700,0.0,0.0
2014-07-22 00:00:00-04:00,53.529998779296875,54.0,53.40999984741211,53.599998474121094,53.13440704345703,2991500,0.0,0.0
2014-07-23 00:00:00-04:00,53.959999084472656,53.970001220703125,53.18000030517578,53.599998474121094,53.13440704345703,3209400,0.0,0.0
2014-07-24 00:00:00-04:00,53.70000076293945,54.709999084472656,53.66999816894531,54.060001373291016,53.59041213989258,3122800,0.0,0.0
2014-07-25 00:00:00-04:00,53.88999938964844,55.369998931884766,53.59000015258789,54.88999938964844,54.4131965637207,4911200,0.0,0.0
2014-07-28 00:00:00-04:00,54.7400016784668,55.20000076293945,53.86000061035156,54.0,53.53092956542969,4017700,0.0,0.0
2014-07-29 00:00:00-04:00,54.2599983215332,55.15999984741211,53.63999938964844,54.83000183105469,54.353729248046875,3704400,0.0,0.0
2014-07-30 00:00:00-04:00,55.09000015258789,56.4900016784668,55.040000915527344,56.25,55.76138687133789,3881200,0.0,0.0
2014-07-31 00:00:00-04:00,55.68000030517578,55.90999984741211,54.150001525878906,54.25,53.77876281738281,4291100,0.0,0.0
2014-08-01 00:00:00-04:00,54.33000183105469,54.75,52.90999984741211,53.47999954223633,53.01544952392578,4311800,0.0,0.0
2014-08-04 00:00:00-04:00,53.88999938964844,55.150001525878906,53.779998779296875,54.900001525878906,54.42311477661133,3499900,0.0,0.0
2014-08-05 00:00:00-04:00,54.619998931884766,55.33000183105469,54.029998779296875,54.29999923706055,53.82832336425781,3379200,0.0,0.0
2014-08-06 00:00:00-04:00,54.099998474121094,54.91999816894531,53.560001373291016,53.88999938964844,53.4218864440918,2606600,0.0,0.0
2014-08-07 00:00:00-04:00,54.16999816894531,54.7400016784668,53.36000061035156,53.75,53.283103942871094,2754000,0.0,0.0
2014-08-08 00:00:00-04:00,53.90999984741211,54.540000915527344,53.529998779296875,54.439998626708984,53.96710968017578,2516700,0.0,0.0
2014-08-11 00:00:00-04:00,54.68000030517578,55.18000030517578,54.459999084472656,54.869998931884766,54.393375396728516,2573500,0.0,0.0
2014-08-12 00:00:00-04:00,54.38999938964844,54.4900016784668,52.5,52.75,52.29179000854492,6298600,0.0,0.0
2014-08-13 00:00:00-04:00,53.029998779296875,53.4900016784668,52.7400016784668,52.81999969482422,52.361183166503906,4714700,0.0,0.0
2014-08-14 00:00:00-04:00,53.150001525878906,53.75,52.81999969482422,53.5099983215332,53.045188903808594,4855700,0.0,0.0
2014-08-15 00:00:00-04:00,53.84000015258789,54.04999923706055,53.02000045776367,53.630001068115234,53.164154052734375,4697000,0.0,0.0
2014-08-18 00:00:00-04:00,54.11000061035156,54.630001068115234,53.900001525878906,54.380001068115234,53.90763473510742,4757300,0.0,0.0
2014-08-19 00:00:00-04:00,54.529998779296875,55.209999084472656,54.43000030517578,54.959999084472656,54.48259353637695,4713500,0.0,0.0
2014-08-20 00:00:00-04:00,55.380001068115234,55.560001373291016,54.63999938964844,55.38999938964844,54.90885543823242,5057600,0.0,0.0
2014-08-21 00:00:00-04:00,55.650001525878906,56.04999923706055,54.88999938964844,55.709999084472656,55.226078033447266,9544200,0.0,0.0
2014-08-22 00:00:00-04:00,57.88999938964844,61.0099983215332,57.77000045776367,59.79999923706055,59.280548095703125,25342200,0.0,0.0
2014-08-25 00:00:00-04:00,59.34000015258789,59.689998626708984,58.540000915527344,59.22999954223633,58.71550369262695,7388400,0.0,0.0
2014-08-26 00:00:00-04:00,58.810001373291016,59.86000061035156,58.380001068115234,59.63999938964844,59.12194061279297,5760900,0.0,0.0
2014-08-27 00:00:00-04:00,59.41999816894531,60.599998474121094,59.31999969482422,59.58000183105469,59.062461853027344,5347600,0.0,0.0
2014-08-28 00:00:00-04:00,58.150001525878906,59.029998779296875,57.79999923706055,58.290000915527344,57.783668518066406,5848400,0.0,0.0
2014-08-29 00:00:00-04:00,58.060001373291016,59.88999938964844,57.93000030517578,59.09000015258789,58.57671356201172,5603900,0.0,0.0
2014-09-02 00:00:00-04:00,59.20000076293945,60.11000061035156,59.11000061035156,59.849998474121094,59.330116271972656,5268100,0.0,0.0
2014-09-03 00:00:00-04:00,60.0099983215332,60.369998931884766,58.83000183105469,59.029998779296875,58.517242431640625,3935200,0.0,0.0
2014-09-04 00:00:00-04:00,59.18000030517578,59.869998931884766,58.849998474121094,59.08000183105469,58.566802978515625,4244200,0.0,0.0
2014-09-05 00:00:00-04:00,58.970001220703125,59.88999938964844,58.75,59.810001373291016,59.290462493896484,2789700,0.0,0.0
2014-09-08 00:00:00-04:00,59.81999969482422,61.0,59.77000045776367,60.36000061035156,59.835689544677734,3976900,0.0,0.0
2014-09-09 00:00:00-04:00,60.5,60.93000030517578,59.58000183105469,59.65999984741211,59.14176940917969,4419500,0.0,0.0
2014-09-10 00:00:00-04:00,59.810001373291016,60.720001220703125,59.5099983215332,60.70000076293945,60.172733306884766,2744000,0.0,0.0
2014-09-11 00:00:00-04:00,60.38999938964844,61.439998626708984,60.119998931884766,61.209999084472656,60.678306579589844,4437000,0.0,0.0
2014-09-12 00:00:00-04:00,60.90999984741211,61.04999923706055,59.060001373291016,59.25,58.735328674316406,5814000,0.0,0.0
2014-09-15 00:00:00-04:00,59.150001525878906,59.150001525878906,56.83000183105469,57.56999969482422,57.06991958618164,5678500,0.0,0.0
2014-09-16 00:00:00-04:00,57.459999084472656,57.95000076293945,57.02000045776367,57.61000061035156,57.10957336425781,4062100,0.0,0.0
2014-09-17 00:00:00-04:00,57.459999084472656,58.060001373291016,56.9900016784668,57.45000076293945,56.95096969604492,4674700,0.0,0.0
2014-09-18 00:00:00-04:00,57.900001525878906,57.93000030517578,57.189998626708984,57.65999984741211,57.15913772583008,3573200,0.0,0.0
2014-09-19 00:00:00-04:00,58.31999969482422,58.79999923706055,57.72999954223633,58.2400016784668,57.734100341796875,6455500,0.0,0.0
2014-09-22 00:00:00-04:00,58.04999923706055,58.22999954223633,56.599998474121094,57.31999969482422,56.82209014892578,5440900,0.0,0.0
2014-09-23 00:00:00-04:00,57.18000030517578,57.79999923706055,56.79999923706055,56.810001373291016,56.316524505615234,4010800,0.0,0.0
2014-09-24 00:00:00-04:00,56.95000076293945,57.84000015258789,56.599998474121094,57.65999984741211,57.15913772583008,4153700,0.0,0.0
2014-09-25 00:00:00-04:00,57.560001373291016,57.779998779296875,55.79999923706055,55.91999816894531,55.43425369262695,4901400,0.0,0.0
2014-09-26 00:00:00-04:00,56.0099983215332,56.68000030517578,55.83000183105469,56.560001373291016,56.068695068359375,2830800,0.0,0.0
2014-09-29 00:00:00-04:00,55.560001373291016,57.38999938964844,55.290000915527344,57.22999954223633,56.73287582397461,4540800,0.0,0.0
2014-09-30 00:00:00-04:00,57.16999816894531,57.68000030517578,56.709999084472656,57.529998779296875,57.030269622802734,3922200,0.0,0.0
2014-10-01 00:00:00-04:00,57.290000915527344,57.369998931884766,56.38999938964844,56.72999954223633,56.237220764160156,4546700,0.0,0.0
2014-10-02 00:00:00-04:00,56.40999984741211,57.099998474121094,56.20000076293945,56.63999938964844,56.14800262451172,4604400,0.0,0.0
2014-10-03 00:00:00-04:00,57.630001068115234,58.560001373291016,57.4900016784668,58.459999084472656,57.95218276977539,5317700,0.0,0.0
2014-10-06 00:00:00-04:00,58.959999084472656,59.09000015258789,57.72999954223633,58.29999923706055,57.793582916259766,3295100,0.0,0.0
2014-10-07 00:00:00-04:00,57.90999984741211,58.130001068115234,56.880001068115234,56.90999984741211,56.415653228759766,2470800,0.0,0.0
2014-10-08 00:00:00-04:00,57.0,58.060001373291016,55.95000076293945,57.900001525878906,57.397056579589844,3417000,0.0,0.0
2014-10-09 00:00:00-04:00,57.75,59.400001525878906,56.91999816894531,57.130001068115234,56.63374328613281,5436800,0.0,0.0
2014-10-10 00:00:00-04:00,57.06999969482422,57.88999938964844,54.7599983215332,54.77000045776367,54.294246673583984,5873000,0.0,0.0
2014-10-13 00:00:00-04:00,54.75,54.97999954223633,52.70000076293945,53.22999954223633,52.76762390136719,5442200,0.0,0.0
2014-10-14 00:00:00-04:00,53.91999816894531,54.290000915527344,52.41999816894531,52.720001220703125,52.26205062866211,5739700,0.0,0.0
2014-10-15 00:00:00-04:00,51.95000076293945,53.400001525878906,51.040000915527344,53.09000015258789,52.62883758544922,7010000,0.0,0.0
2014-10-16 00:00:00-04:00,51.970001220703125,54.220001220703125,51.689998626708984,53.869998931884766,53.40205764770508,5464200,0.0,0.0
2014-10-17 00:00:00-04:00,54.7400016784668,56.279998779296875,54.65999984741211,55.630001068115234,55.14677429199219,5410300,0.0,0.0
2014-10-20 00:00:00-04:00,54.75,56.380001068115234,54.689998626708984,56.029998779296875,55.543296813964844,3805600,0.0,0.0
2014-10-21 00:00:00-04:00,56.400001525878906,57.45000076293945,56.029998779296875,57.2400016784668,56.74279022216797,4283700,0.0,0.0
2014-10-22 00:00:00-04:00,56.77000045776367,57.189998626708984,56.0099983215332,56.25,55.76138687133789,3960500,0.0,0.0
2014-10-23 00:00:00-04:00,56.83000183105469,58.93000030517578,56.79999923706055,57.880001068115234,57.377235412597656,5139900,0.0,0.0
2014-10-24 00:00:00-04:00,57.95000076293945,59.68000030517578,57.79999923706055,59.56999969482422,59.05254364013672,4268000,0.0,0.0
2014-10-27 00:00:00-04:00,59.369998931884766,59.369998931884766,58.40999984741211,59.11000061035156,58.59654235839844,2850900,0.0,0.0
2014-10-28 00:00:00-04:00,59.970001220703125,61.720001220703125,59.86000061035156,61.529998779296875,60.99552536010742,6107900,0.0,0.0
2014-10-29 00:00:00-04:00,61.18000030517578,61.29999923706055,60.36000061035156,60.970001220703125,60.44038772583008,3781600,0.0,0.0
2014-10-30 00:00:00-04:00,60.599998474121094,61.869998931884766,60.220001220703125,61.720001220703125,61.183876037597656,2935100,0.0,0.0
2014-10-31 00:00:00-04:00,62.9900016784668,64.5999984741211,62.939998626708984,63.9900016784668,63.43415451049805,7418900,0.0,0.0
2014-11-03 00:00:00-05:00,63.91999816894531,64.5,63.43000030517578,63.59000015258789,63.03763198852539,3815600,0.0,0.0
2014-11-04 00:00:00-05:00,63.439998626708984,63.959999084472656,62.9900016784668,63.56999969482422,63.01780319213867,2655100,0.0,0.0
2014-11-05 00:00:00-05:00,63.970001220703125,64.01000213623047,61.59000015258789,61.90999984741211,61.372230529785156,4971200,0.0,0.0
2014-11-06 00:00:00-05:00,62.08000183105469,63.45000076293945,61.880001068115234,63.09000015258789,62.54197311401367,3994200,0.0,0.0
2014-11-07 00:00:00-05:00,63.61000061035156,64.63999938964844,63.45000076293945,63.970001220703125,63.41432571411133,3639500,0.0,0.0
2014-11-10 00:00:00-05:00,64.05000305175781,64.54000091552734,63.130001068115234,64.44999694824219,63.89015579223633,2566000,0.0,0.0
2014-11-11 00:00:00-05:00,64.44999694824219,64.73999786376953,63.45000076293945,64.05999755859375,63.503543853759766,2026800,0.0,0.0
2014-11-12 00:00:00-05:00,63.790000915527344,63.93000030517578,63.2599983215332,63.77000045776367,63.216064453125,2364200,0.0,0.0
2014-11-13 00:00:00-05:00,64.0,64.22000122070312,62.72999954223633,63.15999984741211,62.611366271972656,3025400,0.0,0.0
2014-11-14 00:00:00-05:00,63.189998626708984,63.93000030517578,62.380001068115234,63.90999984741211,63.354854583740234,3150500,0.0,0.0
2014-11-17 00:00:00-05:00,63.72999954223633,64.0999984741211,62.45000076293945,62.5099983215332,61.967010498046875,3334100,0.0,0.0
2014-11-18 00:00:00-05:00,62.5099983215332,63.31999969482422,62.15999984741211,62.470001220703125,61.92736053466797,4129800,0.0,0.0
2014-11-19 00:00:00-05:00,62.18000030517578,62.209999084472656,60.45000076293945,61.02000045776367,60.48995590209961,7256300,0.0,0.0
2014-11-20 00:00:00-05:00,59.43000030517578,59.68000030517578,57.810001373291016,58.29999923706055,57.793582916259766,15530100,0.0,0.0
2014-11-21 00:00:00-05:00,58.88999938964844,59.58000183105469,57.65999984741211,58.189998626708984,57.684532165527344,10342800,0.0,0.0
2014-11-24 00:00:00-05:00,57.290000915527344,58.2400016784668,56.79999923706055,58.09000015258789,57.58540344238281,9220400,0.0,0.0
2014-11-25 00:00:00-05:00,57.970001220703125,59.380001068115234,57.939998626708984,59.34000015258789,58.824546813964844,5882600,0.0,0.0
2014-11-26 00:00:00-05:00,59.279998779296875,59.41999816894531,58.90999984741211,59.22999954223633,58.71550369262695,3257300,0.0,0.0
2014-11-28 00:00:00-05:00,57.93000030517578,60.290000915527344,57.75,59.869998931884766,59.34994125366211,4469000,0.0,0.0
2014-12-01 00:00:00-05:00,59.09000015258789,59.810001373291016,58.959999084472656,59.08000183105469,58.566802978515625,4355400,0.0,0.0
2014-12-02 00:00:00-05:00,59.47999954223633,59.72999954223633,58.58000183105469,59.25,58.735328674316406,4939400,0.0,0.0
2014-12-03 00:00:00-05:00,59.41999816894531,59.58000183105469,58.540000915527344,58.880001068115234,58.36854553222656,3056600,0.0,0.0
2014-12-04 00:00:00-05:00,58.65999984741211,59.119998931884766,58.540000915527344,58.95000076293945,58.43793487548828,3087400,0.0,0.0
2014-12-05 00:00:00-05:00,58.97999954223633,59.13999938964844,58.560001373291016,58.849998474121094,58.33879852294922,2732000,0.0,0.0
2014-12-08 00:00:00-05:00,58.540000915527344,58.72999954223633,56.150001525878906,56.40999984741211,55.91999816894531,5057200,0.0,0.0
2014-12-09 00:00:00-05:00,55.040000915527344,56.20000076293945,53.439998626708984,56.13999938964844,55.652339935302734,6117600,0.0,0.0
2014-12-10 00:00:00-05:00,56.11000061035156,56.75,55.060001373291016,55.31999969482422,54.83946228027344,5642900,0.0,0.0
2014-12-11 00:00:00-05:00,55.5,56.34000015258789,55.15999984741211,55.47999954223633,54.99808120727539,4179300,0.0,0.0
2014-12-12 00:00:00-05:00,55.310001373291016,55.709999084472656,54.90999984741211,55.06999969482422,54.59164047241211,4477700,0.0,0.0
2014-12-15 00:00:00-05:00,55.41999816894531,56.15999984741211,55.11000061035156,55.40999984741211,54.928680419921875,4892200,0.0,0.0
2014-12-16 00:00:00-05:00,54.36000061035156,55.66999816894531,53.75,53.790000915527344,53.32275390625,5924300,0.0,0.0
2014-12-17 00:00:00-05:00,54.189998626708984,57.25,54.09000015258789,57.0,56.50487518310547,9257500,0.0,0.0
2014-12-18 00:00:00-05:00,58.4900016784668,59.58000183105469,58.310001373291016,59.33000183105469,58.814640045166016,11006500,0.0,0.0
2014-12-19 00:00:00-05:00,59.61000061035156,60.47999954223633,59.310001373291016,59.86000061035156,59.340030670166016,9550200,0.0,0.0
2014-12-22 00:00:00-05:00,59.93000030517578,60.4900016784668,59.45000076293945,59.86000061035156,59.340030670166016,5297700,0.0,0.0
2014-12-23 00:00:00-05:00,60.0,60.86000061035156,59.880001068115234,60.5,59.97446823120117,3404100,0.0,0.0
2014-12-24 00:00:00-05:00,60.529998779296875,60.880001068115234,60.09000015258789,60.33000183105469,59.805946350097656,2309500,0.0,0.0
2014-12-26 00:00:00-05:00,60.459999084472656,61.099998474121094,59.91999816894531,60.79999923706055,60.27186965942383,3454700,0.0,0.0
2014-12-29 00:00:00-05:00,60.40999984741211,60.93000030517578,60.02000045776367,60.349998474121094,59.82577133178711,2632500,0.0,0.0
2014-12-30 00:00:00-05:00,60.2599983215332,60.81999969482422,59.0099983215332,59.43000030517578,58.91376495361328,2777100,0.0,0.0
2014-12-31 00:00:00-05:00,59.38999938964844,60.22999954223633,59.220001220703125,59.310001373291016,58.79480743408203,3232000,0.0,0.0
2015-01-02 00:00:00-05:00,59.900001525878906,60.43000030517578,58.5099983215332,59.2400016784668,58.72542190551758,2796400,0.0,0.0
2015-01-05 00:00:00-05:00,58.599998474121094,59.2400016784668,57.84000015258789,58.16999816894531,57.66471481323242,3688200,0.0,0.0
2015-01-06 00:00:00-05:00,58.18000030517578,58.54999923706055,56.54999923706055,57.20000076293945,56.70313262939453,3174900,0.0,0.0
2015-01-07 00:00:00-05:00,57.790000915527344,57.95000076293945,56.599998474121094,56.93000030517578,56.435482025146484,4284300,0.0,0.0
2015-01-08 00:00:00-05:00,57.33000183105469,58.779998779296875,57.16999816894531,58.59000015258789,58.08106231689453,3756600,0.0,0.0
2015-01-09 00:00:00-05:00,59.15999984741211,59.5,57.77000045776367,58.15999984741211,57.65480041503906,6875300,0.0,0.0
2015-01-12 00:00:00-05:00,58.45000076293945,58.599998474121094,57.52000045776367,57.72999954223633,57.228538513183594,2724500,0.0,0.0
2015-01-13 00:00:00-05:00,58.38999938964844,59.540000915527344,57.29999923706055,57.970001220703125,57.46644592285156,3509100,0.0,0.0
2015-01-14 00:00:00-05:00,57.40999984741211,57.779998779296875,56.380001068115234,57.25,56.75270462036133,3098400,0.0,0.0
2015-01-15 00:00:00-05:00,57.150001525878906,57.540000915527344,55.029998779296875,55.11000061035156,54.631290435791016,4821000,0.0,0.0
2015-01-16 00:00:00-05:00,54.959999084472656,56.720001220703125,54.95000076293945,56.63999938964844,56.14800262451172,3236700,0.0,0.0
2015-01-20 00:00:00-05:00,56.70000076293945,57.560001373291016,55.810001373291016,57.290000915527344,56.79235076904297,6521500,0.0,0.0
2015-01-21 00:00:00-05:00,56.9900016784668,58.54999923706055,56.84000015258789,57.709999084472656,57.208702087402344,3544900,0.0,0.0
2015-01-22 00:00:00-05:00,57.90999984741211,58.459999084472656,57.16999816894531,58.0,57.496185302734375,5481500,0.0,0.0
2015-01-23 00:00:00-05:00,58.0,59.04999923706055,57.779998779296875,58.619998931884766,58.11080551147461,3887300,0.0,0.0
2015-01-26 00:00:00-05:00,58.529998779296875,59.97999954223633,58.400001525878906,59.779998779296875,59.260719299316406,4753200,0.0,0.0
2015-01-27 00:00:00-05:00,58.900001525878906,58.900001525878906,57.2400016784668,57.790000915527344,57.28801345825195,4150700,0.0,0.0
2015-01-28 00:00:00-05:00,58.43000030517578,58.5,56.349998474121094,56.349998474121094,55.86051940917969,4683400,0.0,0.0
2015-01-29 00:00:00-05:00,56.79999923706055,58.2599983215332,55.849998474121094,58.099998474121094,57.59532165527344,4424500,0.0,0.0
2015-01-30 00:00:00-05:00,57.5,58.13999938964844,56.369998931884766,56.45000076293945,55.95964813232422,3817400,0.0,0.0
2015-02-02 00:00:00-05:00,56.880001068115234,57.33000183105469,55.45000076293945,57.279998779296875,56.782440185546875,3495200,0.0,0.0
2015-02-03 00:00:00-05:00,57.65999984741211,58.65999984741211,57.22999954223633,58.61000061035156,58.10089111328125,3474200,0.0,0.0
2015-02-04 00:00:00-05:00,58.439998626708984,59.470001220703125,58.209999084472656,58.9900016784668,58.47758865356445,3013100,0.0,0.0
2015-02-05 00:00:00-05:00,58.95000076293945,59.47999954223633,58.7599983215332,59.2599983215332,58.7452392578125,2513000,0.0,0.0
2015-02-06 00:00:00-05:00,59.2599983215332,59.70000076293945,58.650001525878906,59.16999816894531,58.6560173034668,2714200,0.0,0.0
2015-02-09 00:00:00-05:00,58.849998474121094,58.97999954223633,57.81999969482422,57.97999954223633,57.47636032104492,2879000,0.0,0.0
2015-02-10 00:00:00-05:00,58.5,59.16999816894531,58.220001220703125,58.790000915527344,58.279327392578125,3093700,0.0,0.0
2015-02-11 00:00:00-05:00,58.81999969482422,59.099998474121094,58.61000061035156,58.79999923706055,58.28923797607422,3413700,0.0,0.0
2015-02-12 00:00:00-05:00,59.290000915527344,61.34000015258789,59.220001220703125,61.2599983215332,60.72787094116211,5284800,0.0,0.0
2015-02-13 00:00:00-05:00,61.25,63.220001220703125,61.099998474121094,62.849998474121094,62.304054260253906,5107000,0.0,0.0
2015-02-17 00:00:00-05:00,62.58000183105469,62.61000061035156,61.83000183105469,62.06999969482422,61.53083038330078,3447200,0.0,0.0
2015-02-18 00:00:00-05:00,62.400001525878906,63.0,62.290000915527344,63.0,62.45275115966797,2534300,0.0,0.0
2015-02-19 00:00:00-05:00,62.59000015258789,63.029998779296875,62.0099983215332,62.810001373291016,62.264408111572266,2320900,0.0,0.0
2015-02-20 00:00:00-05:00,62.779998779296875,63.75,62.5099983215332,63.7400016784668,63.18632125854492,3473800,0.0,0.0
2015-02-23 00:00:00-05:00,63.13999938964844,63.439998626708984,62.369998931884766,62.58000183105469,62.03640365600586,4671400,0.0,0.0
2015-02-24 00:00:00-05:00,62.58000183105469,62.59000015258789,61.54999923706055,61.93000030517578,61.392051696777344,5481700,0.0,0.0
2015-02-25 00:00:00-05:00,61.93000030517578,63.04999923706055,61.88999938964844,62.869998931884766,62.323883056640625,7634000,0.0,0.0
2015-02-26 00:00:00-05:00,70.0199966430664,71.0,69.0,70.23999786376953,69.62986755371094,20370800,0.0,0.0
2015-02-27 00:00:00-05:00,69.8499984741211,70.41000366210938,69.01000213623047,69.37999725341797,68.77733612060547,8289500,0.0,0.0
